,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
927,927,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Wie muß er aber sprechen?,0,26,character_speech,3,33,,LORENTZ.,LORENTZ.,12.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
928,928,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Er redet die sämtliche Leichbegleiter an, bedankt sich im Namen der gegenwärtigen Leidtragenden und macht von ihrem Leben und Tode eine kleine Lobrede.",0,152,character_speech,3,33,,CLEANDER.,CLEANDER.,13.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
929,929,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Haben sie noch niemand, der es verrichten soll?",0,48,character_speech,3,33,,EDWARD.,EDWARD.,14.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
930,930,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ich weiß darzu noch keinen; allein, könnte ich's nicht wohl verrichten?",0,72,character_speech,3,33,,LORENTZ.,LORENTZ.,15.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
931,931,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Warum nicht?,0,13,character_speech,3,33,,CLEANDER.,CLEANDER.,16.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
932,932,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,Ihr solltet Euch vortrefflich darzu schicken.,14,59,character_speech,3,33,,CLEANDER.,CLEANDER.,16.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
933,933,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Wißt Ihr was?,0,14,character_speech,3,33,,LORENTZ.,LORENTZ.,17.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
934,934,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Ich will mir unsern Präzeptor so ein Ding lassen aufsetzen und flugs auswendig lernen, so denken die Leute, ich schwatze solch Zeug alles aus dem Kopfe daher.",15,173,character_speech,3,33,,LORENTZ.,LORENTZ.,17.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
935,935,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Es ist wahr, so gehet es gut an.",0,33,character_speech,3,33,,FIDELE.,FIDELE.,18.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
936,936,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ich will flugs laufen und sehen, wo ich einen Trauermantel geborget kriege.",0,76,character_speech,3,33,,LORENTZ.,LORENTZ.,19.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
937,937,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,Läuft ab.,77,86,character_speech,3,33,,LORENTZ.,LORENTZ.,19.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
938,938,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Nun, ich lache mich doch närrisch, wenn sich der Kerl solch Ding unterstehet.",0,78,character_speech,3,33,,CLEANDER.,CLEANDER.,20.0,UNKNOWN,Schadenfreude,K,,1962.0,positive,emotions of pleasure
939,939,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ich bin gut dafür, er tut's.",0,29,character_speech,3,33,,FIDELE.,FIDELE.,21.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
940,940,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Wenn er's nur nicht der Jungemagd sagt, die ratet ihm von solchem Vornehmen ab.",0,80,character_speech,3,33,,CAMILLE.,CAMILLE.,22.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
941,941,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Wir werden ja sehen, wie es ablaufen wird.",0,43,character_speech,3,33,,EDWARD.,EDWARD.,23.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
942,942,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,Es wird etwas dunkel.,44,65,character_speech,3,33,,EDWARD.,EDWARD.,23.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
943,943,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ja, ich muß wohl gehen, es wird schon alle finster, daß ich meine Sachen zu Hause zurechte mache, denn ich muß auch hinausgehen und ihr Begräbnüs sehen.",0,153,character_speech,3,33,,CAMILLE.,CAMILLE.,24.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
944,944,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Sie leben wohl, die Herrn.",154,180,character_speech,3,33,,CAMILLE.,CAMILLE.,24.0,UNKNOWN,suffering,K,,1962.0,negative,emotions of suffering and empathy
945,945,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,Geht ab.,181,189,character_speech,3,33,,CAMILLE.,CAMILLE.,24.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
946,946,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Sie im gleichen, Frau Camille, ich danke indessen vor gute Nachricht.",0,70,character_speech,3,33,,FIDELE.,FIDELE.,25.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
947,947,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ja, ihr Herren, wie wollen wir's halten?",0,41,character_speech,3,33,,CLEANDER.,CLEANDER.,26.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
948,948,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Speisen wir erstlich ein wenig oder wollen wir ein bißchen in der Stadt herumgehen, bis es wird Zeit sein, hinauszugehen?",42,163,character_speech,3,33,,CLEANDER.,CLEANDER.,26.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
949,949,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Wir wollen in einen Weinkeller gehen und uns die Zeit unterdessen mit einem Glase Wein vertreiben, bis es vollends Nacht wird.",0,127,character_speech,3,33,,FIDELE.,FIDELE.,27.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
950,950,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Ich bin's auch zufrieden.,0,26,character_speech,3,33,,CLEANDER.,CLEANDER.,28.0,UNKNOWN,joy,K,,1962.0,positive,emotions of pleasure
951,951,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,Gehn ab.,27,35,character_speech,3,33,,CLEANDER.,CLEANDER.,28.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
952,952,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"
                                    Lorentz in einem groß langen Trauermantel.",0,79,stage_direction,3,34,pre_speech,,,,,no_annotation,K,,1962.0,no_annotation,no_annotation
953,953,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ich denke ja, der soll mir lang genug sein, wenn ich die Abdankung meiner verstorbenen Frauen halten werde.",0,108,character_speech,3,34,,LORENTZ.,LORENTZ.,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
954,954,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Sie ist zwar unserm Präzeptor aufgetragen worden, er hat sich schon drauf geschickt gemacht, aber ich habe ihm die Abdankung gestohlen, weil er mir nichts aufsetzen wollte.",109,281,character_speech,3,34,,LORENTZ.,LORENTZ.,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
955,955,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Nun will ich ihm zuvorkommen und das Ding auswendig lernen, damit er's hernach nicht tun darf.",282,376,character_speech,3,34,,LORENTZ.,LORENTZ.,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
956,956,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,Geht ab.,377,385,character_speech,3,34,,LORENTZ.,LORENTZ.,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
957,957,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"
                                       Der Schauplatz verwandelt sich, bei der Nacht, in einen Kirchhof mit vielen Gräbern, und im Prospekte präsentieret 
sich der Schlampampe Sepultur annoch verdeckt.",0,202,stage_direction,3,34,speech_part,,,1.0,UNKNOWN,abhorrence,K,,1962.0,negative,emotions of rejection
958,958,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Es wird eine traurige Sonate gehöret, und kommen unter währender Musik viel Leute hervorgetreten, welche die Beisetzung mit sehen wollen; worunter Camille und Purpe sich auch mit einfinden.",203,392,stage_direction,3,34,speech_part,,,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
959,959,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Nachdem die Trauermusik aufhöret, treten auf.",393,438,stage_direction,3,34,speech_part,,,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
960,960,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"
                                    Edward, Fidele, Cleander.",0,62,stage_direction,3,35,pre_speech,,,,,no_annotation,K,,1962.0,no_annotation,no_annotation
961,961,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ich sehe wohl, es ist noch alle früh.",0,38,character_speech,3,35,,CLEANDER.,CLEANDER.,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
962,962,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Sie werden nun nicht lange mehr bleiben.,0,41,character_speech,3,35,,FIDELE.,FIDELE.,2.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
963,963,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Wie kommt's aber, daß das Begräbnüs noch zu ist?",0,49,character_speech,3,35,,EDWARD.,EDWARD.,3.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
964,964,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"
                                       unter dem Volke.",0,56,stage_direction,3,35,speech_part,,,4.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
965,965,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ihr Herrn, es wird nicht eher aufgemacht, bis sie drinne sein.",0,63,character_speech,3,35,,PURPE,PURPE,4.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
966,966,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Woher weißt du es dann?,0,24,character_speech,3,35,,FIDELE.,FIDELE.,5.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
967,967,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ich werde es ja wissen müssen, wofür wäre ich denn des Totengräbers sein Sohn?",0,79,character_speech,3,35,,PURPE.,PURPE.,6.0,UNKNOWN,anger,K,,1962.0,negative,emotions of rejection
968,968,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Wo wollen sie aber hineinkommen, wenn sie nicht eher aufmachen, bis sie drinne sein, wie du sprichst?",0,102,character_speech,3,35,,EDWARD.,EDWARD.,7.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
969,969,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Sie gehen zur Hintertür hinein, damit nicht so ein Gedränge von dem Volke wird.",0,80,character_speech,3,35,,PURPE.,PURPE.,8.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
970,970,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Das will ich glauben.,0,22,character_speech,3,35,,CLEANDER.,CLEANDER.,9.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
971,971,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Höre, Kleiner, ich will dir einen Dreier geben.",23,70,character_speech,3,35,,CLEANDER.,CLEANDER.,9.0,UNKNOWN,Schadenfreude,K,,1962.0,positive,emotions of pleasure
972,972,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Gib Achtung, wenn sie aufmachen, daß du uns solches hier sagest.",71,135,character_speech,3,35,,CLEANDER.,CLEANDER.,9.0,UNKNOWN,anger,K,,1962.0,negative,emotions of rejection
973,973,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ja, ich will's tun, aber Ihr müsset mir hernach auch den Dreier gewiß geben.",0,77,character_speech,3,35,,PURPE.,PURPE.,10.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
974,974,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,Geht ab.,78,86,character_speech,3,35,,PURPE.,PURPE.,10.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
975,975,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Du sollst ihn haben, sobald als du wiederkommst.",0,49,character_speech,3,35,,CLEANDER.,CLEANDER.,11.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
976,976,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Sieh da, Frau Camille, ist Sie auch hier?",0,42,character_speech,3,35,,FIDELE.,FIDELE.,12.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
977,977,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Ich werde es ja auch mit sehen wollen.,0,39,character_speech,3,35,,CAMILLE.,CAMILLE.,13.0,UNKNOWN,joy,K,,1962.0,positive,emotions of pleasure
978,978,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Wie muß es denn mit dem Hausknechte wegen der Abdankung stehen?,0,64,character_speech,3,35,,CLEANDER.,CLEANDER.,14.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
979,979,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ach, ihr Herzenkinder, wie ich vorbei ging, so stund er in einem großen, langen Trauermantel im Hause und hatte einen Zettel in der Hand und murmelte immer mit sich selbst.",0,173,character_speech,3,35,,CAMILLE.,CAMILLE.,15.0,UNKNOWN,suffering,K,,1962.0,negative,emotions of suffering and empathy
980,980,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Er wird ja nicht des Henkers sein und sich die Abdankung zu halten unterstehen wollen!,0,87,character_speech,3,35,,EDWARD.,EDWARD.,16.0,UNKNOWN,anger,K,,1962.0,negative,emotions of rejection
981,981,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Er ging so protzig im Hause herum, als wann er was Rechts wäre.",0,64,character_speech,3,35,,CAMILLE.,CAMILLE.,17.0,UNKNOWN,anger,K,,1962.0,negative,emotions of rejection
982,982,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ich warte nur mit Schmerzen, wie es ablaufen wird.",0,51,character_speech,3,35,,CLEANDER.,CLEANDER.,18.0,UNKNOWN,suffering,K,,1962.0,negative,emotions of suffering and empathy
983,983,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"
                                    Purpe.",0,43,stage_direction,3,36,pre_speech,,,,,no_annotation,K,,1962.0,no_annotation,no_annotation
984,984,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"
                                       kommt gelaufen und spricht zu Cleandern.",0,80,stage_direction,3,36,speech_part,,,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
985,985,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Herr, es wird itzund gleich aufgemacht werden.",0,47,character_speech,3,36,,PURPE,PURPE,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
986,986,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,Die Trauerleute sind schon drinne mit der Leiche.,48,97,character_speech,3,36,,PURPE,PURPE,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
987,987,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,Gebt mir auch nun meinen Dreier.,98,130,character_speech,3,36,,PURPE,PURPE,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
988,988,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Hier, mein Sohn, da hast du einen, vernasche ihn auch nicht, sondern kaufe dir Zucker dafür.",0,93,character_speech,3,36,,CLEANDER.,CLEANDER.,2.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
989,989,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Nein, ich will ihn wohl besser anlegen.",0,40,character_speech,3,36,,PURPE.,PURPE.,3.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
990,990,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Woran willst du ihn denn legen?,0,32,character_speech,3,36,,CLEANDER.,CLEANDER.,4.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
991,991,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Ich habe zu Hause eine kleine töpferne Sparbüchse, da stecke ich alle die Dreier hinein, wenn ich welche geschenkt kriege.",0,123,character_speech,3,36,,PURPE.,PURPE.,5.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
992,992,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Was tust du denn damit?,0,24,character_speech,3,36,,CLEANDER.,CLEANDER.,6.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
993,993,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Wenn ich nun gnug gesammlet habe, so gebe ich das Geld hernach meinem Vater, er muß mir einen neuen Rock davor machen lassen.",0,126,character_speech,3,36,,PURPE.,PURPE.,7.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
994,994,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Du armer Schelm, so mußt du auch lange genug sammlen, ehe du zu einem Kleide Dreier zu Wege bringest.",0,102,character_speech,3,36,,CLEANDER.,CLEANDER.,8.0,UNKNOWN,anger,K,,1962.0,negative,emotions of rejection
995,995,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Wer kann sich denn anders helfen?,0,34,character_speech,3,36,,PURPE.,PURPE.,9.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
996,996,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Und darzu wird's ja besser sein, wenn ich die Dreier aufhebe, als wenn ich sie vernaschte oder Zucker dafür kaufte.",35,150,character_speech,3,36,,PURPE.,PURPE.,9.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
997,997,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Der Junge, so klein als er ist, redet er in Wahrheit sehr gescheit.",0,68,character_speech,3,36,,EDWARD.,EDWARD.,10.0,UNKNOWN,"admiration, reverence",K,,1962.0,positive,emotions of affection
998,998,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Sehet, ihr Herrn, jetzt machen sie das Begräbnüs auf.",0,54,character_speech,3,36,,PURPE.,PURPE.,11.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
999,999,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,Der Prospekt eröffnet sich und zeiget der Schlampampen Sepultur mit schönen Epitaphiis ausgezeichnet.,55,156,character_speech,3,36,,PURPE.,PURPE.,11.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
1000,1000,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"Die Leidtragende stehen um die verdeckte Totenbahre herum, das Volk siehet zu.",157,235,character_speech,3,36,,PURPE.,PURPE.,11.0,UNKNOWN,suffering,K,,1962.0,negative,emotions of suffering and empathy
1001,1001,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Das Begräbnüs sieht sehr wohl aus.,0,35,character_speech,3,36,,CLEANDER.,CLEANDER.,12.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
1002,1002,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Es soll eines mit von den besten sein dieser Stadt.,0,52,character_speech,3,36,,FIDELE.,FIDELE.,13.0,UNKNOWN,"admiration, reverence",K,,1962.0,positive,emotions of affection
1003,1003,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Welches ist denn nun der Fremde, welcher den Secretarius hat prügeln wollen?",0,77,character_speech,3,36,,CLEANDER.,CLEANDER.,14.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
1004,1004,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"
                                       zeiget mit Fingern.",0,59,stage_direction,3,36,speech_part,,,15.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
1005,1005,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Jenes ist er, der dort oben stehet.",0,36,character_speech,3,36,,EDWARD,EDWARD,15.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
1006,1006,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Sieht er doch bald aus wie der Kerl, der Eisleben soll angesteckt haben.",0,73,character_speech,3,36,,CLEANDER.,CLEANDER.,16.0,UNKNOWN,being moved,K,,1962.0,being moved,being moved
1007,1007,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml, Er siehet desperat gnug aus.,0,29,character_speech,3,36,,EDWARD.,EDWARD.,17.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
1008,1008,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Wenn sich die Herren wollen im Begräbnüs hernach umsehen, wenn die Trauerleute heraus sein, so sagen Sie mir's nur, ich will's meinem Vater wissen lassen.",0,155,character_speech,3,36,,PURPE.,PURPE.,18.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
1009,1009,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Es ist nicht nötig, wir können's schon hier gut genug sehen.",0,61,character_speech,3,36,,CLEANDER.,CLEANDER.,19.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
1010,1010,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml,"
                                    Lorentz im langen Trauermantel, Schnürtzchen in einem Kopfschleier.",0,104,stage_direction,3,37,pre_speech,,,,,no_annotation,K,,1962.0,no_annotation,no_annotation
1011,1011,TextGrid/-Der_ehrlichen_Frau_Schlampampe_Krankheit_und_Tod.xml," Platz ein wenig, ihr Leute, daß ich Raum habe.",0,47,character_speech,3,37,,LORENTZ.,LORENTZ.,1.0,UNKNOWN,no_annotation,K,,1962.0,no_annotation,no_annotation
