,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1087,1087,TextGrid/-Ibrahim.xml,weh!,3270,3274,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1088,1088,TextGrid/-Ibrahim.xml,"Hastu / du Drachen-geahrteter Vater / du von den Tigern gesäugeter Wurm
                                    Von Schlang und Nattern genähreter Blutt-hund / über mich einen so häfftigen Sturm
                                    Solche See
                                    Solche trübe Well ergossen?",3311,3612,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1089,1089,TextGrid/-Ibrahim.xml,"Daß mit meines Bluttes Flutt /
                                    Meines Stammes Stärk und Blutt
                                    Auf ein-mahl in Sand geflossen.",3649,3814,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1090,1090,TextGrid/-Ibrahim.xml,"Mir selber graust vor diser Einsamkeit allhier;
                                    Das Haar steht mir zu Berg; ich werd erschrökket und erschrökke;
                                    Weil dieser Mord-Palast nur eine dunkel-grause Hekke
                                    Ein stränger Hänkers-Platz / ein Mord-loch wilder Thier'/
                                    Erhitzter Löwen Auffenthalt
                                    Ein Irr-Saal blasser trauer-Geister;
                                    Wo Rach und Rach-gier und Gewalt
                                    Für rechtem Rechte spilt den Meister.",3851,4462,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,fear,T,,1649.0,negative,emotions of anxiety
1091,1091,TextGrid/-Ibrahim.xml,"Erde brich / Erde brich schütternd ent-zwei /
                                    
                                       
Blitz und erkrache du wölkichte Feste der Lüffte!",4499,4671,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1092,1092,TextGrid/-Ibrahim.xml,"Öffne dich finsterer Abgrund verschränketer Klüffte /
                                    Lasse den stürmenden Zwirbel-Wind frei /
                                    Bosphorus Meer-schlund / schwälle die Wellen
                                    Über die ufer / über die Gräntzen / über die Stad!",4708,5006,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1093,1093,TextGrid/-Ibrahim.xml,"Daß sie dis Mord-haus gründlich umb-fällen /
                                    Zwischen dem dieses Vn-thier der Wohnung Auffent-halt hat.",5043,5182,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1094,1094,TextGrid/-Ibrahim.xml,"Verruchter Blutt-hund; wohnt ein Tiger
                                    Der von so grimmer Vh-ahrt ist
                                    In öder wildnüs an dem Niger
                                    Der seine Leibes-Frucht auf-frist?",5219,5460,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,abhorrence,T,,1649.0,negative,emotions of rejection
1095,1095,TextGrid/-Ibrahim.xml,"Blutt-dürstger Blutt-hund; dessen Rache
                                    Auch noch in tiffstem schlaff ist wache.",5497,5613,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,abhorrence,T,,1649.0,negative,emotions of rejection
1096,1096,TextGrid/-Ibrahim.xml,Blutt-dürstger Blutt-hund!,5650,5676,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,abhorrence,T,,1649.0,negative,emotions of rejection
1097,1097,TextGrid/-Ibrahim.xml,ach!,5677,5681,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1098,1098,TextGrid/-Ibrahim.xml,"das Unschuld-reiche blutt
                                    Des tapfern Ibrahims / das du als epp und flutt
                                    Als schwäm' hältst und als schilff / das seine Zunge mus auf-läkken
                                    Schreibt an die wänd / und mahlt auf die beflekten Todten-däkken /
                                    Höult / winselt / bittet / schreit umb Rach:
                                    Wehmuth / Angst / Schrökken / Betrübnüs und Räue / böses Gewissen / Furcht / Zittern und zagen
                                    Müssen den Mörder / den teuffels-Tirannen / peinigen / züchtigen / martern und nagen.",5682,6332,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1099,1099,TextGrid/-Ibrahim.xml,Ach!,6369,6373,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1100,1100,TextGrid/-Ibrahim.xml,Zetter!,6374,6381,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1101,1101,TextGrid/-Ibrahim.xml,Zetter!,6382,6389,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1102,1102,TextGrid/-Ibrahim.xml,Zetter!,6390,6397,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1103,1103,TextGrid/-Ibrahim.xml,ach!,6398,6402,character_speech,5,0,,SOLIMAN.,SOLIMAN.,37.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1104,1104,TextGrid/-Ibrahim.xml,"
                                    Soliman.",0,45,stage_direction,5,0,speech_part,,,37.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1105,1105,TextGrid/-Ibrahim.xml,Rusthan.,46,54,stage_direction,5,0,speech_part,,,37.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1106,1106,TextGrid/-Ibrahim.xml,Achmat.,55,62,stage_direction,5,0,speech_part,,,37.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1107,1107,TextGrid/-Ibrahim.xml,Hali.,63,68,stage_direction,5,0,speech_part,,,37.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1108,1108,TextGrid/-Ibrahim.xml,"
                                    Mein Sohn!",0,47,character_speech,5,0,,SOLIMAN.,SOLIMAN.,38.0,UNKNOWN,being moved,T,,1649.0,being moved,being moved
1109,1109,TextGrid/-Ibrahim.xml,mein Mustaffe!,48,62,character_speech,5,0,,SOLIMAN.,SOLIMAN.,38.0,UNKNOWN,joy,T,,1649.0,positive,emotions of pleasure
1110,1110,TextGrid/-Ibrahim.xml,mein Mustaffe!,63,77,character_speech,5,0,,SOLIMAN.,SOLIMAN.,38.0,UNKNOWN,joy,T,,1649.0,positive,emotions of pleasure
1111,1111,TextGrid/-Ibrahim.xml,"verzih;
                                    Verzih / verzih!",78,138,character_speech,5,0,,SOLIMAN.,SOLIMAN.,38.0,UNKNOWN,fear,T,,1649.0,negative,emotions of anxiety
1112,1112,TextGrid/-Ibrahim.xml,hilf Gott!,139,149,character_speech,5,0,,SOLIMAN.,SOLIMAN.,38.0,UNKNOWN,fear,T,,1649.0,negative,emotions of anxiety
1113,1113,TextGrid/-Ibrahim.xml,was ists?,150,159,character_speech,5,0,,SOLIMAN.,SOLIMAN.,38.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1114,1114,TextGrid/-Ibrahim.xml,hilf Himmel!,160,172,character_speech,5,0,,SOLIMAN.,SOLIMAN.,38.0,UNKNOWN,fear,T,,1649.0,negative,emotions of anxiety
1115,1115,TextGrid/-Ibrahim.xml,"wie
                                    Schrökt' Euch hier kein Gespänst?",173,246,character_speech,5,0,,SOLIMAN.,SOLIMAN.,38.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1116,1116,TextGrid/-Ibrahim.xml,"Er ist ja noch bei Leben
                                    Der Ibrahm?",247,319,character_speech,5,0,,SOLIMAN.,SOLIMAN.,38.0,UNKNOWN,being moved,T,,1649.0,being moved,being moved
1117,1117,TextGrid/-Ibrahim.xml,wo ist er?,320,330,character_speech,5,0,,SOLIMAN.,SOLIMAN.,38.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1118,1118,TextGrid/-Ibrahim.xml,"
                                    Dar wo er nicht mehr streben
                                    Nach Ossmanns Zepter kan.",0,127,character_speech,5,0,,RUSTAHN.,RUSTAHN.,39.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1119,1119,TextGrid/-Ibrahim.xml,Was sagstu?,0,11,character_speech,5,0,,SOLIMAN.,SOLIMAN.,40.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1120,1120,TextGrid/-Ibrahim.xml,"
                                    Er ist todt.",0,49,character_speech,5,0,,RUSTAHN.,RUSTAHN.,41.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1121,1121,TextGrid/-Ibrahim.xml,Es hat / Gott Lob / nunmehr mit Stambul keine noth.,86,137,character_speech,5,0,,RUSTAHN.,RUSTAHN.,41.0,UNKNOWN,joy,T,,1649.0,positive,emotions of pleasure
1122,1122,TextGrid/-Ibrahim.xml,"
                                    Ha!",0,40,character_speech,5,0,,SOLIMAN.,SOLIMAN.,42.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1123,1123,TextGrid/-Ibrahim.xml,ärgster Galgen-dieb!,41,61,character_speech,5,0,,SOLIMAN.,SOLIMAN.,42.0,UNKNOWN,abhorrence,T,,1649.0,negative,emotions of rejection
1124,1124,TextGrid/-Ibrahim.xml,"verruch-verruchter Hänker /
                                    Vermaledeiter Hund; verfluchter Hertzens-Kränker /
                                    Mus Ossman denn durch dich / betrübster Schelm / vergehn?",62,270,character_speech,5,0,,SOLIMAN.,SOLIMAN.,42.0,UNKNOWN,abhorrence,T,,1649.0,negative,emotions of rejection
1125,1125,TextGrid/-Ibrahim.xml,Mus Ossman denn durch dich so raue Pein ausstehn?,307,356,character_speech,5,0,,SOLIMAN.,SOLIMAN.,42.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1126,1126,TextGrid/-Ibrahim.xml,Verfluchter Hund!,393,410,character_speech,5,0,,SOLIMAN.,SOLIMAN.,42.0,UNKNOWN,anger,T,,1649.0,negative,emotions of rejection
1127,1127,TextGrid/-Ibrahim.xml,kein Mensch!,411,423,character_speech,5,0,,SOLIMAN.,SOLIMAN.,42.0,UNKNOWN,abhorrence,T,,1649.0,negative,emotions of rejection
1128,1128,TextGrid/-Ibrahim.xml,"
                                    Ich bin dem / was er schaffte
                                    
                                       
Mein Keiser / kommen nach.",0,170,character_speech,5,0,,RUSTAHN.,RUSTAHN.,43.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1129,1129,TextGrid/-Ibrahim.xml,"
                                    Wie?",0,41,character_speech,5,0,,SOLIMAN.,SOLIMAN.,44.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1130,1130,TextGrid/-Ibrahim.xml,"daß auch hier nicht schlaffte
                                    Dein fleis / wie anderwerts?",42,136,character_speech,5,0,,SOLIMAN.,SOLIMAN.,44.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1131,1131,TextGrid/-Ibrahim.xml,"o das ich nicht als-bald
                                    Dir sol den Hals verdrehn?",137,224,character_speech,5,0,,SOLIMAN.,SOLIMAN.,44.0,UNKNOWN,anger,T,,1649.0,negative,emotions of rejection
1132,1132,TextGrid/-Ibrahim.xml,"
                                    Wer braucht sich der gewalt
                                    Daß er des Keisers heisch nicht in dem nu verrichte?",0,153,character_speech,5,0,,RUSTAHN.,RUSTAHN.,45.0,UNKNOWN,anger,T,,1649.0,negative,emotions of rejection
1133,1133,TextGrid/-Ibrahim.xml,"
                                    Geh / pak dich uns du hund / pak dich aus dem Gesichte
                                    Und kom uns nimmer nicht für unsre Augen mehr;
                                    Eh ich / du ertz-dieb / dich des Keisers Donnern lehr;
                                    Geh / schaff uns bei verlust des Kopffs / des Ibrahms Leiche
                                    Hier Augen-bliklich her!",0,423,character_speech,5,0,,SOLIMAN.,SOLIMAN.,46.0,UNKNOWN,abhorrence,T,,1649.0,negative,emotions of rejection
1134,1134,TextGrid/-Ibrahim.xml,"laufft / wenn mit Ossmanns Reiche
                                    Ihm noch gedihnt ja war!",424,518,character_speech,5,0,,SOLIMAN.,SOLIMAN.,46.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1135,1135,TextGrid/-Ibrahim.xml,"laufft / rettet / laufft / laufft kühlt
                                    Laufft / ob ihr ja bei Ihm noch einen Athem fühlt /
                                    Ob sich ein Glid noch rägt!",519,710,character_speech,5,0,,SOLIMAN.,SOLIMAN.,46.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1136,1136,TextGrid/-Ibrahim.xml,"Wer hats den Dieb geheissen
                                    Von hier Ihn weg-zu thun?",711,800,character_speech,5,0,,SOLIMAN.,SOLIMAN.,46.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1137,1137,TextGrid/-Ibrahim.xml,Wo lies er ihn hinschmeissen?,801,830,character_speech,5,0,,SOLIMAN.,SOLIMAN.,46.0,UNKNOWN,being moved,T,,1649.0,being moved,being moved
1138,1138,TextGrid/-Ibrahim.xml,"
                                    Den Leichnam warf er hin in der Erwürgten Ort
                                    Den ab-gehakten Kopf stäkt' Er auf auf die Pfort.",0,168,character_speech,5,0,,ACHMAT.,ACHMAT.,47.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1139,1139,TextGrid/-Ibrahim.xml,"
                                    Ach!",0,41,character_speech,5,0,,SOLIMAN.,SOLIMAN.,48.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1140,1140,TextGrid/-Ibrahim.xml,"hat der Teuffels-Hund so schäutzlich dich zerfleischet
                                    Vertrautster Ibrahim!",42,154,character_speech,5,0,,SOLIMAN.,SOLIMAN.,48.0,UNKNOWN,abhorrence,T,,1649.0,negative,emotions of rejection
1141,1141,TextGrid/-Ibrahim.xml,"Hat Ossmann je geheischet
                                    Dis Hänker-stükk von dir?",155,242,character_speech,5,0,,SOLIMAN.,SOLIMAN.,48.0,UNKNOWN,abhorrence,T,,1649.0,negative,emotions of rejection
1142,1142,TextGrid/-Ibrahim.xml,"habt Ihr der That gekönt
                                    Geduldig schauen zu?",243,324,character_speech,5,0,,SOLIMAN.,SOLIMAN.,48.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1143,1143,TextGrid/-Ibrahim.xml,"hat uns noch Ruh gegönt
                                    Der Himmel / wo auch Ruh solch schröknüs recht zu nennen?",325,442,character_speech,5,0,,SOLIMAN.,SOLIMAN.,48.0,UNKNOWN,being moved,T,,1649.0,being moved,being moved
1144,1144,TextGrid/-Ibrahim.xml,Könt uns des Ab-grunds Rach auch ärger Wunden brännen?,479,533,character_speech,5,0,,SOLIMAN.,SOLIMAN.,48.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1145,1145,TextGrid/-Ibrahim.xml,"Lauf Hali / lauf lauf straks und bring uns bei Verlust
                                    Des deinen / Rustahns Kopf / und aus der schwartzen Brust
                                    Sein aus-geschnittens Hertz in sein noch warmem Blutte.",570,810,character_speech,5,0,,SOLIMAN.,SOLIMAN.,48.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1146,1146,TextGrid/-Ibrahim.xml,"Und du entschuldige / was in erbostem Muthe
                                    Uns Grimm und Feind ein-gab / bei seiner Isabelln;
                                    Auch sprich!",847,1026,character_speech,5,0,,SOLIMAN.,SOLIMAN.,48.0,UNKNOWN,anger,T,,1649.0,negative,emotions of rejection
1147,1147,TextGrid/-Ibrahim.xml,"daß wir nun-mehr auf freien Fus sie ställn
                                    Mit allen / die mit Ihr in Band und Kärker stäkken.",1027,1157,character_speech,5,0,,SOLIMAN.,SOLIMAN.,48.0,UNKNOWN,joy,T,,1649.0,positive,emotions of pleasure
1148,1148,TextGrid/-Ibrahim.xml,"Beinebenst / möcht es Ihr nur nicht mehr Leid erwäkken /
                                    Verehr ihr Ibrahms Haupt zum trüben traur-geschänk
                                    Und daß sie noch an Ihn zu gutter letzte dänk.",1194,1420,character_speech,5,0,,SOLIMAN.,SOLIMAN.,48.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1149,1149,TextGrid/-Ibrahim.xml,"
                                    
                                       
Der Schau-Platz verwandelt sich in der Isabelle Gefängnüs.",0,136,stage_direction,5,0,speech_part,,,48.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1150,1150,TextGrid/-Ibrahim.xml,"
                                    Achmat.",0,44,stage_direction,5,0,speech_part,,,48.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1151,1151,TextGrid/-Ibrahim.xml,Isabelle.,45,54,stage_direction,5,0,speech_part,,,48.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1152,1152,TextGrid/-Ibrahim.xml,"
                                    O daß / Durchläuchtigst / Ich auch dis-mal überhoben
                                    Der Bottschaft / die Befehl mir auf den Hals geschoben /
                                    Doch hette mögen sein; wenn ja nichts bessers mir
                                    Der große Soliman zu ver-gewissern Ihr
                                    Ent-bitten hätte wolln.",0,403,character_speech,5,0,,ACHMAT.,ACHMAT.,49.0,UNKNOWN,suffering,T,,1649.0,negative,emotions of suffering and empathy
1153,1153,TextGrid/-Ibrahim.xml,"
                                    Was hat er zu befählen?",0,60,character_speech,5,0,,ISABELLE.,ISABELLE.,50.0,UNKNOWN,no_annotation,T,,1649.0,no_annotation,no_annotation
1154,1154,TextGrid/-Ibrahim.xml,"Wir wissens schon / Er woll uns nur nicht länger kwälen
                                    Mit Auf-zug unsersTods.",97,212,character_speech,5,0,,ISABELLE.,ISABELLE.,50.0,UNKNOWN,fear,T,,1649.0,negative,emotions of anxiety
1155,1155,TextGrid/-Ibrahim.xml,"
                                    Die Fürstin / bitt ich / lag
                                    Auf disen nicht die Schuld / der solche Donner-schläg
                                    Ihr kurtz entdäkken sol.",0,216,character_speech,5,0,,ACHMAT.,ACHMAT.,51.0,UNKNOWN,anger,T,,1649.0,negative,emotions of rejection
