,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
967,967,GerDracor/goethe-die-mitschuldigen.xml,"Ich will doch sehn, wer mir das Maul verbieten will!",0,52,character_speech,1,14,,SÖLLER.,#soeller,344.0,MALE,anger,K,,1776.0,negative,emotions of rejection
968,968,GerDracor/goethe-die-mitschuldigen.xml,grimmig.,0,8,stage_direction,1,14,speech_part,,#alcest,345.0,MALE,anger,K,,1776.0,negative,emotions of rejection
969,969,GerDracor/goethe-die-mitschuldigen.xml,"Hätt ich Ihn anderswo, ich wies' Ihm, wer es wäre.",0,50,character_speech,1,14,,ALCEST,#alcest,345.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
970,970,GerDracor/goethe-die-mitschuldigen.xml,trocken.,0,8,stage_direction,1,14,speech_part,,#soeller,346.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
971,971,GerDracor/goethe-die-mitschuldigen.xml,Der beste Champion für meines Weibes Ehre.,0,42,character_speech,1,14,,SÖLLER,#soeller,346.0,MALE,"admiration, reverence",K,,1776.0,positive,emotions of affection
972,972,GerDracor/goethe-die-mitschuldigen.xml,wie oben.,0,9,stage_direction,1,14,speech_part,,#alcest,347.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
973,973,GerDracor/goethe-die-mitschuldigen.xml,Gewiß!,0,6,character_speech,1,14,,ALCEST,#alcest,347.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
974,974,GerDracor/goethe-die-mitschuldigen.xml,"Es weiß kein Mensch so gut, wie weit sie geht.",0,46,character_speech,1,14,,SÖLLER.,#soeller,348.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
975,975,GerDracor/goethe-die-mitschuldigen.xml,vor sich.,0,9,stage_direction,1,14,speech_part,,#alcest,349.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
976,976,GerDracor/goethe-die-mitschuldigen.xml,Verbeiß!,0,8,character_speech,1,14,,ALCEST,#alcest,349.0,MALE,anger,K,,1776.0,negative,emotions of rejection
977,977,GerDracor/goethe-die-mitschuldigen.xml,"
            O Herr Alcest, wir wissen ja, wie's steht.",0,55,character_speech,1,14,,SÖLLER.,#soeller,350.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
978,978,GerDracor/goethe-die-mitschuldigen.xml,"Nur still, ein bißchen still!",68,97,character_speech,1,14,,SÖLLER.,#soeller,350.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
979,979,GerDracor/goethe-die-mitschuldigen.xml,wir wollen uns vergleichen.,98,125,character_speech,1,14,,SÖLLER.,#soeller,350.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
980,980,GerDracor/goethe-die-mitschuldigen.xml,Und da versteht sich's schon.,138,167,character_speech,1,14,,SÖLLER.,#soeller,350.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
981,981,GerDracor/goethe-die-mitschuldigen.xml,"Die Herren Ihresgleichen,
            Die schneiden meist für sich das ganze Kornfeld um
            Und lassen dann dem Mann das Spizilegium.",168,310,character_speech,1,14,,SÖLLER.,#soeller,350.0,MALE,abhorrence,K,,1776.0,negative,emotions of rejection
982,982,GerDracor/goethe-die-mitschuldigen.xml,"Mein Herr, ich wundre mich, daß Sie sich unterfangen!",0,53,character_speech,1,14,,ALCEST.,#alcest,351.0,MALE,suffering,K,,1776.0,negative,emotions of suffering and empathy
983,983,GerDracor/goethe-die-mitschuldigen.xml,"
            Oh, mir sind auch gar oft die Augen übergangen;
            Und täglich ist mir's noch, als röch ich Zwiefeln.",0,123,character_speech,1,14,,SÖLLER.,#soeller,352.0,MALE,suffering,K,,1776.0,negative,emotions of suffering and empathy
984,984,GerDracor/goethe-die-mitschuldigen.xml,zornig und entschlossen.,0,24,stage_direction,1,14,speech_part,,#alcest,353.0,MALE,anger,K,,1776.0,negative,emotions of rejection
985,985,GerDracor/goethe-die-mitschuldigen.xml,"
            Wie?",0,17,character_speech,1,14,,ALCEST,#alcest,353.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
986,986,GerDracor/goethe-die-mitschuldigen.xml,"Mein Herr, nun geht's zu weit.",30,60,character_speech,1,14,,ALCEST,#alcest,353.0,MALE,anger,K,,1776.0,negative,emotions of rejection
987,987,GerDracor/goethe-die-mitschuldigen.xml,Heraus!,61,68,character_speech,1,14,,ALCEST,#alcest,353.0,MALE,anger,K,,1776.0,negative,emotions of rejection
988,988,GerDracor/goethe-die-mitschuldigen.xml,Was wollen Sie.,69,84,character_speech,1,14,,ALCEST,#alcest,353.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
989,989,GerDracor/goethe-die-mitschuldigen.xml,"Was, glauben Sie, vermag Sophiens Ehr zu rauben!",97,145,character_speech,1,14,,ALCEST,#alcest,353.0,MALE,love,K,,1776.0,positive,emotions of affection
990,990,GerDracor/goethe-die-mitschuldigen.xml,in gleichem Ton.,0,16,stage_direction,1,14,speech_part,,#soeller,354.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
991,991,GerDracor/goethe-die-mitschuldigen.xml,"Eh, Herre, was man sieht, das geht noch übers Glauben.",0,54,character_speech,1,14,,SÖLLER,#soeller,354.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
992,992,GerDracor/goethe-die-mitschuldigen.xml,wie oben.,0,9,stage_direction,1,14,speech_part,,#alcest,355.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
993,993,GerDracor/goethe-die-mitschuldigen.xml,"Wie, sieht!",0,11,character_speech,1,14,,ALCEST,#alcest,355.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
994,994,GerDracor/goethe-die-mitschuldigen.xml,Wie nehmen Sie das Sehen!,12,37,character_speech,1,14,,ALCEST,#alcest,355.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
995,995,GerDracor/goethe-die-mitschuldigen.xml,wie oben.,0,9,stage_direction,1,14,speech_part,,#soeller,356.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
996,996,GerDracor/goethe-die-mitschuldigen.xml,"
            Wie man's nimmt.",0,29,character_speech,1,14,,SÖLLER,#soeller,356.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
997,997,GerDracor/goethe-die-mitschuldigen.xml,Vom Hören und vom Sehn.,42,65,character_speech,1,14,,SÖLLER,#soeller,356.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
998,998,GerDracor/goethe-die-mitschuldigen.xml,"zusammenfahrend, wie über einen Gedanken.",0,41,stage_direction,1,14,speech_part,,#alcest,357.0,MALE,being moved,K,,1776.0,being moved,being moved
999,999,GerDracor/goethe-die-mitschuldigen.xml,Ha!,0,3,character_speech,1,14,,ALCEST,#alcest,357.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1000,1000,GerDracor/goethe-die-mitschuldigen.xml,Nur nicht so ergrimmt!,0,22,character_speech,1,14,,SÖLLER.,#soeller,358.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1001,1001,GerDracor/goethe-die-mitschuldigen.xml,mit dem entschlossensten Zorne.,0,31,stage_direction,1,14,speech_part,,#alcest,359.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1002,1002,GerDracor/goethe-die-mitschuldigen.xml,Was haben Sie gehört!,0,21,character_speech,1,14,,ALCEST,#alcest,359.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1003,1003,GerDracor/goethe-die-mitschuldigen.xml,Was haben Sie gesehen!,22,44,character_speech,1,14,,ALCEST,#alcest,359.0,MALE,being moved,K,,1776.0,being moved,being moved
1004,1004,GerDracor/goethe-die-mitschuldigen.xml,"erschrocken, will sich wegbegeben.",0,34,stage_direction,1,14,speech_part,,#soeller,360.0,MALE,fear,K,,1776.0,negative,emotions of anxiety
1005,1005,GerDracor/goethe-die-mitschuldigen.xml,"Erlauben Sie, mein Herr!",0,24,character_speech,1,14,,SÖLLER,#soeller,360.0,MALE,being moved,K,,1776.0,being moved,being moved
1006,1006,GerDracor/goethe-die-mitschuldigen.xml,ihn zurückhaltend.,0,18,stage_direction,1,14,speech_part,,#alcest,361.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1007,1007,GerDracor/goethe-die-mitschuldigen.xml,Wohin!,0,6,character_speech,1,14,,ALCEST,#alcest,361.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1008,1008,GerDracor/goethe-die-mitschuldigen.xml,Beiseit zu gehen.,0,17,character_speech,1,14,,SÖLLER.,#soeller,362.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1009,1009,GerDracor/goethe-die-mitschuldigen.xml,wie oben.,0,9,stage_direction,1,14,speech_part,,#alcest,363.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1010,1010,GerDracor/goethe-die-mitschuldigen.xml,Sie kommen hier nicht los.,0,26,character_speech,1,14,,ALCEST,#alcest,363.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1011,1011,GerDracor/goethe-die-mitschuldigen.xml,vor sich.,0,9,stage_direction,1,14,speech_part,,#soeller,364.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1012,1012,GerDracor/goethe-die-mitschuldigen.xml,Ob ihn ein Teufel plagt.,0,24,character_speech,1,14,,SÖLLER,#soeller,364.0,MALE,suffering,K,,1776.0,negative,emotions of suffering and empathy
1013,1013,GerDracor/goethe-die-mitschuldigen.xml,wie oben.,0,9,stage_direction,1,14,speech_part,,#alcest,365.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1014,1014,GerDracor/goethe-die-mitschuldigen.xml,Was hörten Sie?,0,15,character_speech,1,14,,ALCEST,#alcest,365.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1015,1015,GerDracor/goethe-die-mitschuldigen.xml,Ich?,0,4,character_speech,1,14,,SÖLLER.,#soeller,366.0,MALE,being moved,K,,1776.0,being moved,being moved
1016,1016,GerDracor/goethe-die-mitschuldigen.xml,Nichts!,5,12,character_speech,1,14,,SÖLLER.,#soeller,366.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1017,1017,GerDracor/goethe-die-mitschuldigen.xml,Man hat mir's nur gesagt.,13,38,character_speech,1,14,,SÖLLER.,#soeller,366.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1018,1018,GerDracor/goethe-die-mitschuldigen.xml,dringend zornig.,0,16,stage_direction,1,14,speech_part,,#alcest,367.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1019,1019,GerDracor/goethe-die-mitschuldigen.xml,Wer war der Mann?,0,17,character_speech,1,14,,ALCEST,#alcest,367.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1020,1020,GerDracor/goethe-die-mitschuldigen.xml,"Der Mann, der war ein Mann –",0,28,character_speech,1,14,,SÖLLER.,#soeller,368.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1021,1021,GerDracor/goethe-die-mitschuldigen.xml,heftiger und auf ihn losgehend.,0,31,stage_direction,1,14,speech_part,,#alcest,369.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1022,1022,GerDracor/goethe-die-mitschuldigen.xml,Geschwinde.,0,11,character_speech,1,14,,ALCEST,#alcest,369.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1023,1023,GerDracor/goethe-die-mitschuldigen.xml,mit Angst.,0,10,stage_direction,1,14,speech_part,,#soeller,370.0,MALE,fear,K,,1776.0,negative,emotions of anxiety
1024,1024,GerDracor/goethe-die-mitschuldigen.xml,Der's selbst mit Augen sah!,0,27,character_speech,1,14,,SÖLLER,#soeller,370.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1025,1025,GerDracor/goethe-die-mitschuldigen.xml,Herzhafter.,0,11,stage_direction,1,14,speech_part,,#soeller,370.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1026,1026,GerDracor/goethe-die-mitschuldigen.xml,Ich rufe dem Gesinde!,0,21,character_speech,1,14,,SÖLLER,#soeller,370.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1027,1027,GerDracor/goethe-die-mitschuldigen.xml,kriegt ihn beim Kragen.,0,23,stage_direction,1,14,speech_part,,#alcest,371.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1028,1028,GerDracor/goethe-die-mitschuldigen.xml,Wer war's?,0,10,character_speech,1,14,,ALCEST,#alcest,371.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1029,1029,GerDracor/goethe-die-mitschuldigen.xml,mit dem Auffahren eines zu sehr Bedrückten und will sich losreißen.,0,67,stage_direction,1,14,speech_part,,#soeller,372.0,MALE,being moved,K,,1776.0,being moved,being moved
1030,1030,GerDracor/goethe-die-mitschuldigen.xml,Was Hölle!,0,10,character_speech,1,14,,SÖLLER,#soeller,372.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1031,1031,GerDracor/goethe-die-mitschuldigen.xml,hält ihn fest und droht.,0,24,stage_direction,1,14,speech_part,,#alcest,373.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1032,1032,GerDracor/goethe-die-mitschuldigen.xml,Wer!,0,4,character_speech,1,14,,ALCEST,#alcest,373.0,MALE,being moved,K,,1776.0,being moved,being moved
1033,1033,GerDracor/goethe-die-mitschuldigen.xml,Sie übertreiben mich.,5,26,character_speech,1,14,,ALCEST,#alcest,373.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1034,1034,GerDracor/goethe-die-mitschuldigen.xml,Er zieht den Degen und hält Söllern feste.,0,42,stage_direction,1,14,speech_part,,#alcest,373.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1035,1035,GerDracor/goethe-die-mitschuldigen.xml,"Wer ist der Bösewicht, der Schelm, der Lügner?",0,46,character_speech,1,14,,ALCEST,#alcest,373.0,MALE,being moved,K,,1776.0,being moved,being moved
1036,1036,GerDracor/goethe-die-mitschuldigen.xml,fällt für Angst um und aufs eine Knie.,0,38,stage_direction,1,14,speech_part,,#soeller,374.0,MALE,fear,K,,1776.0,negative,emotions of anxiety
1037,1037,GerDracor/goethe-die-mitschuldigen.xml,Ich!,0,4,character_speech,1,14,,SÖLLER,#soeller,374.0,MALE,being moved,K,,1776.0,being moved,being moved
1038,1038,GerDracor/goethe-die-mitschuldigen.xml,in obiger Stellung.,0,19,stage_direction,1,14,speech_part,,#alcest,375.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1039,1039,GerDracor/goethe-die-mitschuldigen.xml,Ah!,0,3,character_speech,1,14,,ALCEST,#alcest,375.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1040,1040,GerDracor/goethe-die-mitschuldigen.xml,Stecken Sie nur ein!,0,20,character_speech,1,14,,SÖLLER.,#soeller,376.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1041,1041,GerDracor/goethe-die-mitschuldigen.xml,Bekannt!,0,8,character_speech,1,14,,ALCEST.,#alcest,377.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1042,1042,GerDracor/goethe-die-mitschuldigen.xml,"
            Uh!",0,16,character_speech,1,14,,SÖLLER.,#soeller,378.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1043,1043,GerDracor/goethe-die-mitschuldigen.xml,Gnade!,17,23,character_speech,1,14,,SÖLLER.,#soeller,378.0,MALE,fear,K,,1776.0,negative,emotions of anxiety
1044,1044,GerDracor/goethe-die-mitschuldigen.xml,Gnade!,24,30,character_speech,1,14,,SÖLLER.,#soeller,378.0,MALE,fear,K,,1776.0,negative,emotions of anxiety
1045,1045,GerDracor/goethe-die-mitschuldigen.xml,Der Teufel könnte ja sein Spiel da haben!,43,84,character_speech,1,14,,SÖLLER.,#soeller,378.0,MALE,being moved,K,,1776.0,being moved,being moved
1046,1046,GerDracor/goethe-die-mitschuldigen.xml,wie oben.,0,9,stage_direction,1,14,speech_part,,#alcest,379.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1047,1047,GerDracor/goethe-die-mitschuldigen.xml,"
            Schade
            Wär's um den schönen Herrn!",0,59,character_speech,1,14,,ALCEST,#alcest,379.0,MALE,compassion,K,,1776.0,negative,emotions of suffering and empathy
1048,1048,GerDracor/goethe-die-mitschuldigen.xml,"Nun, junger Herr!",60,77,character_speech,1,14,,ALCEST,#alcest,379.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1049,1049,GerDracor/goethe-die-mitschuldigen.xml,"
            Ich war
            Heut nacht!",0,44,character_speech,1,14,,SÖLLER.,#soeller,380.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1050,1050,GerDracor/goethe-die-mitschuldigen.xml,drohend.,0,8,stage_direction,1,14,speech_part,,#alcest,381.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1051,1051,GerDracor/goethe-die-mitschuldigen.xml,Doch auf dem Ball!,0,18,character_speech,1,14,,ALCEST,#alcest,381.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1052,1052,GerDracor/goethe-die-mitschuldigen.xml,Aus guter Absicht zwar –,0,24,character_speech,1,14,,SÖLLER.,#soeller,382.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1053,1053,GerDracor/goethe-die-mitschuldigen.xml,"
            Auf die Schatulle.",0,31,character_speech,1,14,,ALCEST.,#alcest,383.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1054,1054,GerDracor/goethe-die-mitschuldigen.xml,Hm!,32,35,character_speech,1,14,,ALCEST.,#alcest,383.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1055,1055,GerDracor/goethe-die-mitschuldigen.xml,Auf meinem Zimmer!,36,54,character_speech,1,14,,ALCEST.,#alcest,383.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1056,1056,GerDracor/goethe-die-mitschuldigen.xml,"Raben
            Und Dohlen wollt ich eh in meinem Hause haben
            Als ihn.",55,139,character_speech,1,14,,ALCEST.,#alcest,383.0,MALE,abhorrence,K,,1776.0,negative,emotions of rejection
1057,1057,GerDracor/goethe-die-mitschuldigen.xml,Pfui.,140,145,character_speech,1,14,,ALCEST.,#alcest,383.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1058,1058,GerDracor/goethe-die-mitschuldigen.xml,"Er stößt ihn weg, entfernt sich und steckt den Degen ein.",0,57,stage_direction,1,14,speech_part,,#alcest,383.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1059,1059,GerDracor/goethe-die-mitschuldigen.xml,aufgestanden und herzhaft.,0,26,stage_direction,1,14,speech_part,,#soeller,384.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1060,1060,GerDracor/goethe-die-mitschuldigen.xml,"
            Nehmen Sie's nur nicht so gar genau.",0,49,character_speech,1,14,,SÖLLER,#soeller,384.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1061,1061,GerDracor/goethe-die-mitschuldigen.xml,Ich stahl dem Herrn sein Geld und er mir meine Frau.,62,114,character_speech,1,14,,SÖLLER,#soeller,384.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1062,1062,GerDracor/goethe-die-mitschuldigen.xml,drohend.,0,8,stage_direction,1,14,speech_part,,#alcest,385.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1063,1063,GerDracor/goethe-die-mitschuldigen.xml,Was stahl ich.,0,14,character_speech,1,14,,ALCEST,#alcest,385.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1064,1064,GerDracor/goethe-die-mitschuldigen.xml,"
            Nichts, mein Herr, es war schon längst Ihr eigen.",0,62,character_speech,1,14,,SÖLLER.,#soeller,386.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1065,1065,GerDracor/goethe-die-mitschuldigen.xml,Noch eh es meine war.,75,96,character_speech,1,14,,SÖLLER.,#soeller,386.0,MALE,love,K,,1776.0,positive,emotions of affection
1066,1066,GerDracor/goethe-die-mitschuldigen.xml,Soll!,0,5,character_speech,1,14,,ALCEST.,#alcest,387.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1067,1067,GerDracor/goethe-die-mitschuldigen.xml,Da muß ich wohl schweigen.,0,26,character_speech,1,14,,SÖLLER.,#soeller,388.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1068,1068,GerDracor/goethe-die-mitschuldigen.xml,An Galgen mit dem Dieb!,0,23,character_speech,1,14,,ALCEST.,#alcest,389.0,MALE,abhorrence,K,,1776.0,negative,emotions of rejection
1069,1069,GerDracor/goethe-die-mitschuldigen.xml,"
            Da fällt mir etwas ein!",0,36,character_speech,1,14,,SÖLLER.,#soeller,390.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1070,1070,GerDracor/goethe-die-mitschuldigen.xml,Sie gehn par compagnie mit auf den Rabenstein.,49,95,character_speech,1,14,,SÖLLER.,#soeller,390.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1071,1071,GerDracor/goethe-die-mitschuldigen.xml,Herr Söller!,0,12,character_speech,1,14,,ALCEST.,#alcest,391.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
1072,1072,GerDracor/goethe-die-mitschuldigen.xml,Das Gesetz hilft auch euch Herrn vom Brote.,0,43,character_speech,1,14,,SÖLLER.,#soeller,392.0,MALE,anger,K,,1776.0,negative,emotions of rejection
1073,1073,GerDracor/goethe-die-mitschuldigen.xml,Er macht ein Zeichen des Köpfens.,0,33,stage_direction,1,14,speech_part,,#soeller,392.0,MALE,no_annotation,K,,1776.0,no_annotation,no_annotation
