,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1678,1678,GerDracor/grillparzer-die-argonauten.xml,Medea!,0,6,character_speech,3,2,,JASON,#jason,558.0,MALE,being moved,T,,1821.0,being moved,being moved
1679,1679,GerDracor/grillparzer-die-argonauten.xml,ausweichend.,0,12,stage_direction,3,2,speech_part,,#medea,559.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1680,1680,GerDracor/grillparzer-die-argonauten.xml,"
              Die Liebkosung laß!",0,34,character_speech,3,2,,MEDEA,#medea,559.0,FEMALE,love,T,,1821.0,positive,emotions of affection
1681,1681,GerDracor/grillparzer-die-argonauten.xml,Ich habe sie erkannt!,49,70,character_speech,3,2,,MEDEA,#medea,559.0,FEMALE,joy,T,,1821.0,positive,emotions of pleasure
1682,1682,GerDracor/grillparzer-die-argonauten.xml,– O Vater!,71,81,character_speech,3,2,,MEDEA,#medea,559.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1683,1683,GerDracor/grillparzer-die-argonauten.xml,Vater!,82,88,character_speech,3,2,,MEDEA,#medea,559.0,FEMALE,being moved,T,,1821.0,being moved,being moved
1684,1684,GerDracor/grillparzer-die-argonauten.xml,"So komm, laß uns holen, was du suchst;
              Reichtum, Ehre,
              Fluch, Tod!",103,197,character_speech,3,2,,MEDEA,#medea,559.0,FEMALE,abhorrence,T,,1821.0,negative,emotions of rejection
1685,1685,GerDracor/grillparzer-die-argonauten.xml,"In der Höhle liegts verwahrt,
              Weh dir, wenn sichs offenbart!",212,286,character_speech,3,2,,MEDEA,#medea,559.0,FEMALE,abhorrence,T,,1821.0,negative,emotions of rejection
1686,1686,GerDracor/grillparzer-die-argonauten.xml,Komm!,301,306,character_speech,3,2,,MEDEA,#medea,559.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1687,1687,GerDracor/grillparzer-die-argonauten.xml,ihre Hand fassend.,0,18,stage_direction,3,2,speech_part,,#jason,560.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1688,1688,GerDracor/grillparzer-die-argonauten.xml,Was quält dich?,0,15,character_speech,3,2,,JASON,#jason,560.0,MALE,being moved,T,,1821.0,being moved,being moved
1689,1689,GerDracor/grillparzer-die-argonauten.xml,indem sie ihre Hand aufschreiend wegzieht.,0,42,stage_direction,3,2,speech_part,,#medea,561.0,FEMALE,fear,T,,1821.0,negative,emotions of anxiety
1690,1690,GerDracor/grillparzer-die-argonauten.xml,Ah!,0,3,character_speech,3,2,,MEDEA,#medea,561.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1691,1691,GerDracor/grillparzer-die-argonauten.xml,– Phryxus!,4,14,character_speech,3,2,,MEDEA,#medea,561.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1692,1692,GerDracor/grillparzer-die-argonauten.xml,– Jason!,15,23,character_speech,3,2,,MEDEA,#medea,561.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1693,1693,GerDracor/grillparzer-die-argonauten.xml,–,24,25,character_speech,3,2,,MEDEA,#medea,561.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1694,1694,GerDracor/grillparzer-die-argonauten.xml,Um aller Götter willen!,0,23,character_speech,3,2,,JASON.,#jason,562.0,MALE,being moved,T,,1821.0,being moved,being moved
1695,1695,GerDracor/grillparzer-die-argonauten.xml,Komm!,0,5,character_speech,3,2,,MEDEA.,#medea,563.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1696,1696,GerDracor/grillparzer-die-argonauten.xml,Komm!,6,11,character_speech,3,2,,MEDEA.,#medea,563.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1697,1697,GerDracor/grillparzer-die-argonauten.xml,"Huscht fort, mit weit aufgerissenen Augen vor sich hinstarrend.",0,63,stage_direction,3,2,speech_part,,#medea,563.0,FEMALE,being moved,T,,1821.0,being moved,being moved
1698,1698,GerDracor/grillparzer-die-argonauten.xml,"Die andern
              folgen.",64,96,stage_direction,3,2,speech_part,,#medea,563.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1699,1699,GerDracor/grillparzer-die-argonauten.xml,Der Vorhang fällt.,0,18,stage_direction,3,2,speech_part,,#medea,563.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1700,1700,GerDracor/grillparzer-die-argonauten.xml,Das Innere einer Höhle.,0,23,stage_direction,4,1,pre_speech,,,,,no_annotation,T,,1821.0,no_annotation,no_annotation
1701,1701,GerDracor/grillparzer-die-argonauten.xml,Kurzes Theater.,24,39,stage_direction,4,1,pre_speech,,,,,no_annotation,T,,1821.0,no_annotation,no_annotation
1702,1702,GerDracor/grillparzer-die-argonauten.xml,"Im Vorgrunde rechts das Ende einer von oben
            herabführenden Treppe.",40,118,stage_direction,4,1,pre_speech,,,,,no_annotation,T,,1821.0,no_annotation,no_annotation
1703,1703,GerDracor/grillparzer-die-argonauten.xml,"In der Felsenwand des Hintergrundes ein großes, verschlossenes
            Tor.",119,198,stage_direction,4,1,pre_speech,,,,,no_annotation,T,,1821.0,no_annotation,no_annotation
1704,1704,GerDracor/grillparzer-die-argonauten.xml,"steigt, in der einen Hand einen Becher, in der andern eine Fackel, die Treppe
              herab.",0,98,stage_direction,4,1,speech_part,,#medea,564.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1705,1705,GerDracor/grillparzer-die-argonauten.xml,Komm nur herab!,0,15,character_speech,4,1,,MEDEA,#medea,564.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1706,1706,GerDracor/grillparzer-die-argonauten.xml,Wir sind am Ziel!,16,33,character_speech,4,1,,MEDEA,#medea,564.0,FEMALE,joy,T,,1821.0,positive,emotions of pleasure
1707,1707,GerDracor/grillparzer-die-argonauten.xml,"oben, noch hinter der Szene.",0,28,stage_direction,4,1,speech_part,,#jason,565.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1708,1708,GerDracor/grillparzer-die-argonauten.xml,Hierher das Licht!,0,18,character_speech,4,1,,JASON,#jason,565.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1709,1709,GerDracor/grillparzer-die-argonauten.xml,die Stiege hinaufleuchtend.,0,27,stage_direction,4,1,speech_part,,#medea,566.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1710,1710,GerDracor/grillparzer-die-argonauten.xml,Was ist?,0,8,character_speech,4,1,,MEDEA,#medea,566.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1711,1711,GerDracor/grillparzer-die-argonauten.xml,mit gezogenem Schwert auftretend und die Stiege eilig herabsteigend.,0,68,stage_direction,4,1,speech_part,,#jason,567.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1712,1712,GerDracor/grillparzer-die-argonauten.xml,Es strich an mir vorbei!,0,24,character_speech,4,1,,JASON,#jason,567.0,MALE,suffering,T,,1821.0,negative,emotions of suffering and empathy
1713,1713,GerDracor/grillparzer-die-argonauten.xml,Halt!,25,30,character_speech,4,1,,JASON,#jason,567.0,MALE,being moved,T,,1821.0,being moved,being moved
1714,1714,GerDracor/grillparzer-die-argonauten.xml,Dort!,31,36,character_speech,4,1,,JASON,#jason,567.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1715,1715,GerDracor/grillparzer-die-argonauten.xml,Was?,0,4,character_speech,4,1,,MEDEA.,#medea,568.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1716,1716,GerDracor/grillparzer-die-argonauten.xml,"An der Pforte stehts, den Eingang wehrend.",0,42,character_speech,4,1,,JASON.,#jason,569.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1717,1717,GerDracor/grillparzer-die-argonauten.xml,hinleuchtend.,0,13,stage_direction,4,1,speech_part,,#medea,570.0,FEMALE,being moved,T,,1821.0,being moved,being moved
1718,1718,GerDracor/grillparzer-die-argonauten.xml,"
              Sieh, es ist nichts und niemand wehrt dir Eingang,
              Wenn du nicht selbst.",0,101,character_speech,4,1,,MEDEA,#medea,570.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1719,1719,GerDracor/grillparzer-die-argonauten.xml,"Sie setzt den Becher weg und steckt die Fackel in einen Ring am
              Treppengeländer.",0,94,stage_direction,4,1,speech_part,,#medea,570.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1720,1720,GerDracor/grillparzer-die-argonauten.xml,Du bist so ruhig.,0,17,character_speech,4,1,,JASON.,#jason,571.0,MALE,being moved,T,,1821.0,being moved,being moved
1721,1721,GerDracor/grillparzer-die-argonauten.xml,Und du bists nicht!,0,19,character_speech,4,1,,MEDEA.,#medea,572.0,FEMALE,joy,T,,1821.0,positive,emotions of pleasure
1722,1722,GerDracor/grillparzer-die-argonauten.xml,"
              Als es noch nicht begonnen,
              Als ichs nur wollte, bebtest du, und nun",0,97,character_speech,4,1,,JASON.,#jason,573.0,MALE,suffering,T,,1821.0,negative,emotions of suffering and empathy
1723,1723,GerDracor/grillparzer-die-argonauten.xml,"
              Mir graut, daß du es willst, nicht daß dus tust.",0,63,character_speech,4,1,,MEDEA.,#medea,574.0,FEMALE,fear,T,,1821.0,negative,emotions of anxiety
1724,1724,GerDracor/grillparzer-die-argonauten.xml,"–
              Bei dir ists umgekehrt.",64,103,character_speech,4,1,,MEDEA.,#medea,574.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1725,1725,GerDracor/grillparzer-die-argonauten.xml,"
              Mein Aug ist feig,
              Mein Herz ist mutig.",0,68,character_speech,4,1,,JASON.,#jason,575.0,MALE,"admiration, reverence",T,,1821.0,positive,emotions of affection
1726,1726,GerDracor/grillparzer-die-argonauten.xml,– Rasch ans Werk!,69,86,character_speech,4,1,,JASON.,#jason,575.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1727,1727,GerDracor/grillparzer-die-argonauten.xml,– Medea!,87,95,character_speech,4,1,,JASON.,#jason,575.0,MALE,being moved,T,,1821.0,being moved,being moved
1728,1728,GerDracor/grillparzer-die-argonauten.xml,Was starrst du ängstlich?,0,25,character_speech,4,1,,MEDEA.,#medea,576.0,FEMALE,fear,T,,1821.0,negative,emotions of anxiety
1729,1729,GerDracor/grillparzer-die-argonauten.xml,"
              Bleicher Schatten, weiche!",0,41,character_speech,4,1,,JASON.,#jason,577.0,MALE,suffering,T,,1821.0,negative,emotions of suffering and empathy
1730,1730,GerDracor/grillparzer-die-argonauten.xml,"Laß frei die Pforte, du hältst mich nicht ab,",56,101,character_speech,4,1,,JASON.,#jason,577.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1731,1731,GerDracor/grillparzer-die-argonauten.xml,Auf die Pforte zugehend.,0,24,stage_direction,4,1,speech_part,,#jason,577.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1732,1732,GerDracor/grillparzer-die-argonauten.xml,"
              Ich geh trotz dir, durch dich zum Ziel- nun ist er fort!",0,71,character_speech,4,1,,JASON.,#jason,577.0,MALE,abhorrence,T,,1821.0,negative,emotions of rejection
1733,1733,GerDracor/grillparzer-die-argonauten.xml,Wie öffnet man das Tor?,86,109,character_speech,4,1,,JASON.,#jason,577.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1734,1734,GerDracor/grillparzer-die-argonauten.xml,"
              Ein Schwerthieb an die Platte
              Dort in der Mitte öffnet es.",0,87,character_speech,4,1,,MEDEA.,#medea,578.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1735,1735,GerDracor/grillparzer-die-argonauten.xml,"
              Gut denn!",0,24,character_speech,4,1,,JASON.,#jason,579.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1736,1736,GerDracor/grillparzer-die-argonauten.xml,Du wartest meiner hier.,39,62,character_speech,4,1,,JASON.,#jason,579.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1737,1737,GerDracor/grillparzer-die-argonauten.xml,Jason!,0,6,character_speech,4,1,,MEDEA.,#medea,580.0,FEMALE,being moved,T,,1821.0,being moved,being moved
1738,1738,GerDracor/grillparzer-die-argonauten.xml,Was noch?,0,9,character_speech,4,1,,JASON.,#jason,581.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1739,1739,GerDracor/grillparzer-die-argonauten.xml,weich und schmeichelnd.,0,23,stage_direction,4,1,speech_part,,#medea,582.0,FEMALE,love,T,,1821.0,positive,emotions of affection
1740,1740,GerDracor/grillparzer-die-argonauten.xml,Geh nicht!,0,10,character_speech,4,1,,MEDEA,#medea,582.0,FEMALE,despair,T,,1821.0,negative,emotions of anxiety
1741,1741,GerDracor/grillparzer-die-argonauten.xml,Du reizest mich!,0,16,character_speech,4,1,,JASON.,#jason,583.0,MALE,love,T,,1821.0,positive,emotions of affection
1742,1742,GerDracor/grillparzer-die-argonauten.xml,"Geh nicht, o Jason!",0,19,character_speech,4,1,,MEDEA.,#medea,584.0,FEMALE,despair,T,,1821.0,negative,emotions of anxiety
1743,1743,GerDracor/grillparzer-die-argonauten.xml,"
              Hartnäckige, kann nichts dich denn bewegen,
              Zu opfern meinem Entschluß deinen Wahn?",0,112,character_speech,4,1,,JASON.,#jason,585.0,MALE,suffering,T,,1821.0,negative,emotions of suffering and empathy
1744,1744,GerDracor/grillparzer-die-argonauten.xml,"Man ehrt den Wahn auch dessen, den man liebt.",0,45,character_speech,4,1,,MEDEA.,#medea,586.0,FEMALE,love,T,,1821.0,positive,emotions of affection
1745,1745,GerDracor/grillparzer-die-argonauten.xml,"Genug nunmehr, ich will!",0,24,character_speech,4,1,,JASON.,#jason,587.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1746,1746,GerDracor/grillparzer-die-argonauten.xml,Du willst?,0,10,character_speech,4,1,,MEDEA.,#medea,588.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1747,1747,GerDracor/grillparzer-die-argonauten.xml,Ich will.,0,9,character_speech,4,1,,JASON.,#jason,589.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1748,1748,GerDracor/grillparzer-die-argonauten.xml,Und nichts vermag dagegen all mein Flehn?,0,41,character_speech,4,1,,MEDEA.,#medea,590.0,FEMALE,suffering,T,,1821.0,negative,emotions of suffering and empathy
1749,1749,GerDracor/grillparzer-die-argonauten.xml,Und nichts vermag dagegen all dein Flehn.,0,41,character_speech,4,1,,JASON.,#jason,591.0,MALE,despair,T,,1821.0,negative,emotions of anxiety
1750,1750,GerDracor/grillparzer-die-argonauten.xml,Und auch mein Tod nichts?,0,25,character_speech,4,1,,MEDEA.,#medea,592.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1751,1751,GerDracor/grillparzer-die-argonauten.xml,Sie entreißt ihm durch eine rasche Bewegung das Schwert.,0,56,stage_direction,4,1,speech_part,,#medea,592.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1752,1752,GerDracor/grillparzer-die-argonauten.xml,"
              Sieh!",0,20,character_speech,4,1,,MEDEA.,#medea,592.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1753,1753,GerDracor/grillparzer-die-argonauten.xml,"dein eignes Schwert
              Gekehrt ists gegen meine Brust.",21,86,character_speech,4,1,,MEDEA.,#medea,592.0,FEMALE,love,T,,1821.0,positive,emotions of affection
1754,1754,GerDracor/grillparzer-die-argonauten.xml,"Ein Schritt noch weiter
              Und vor dir liegt Medea kalt und tot.",87,162,character_speech,4,1,,MEDEA.,#medea,592.0,FEMALE,despair,T,,1821.0,negative,emotions of anxiety
1755,1755,GerDracor/grillparzer-die-argonauten.xml,Mein Schwert!,0,13,character_speech,4,1,,JASON.,#jason,593.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1756,1756,GerDracor/grillparzer-die-argonauten.xml,"
              Zurück!",0,22,character_speech,4,1,,MEDEA.,#medea,594.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1757,1757,GerDracor/grillparzer-die-argonauten.xml,Du ziehst aus meiner Brust!,23,50,character_speech,4,1,,MEDEA.,#medea,594.0,FEMALE,love,T,,1821.0,positive,emotions of affection
1758,1758,GerDracor/grillparzer-die-argonauten.xml,Kehrst du zurück?,65,82,character_speech,4,1,,MEDEA.,#medea,594.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1759,1759,GerDracor/grillparzer-die-argonauten.xml,Nein!,0,5,character_speech,4,1,,JASON.,#jason,595.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1760,1760,GerDracor/grillparzer-die-argonauten.xml,Und wenn ich mich töte?,0,23,character_speech,4,1,,MEDEA.,#medea,596.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1761,1761,GerDracor/grillparzer-die-argonauten.xml,"
              Beweinen kann ich dich, rückkehren nicht.",0,56,character_speech,4,1,,JASON.,#jason,597.0,MALE,compassion,T,,1821.0,negative,emotions of suffering and empathy
1762,1762,GerDracor/grillparzer-die-argonauten.xml,Mein Höchstes für mein Wort und wärs dein Leben!,71,119,character_speech,4,1,,JASON.,#jason,597.0,MALE,love,T,,1821.0,positive,emotions of affection
1763,1763,GerDracor/grillparzer-die-argonauten.xml,Auf sie zugehend.,0,17,stage_direction,4,1,speech_part,,#jason,597.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1764,1764,GerDracor/grillparzer-die-argonauten.xml,"Gib Raum, Weib, und mein Schwert!",0,33,character_speech,4,1,,JASON.,#jason,597.0,MALE,abhorrence,T,,1821.0,negative,emotions of rejection
1765,1765,GerDracor/grillparzer-die-argonauten.xml,indem sie ihm das Schwert gibt.,0,31,stage_direction,4,1,speech_part,,#medea,598.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1766,1766,GerDracor/grillparzer-die-argonauten.xml,"
              So nimm es hin
              Aus meiner Hand, du süßer Bräutigam!",0,80,character_speech,4,1,,MEDEA,#medea,598.0,FEMALE,love,T,,1821.0,positive,emotions of affection
1767,1767,GerDracor/grillparzer-die-argonauten.xml,Und töte dich und mich!,95,118,character_speech,4,1,,MEDEA,#medea,598.0,FEMALE,abhorrence,T,,1821.0,negative,emotions of rejection
1768,1768,GerDracor/grillparzer-die-argonauten.xml,– Ich halte dich nicht mehr!,119,147,character_speech,4,1,,MEDEA,#medea,598.0,FEMALE,love,T,,1821.0,positive,emotions of affection
1769,1769,GerDracor/grillparzer-die-argonauten.xml,auf die Pforte zugehend.,0,24,stage_direction,4,1,speech_part,,#jason,599.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1770,1770,GerDracor/grillparzer-die-argonauten.xml,Wohlan!,0,7,character_speech,4,1,,JASON,#jason,599.0,MALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1771,1771,GerDracor/grillparzer-die-argonauten.xml,"
              Halt!",0,20,character_speech,4,1,,MEDEA.,#medea,600.0,FEMALE,being moved,T,,1821.0,being moved,being moved
1772,1772,GerDracor/grillparzer-die-argonauten.xml,Eins noch!,21,31,character_speech,4,1,,MEDEA.,#medea,600.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1773,1773,GerDracor/grillparzer-die-argonauten.xml,Willst du jetzt schon sterben?,32,62,character_speech,4,1,,MEDEA.,#medea,600.0,FEMALE,despair,T,,1821.0,negative,emotions of anxiety
1774,1774,GerDracor/grillparzer-die-argonauten.xml,"Das Vließ, am heilgen Baum,
              Ein Drache hütets, grimm,
              Unverwundbar seine Schuppenhaut,
              Alldurchdringend sein Eisenzahn,
              Du besiegst ihn nicht.",77,275,character_speech,4,1,,MEDEA.,#medea,600.0,FEMALE,no_annotation,T,,1821.0,no_annotation,no_annotation
1775,1775,GerDracor/grillparzer-die-argonauten.xml,Ich ihn oder er mich.,0,21,character_speech,4,1,,JASON.,#jason,601.0,MALE,anger,T,,1821.0,negative,emotions of rejection
