,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1583,1583,GerDracor/muellner-die-schuld.xml,Mit dem Greis?,0,14,character_speech,4,6,,HUGO.,#hugo,533.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1584,1584,GerDracor/muellner-die-schuld.xml,"
              Nicht Ritterspeere
              Gilt es ja zu schwingen; diese
              Waffen fordern Kunst, nicht Stärke.",0,128,character_speech,4,6,,VALEROS.,#valeros,534.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1585,1585,GerDracor/muellner-die-schuld.xml,dringend.,0,9,stage_direction,4,6,speech_part,,#hugo,535.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1586,1586,GerDracor/muellner-die-schuld.xml,Denkt ihr nicht –?,0,18,character_speech,4,6,,HUGO,#hugo,535.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1587,1587,GerDracor/muellner-die-schuld.xml,"
              Ich hab's beschlossen.",0,37,character_speech,4,6,,VALEROS.,#valeros,536.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1588,1588,GerDracor/muellner-die-schuld.xml,"Weiber wissen das Geheimniß,
              Und geheim nicht kann es bleiben,
              Und nicht ungerächt Don Karl
              Brudermord in meinem Stamme!",52,214,character_speech,4,6,,VALEROS.,#valeros,536.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1589,1589,GerDracor/muellner-die-schuld.xml,"Diese Schmach, beim Himmel, wäscht
              Blut nur ab.",229,290,character_speech,4,6,,VALEROS.,#valeros,536.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1590,1590,GerDracor/muellner-die-schuld.xml,– Heut ist der Tag.,291,310,character_speech,4,6,,VALEROS.,#valeros,536.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1591,1591,GerDracor/muellner-die-schuld.xml,"Wo er fiel, und heut noch fällt
              Karlos Mörder, oder ich!",325,395,character_speech,4,6,,VALEROS.,#valeros,536.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1592,1592,GerDracor/muellner-die-schuld.xml,schaudernd.,0,11,stage_direction,4,6,speech_part,,#hugo,537.0,MALE,being moved,T,,1813.0,being moved,being moved
1593,1593,GerDracor/muellner-die-schuld.xml,"
              Oder!",0,20,character_speech,4,6,,HUGO,#hugo,537.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1594,1594,GerDracor/muellner-die-schuld.xml,"– Wißt ihr, was ihr sprecht?",21,49,character_speech,4,6,,HUGO,#hugo,537.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1595,1595,GerDracor/muellner-die-schuld.xml,Fühlt ihr es in meine Seele?,64,92,character_speech,4,6,,HUGO,#hugo,537.0,MALE,being moved,T,,1813.0,being moved,being moved
1596,1596,GerDracor/muellner-die-schuld.xml,"
              Wohl mag vor dem Kampf dir grauen,
              Doch ihn schuldig bist du mir.",0,94,character_speech,4,6,,VALEROS.,#valeros,538.0,MALE,abhorrence,T,,1813.0,negative,emotions of rejection
1597,1597,GerDracor/muellner-die-schuld.xml,"Lieb' und Haß, Natur und Pflicht
              Reißen an dem Vaterherzen;
              Nur im Kampfe find' ich Frieden.",109,229,character_speech,4,6,,VALEROS.,#valeros,538.0,MALE,love,T,,1813.0,positive,emotions of affection
1598,1598,GerDracor/muellner-die-schuld.xml,"Darum nimm, und ficht mit mir!",244,274,character_speech,4,6,,VALEROS.,#valeros,538.0,MALE,fear,T,,1813.0,negative,emotions of anxiety
1599,1599,GerDracor/muellner-die-schuld.xml,"
              Nimmermehr!",0,26,character_speech,4,6,,HUGO.,#hugo,539.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1600,1600,GerDracor/muellner-die-schuld.xml,"der Augenblick
              Ist der Thaten Herr.",27,76,character_speech,4,6,,HUGO.,#hugo,539.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1601,1601,GerDracor/muellner-die-schuld.xml,"Es könnte,
              Wenn die Spitze naht der Brust,
              Mich die Lust zum Leben fassen,
              Ich euch tödten –",77,211,character_speech,4,6,,HUGO.,#hugo,539.0,MALE,joy,T,,1813.0,positive,emotions of pleasure
1602,1602,GerDracor/muellner-die-schuld.xml,Desto besser!,0,13,character_speech,4,6,,VALEROS.,#valeros,540.0,MALE,joy,T,,1813.0,positive,emotions of pleasure
1603,1603,GerDracor/muellner-die-schuld.xml,"
              Und wenn ihr den Sohn erlegt,
              Ist ja euer Hals verfallen
              An den Blutbann dieses Landes,
              Welcher streng –",0,161,character_speech,4,6,,HUGO.,#hugo,541.0,MALE,abhorrence,T,,1813.0,negative,emotions of rejection
1604,1604,GerDracor/muellner-die-schuld.xml,stolz.,0,6,stage_direction,4,6,speech_part,,#valeros,542.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1605,1605,GerDracor/muellner-die-schuld.xml,"
              Wer sagt dir das?",0,32,character_speech,4,6,,VALEROS,#valeros,542.0,MALE,being moved,T,,1813.0,being moved,being moved
1606,1606,GerDracor/muellner-die-schuld.xml,"Einen Herrn nur hat auf Erden
              Don Valeros und sein Haus.",48,118,character_speech,4,6,,VALEROS,#valeros,542.0,MALE,"admiration, reverence",T,,1813.0,positive,emotions of affection
1607,1607,GerDracor/muellner-die-schuld.xml,"Dieser herrscht im Süden zweier
              Welten; hier im fremden Nord
              Sind wir niemand unterthan.",133,249,character_speech,4,6,,VALEROS,#valeros,542.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1608,1608,GerDracor/muellner-die-schuld.xml,"Fällst du; hat dich Gott gerichtet
              Durch das Oberhaupt des Stammes.",264,345,character_speech,4,6,,VALEROS,#valeros,542.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1609,1609,GerDracor/muellner-die-schuld.xml,Zaudre nicht.,360,373,character_speech,4,6,,VALEROS,#valeros,542.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1610,1610,GerDracor/muellner-die-schuld.xml,Eh' stoßt mich nieder!,0,22,character_speech,4,6,,HUGO.,#hugo,543.0,MALE,anger,T,,1813.0,negative,emotions of rejection
1611,1611,GerDracor/muellner-die-schuld.xml,Meuchlings?,0,11,character_speech,4,6,,VALEROS.,#valeros,544.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1612,1612,GerDracor/muellner-die-schuld.xml,– Ist mein Handwerk nicht.,12,38,character_speech,4,6,,VALEROS.,#valeros,544.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1613,1613,GerDracor/muellner-die-schuld.xml,getroffen.,0,10,stage_direction,4,6,speech_part,,#hugo,545.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1614,1614,GerDracor/muellner-die-schuld.xml,Handwerk?,0,9,character_speech,4,6,,HUGO,#hugo,545.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1615,1615,GerDracor/muellner-die-schuld.xml,Mit Gemisch von Bitten und Warnen.,0,34,stage_direction,4,6,speech_part,,#hugo,545.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1616,1616,GerDracor/muellner-die-schuld.xml,Vater!,0,6,character_speech,4,6,,HUGO,#hugo,545.0,MALE,being moved,T,,1813.0,being moved,being moved
1617,1617,GerDracor/muellner-die-schuld.xml,"
              Mach', man könnt' uns
              Stören.",0,58,character_speech,4,6,,VALEROS.,#valeros,546.0,MALE,anger,T,,1813.0,negative,emotions of rejection
1618,1618,GerDracor/muellner-die-schuld.xml,– Willst du?,59,71,character_speech,4,6,,VALEROS.,#valeros,546.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1619,1619,GerDracor/muellner-die-schuld.xml,gepreßt.,0,8,stage_direction,4,6,speech_part,,#hugo,547.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1620,1620,GerDracor/muellner-die-schuld.xml,Nein!,0,5,character_speech,4,6,,HUGO,#hugo,547.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1621,1621,GerDracor/muellner-die-schuld.xml,warm.,0,5,stage_direction,4,6,speech_part,,#valeros,548.0,MALE,love,T,,1813.0,positive,emotions of affection
1622,1622,GerDracor/muellner-die-schuld.xml,"
              Du trägst
               Zweier Heldenstämme Namen,
              Und bist feig?",0,95,character_speech,4,6,,VALEROS,#valeros,548.0,MALE,anger,T,,1813.0,negative,emotions of rejection
1623,1623,GerDracor/muellner-die-schuld.xml,sich vergessend.,0,16,stage_direction,4,6,speech_part,,#hugo,549.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1624,1624,GerDracor/muellner-die-schuld.xml,"
              Wer sagt das?",0,28,character_speech,4,6,,HUGO,#hugo,549.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1625,1625,GerDracor/muellner-die-schuld.xml,"VALEROS
              Feig,
              Wie Banditen!",43,98,character_speech,4,6,,HUGO,#hugo,549.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1626,1626,GerDracor/muellner-die-schuld.xml,"außer sich, hebt den Degen auf.",0,31,stage_direction,4,6,speech_part,,#hugo,550.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1627,1627,GerDracor/muellner-die-schuld.xml,Tod und Hölle!,0,14,character_speech,4,6,,HUGO,#hugo,550.0,MALE,abhorrence,T,,1813.0,negative,emotions of rejection
1628,1628,GerDracor/muellner-die-schuld.xml,stellt sich und reißt seinen Degen aus der Scheide.,0,51,stage_direction,4,6,speech_part,,#valeros,551.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1629,1629,GerDracor/muellner-die-schuld.xml,"
              Endlich!",0,23,character_speech,4,6,,VALEROS,#valeros,551.0,MALE,joy,T,,1813.0,positive,emotions of pleasure
1630,1630,GerDracor/muellner-die-schuld.xml,"– Zieh, gereizter Tiger,
              Und fall' aus auf meine Brust!",24,93,character_speech,4,6,,VALEROS,#valeros,551.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1631,1631,GerDracor/muellner-die-schuld.xml,nach einer kurzen Pause der Erholung.,0,37,stage_direction,4,6,speech_part,,#hugo,552.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1632,1632,GerDracor/muellner-die-schuld.xml,"
              Nein; – Verflucht sei meine Hand,
              Wenn sie diesen Stahl entblößet.",0,95,character_speech,4,6,,HUGO,#hugo,552.0,MALE,abhorrence,T,,1813.0,negative,emotions of rejection
1633,1633,GerDracor/muellner-die-schuld.xml,"Er bricht dicht über der Scheide das Gefäß ab, und wirft beide Stücke hinter sich
              in den Saal.",0,108,stage_direction,4,6,speech_part,,#hugo,552.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1634,1634,GerDracor/muellner-die-schuld.xml,Rost zerfreß' ihn in der Scheide.,0,33,character_speech,4,6,,HUGO,#hugo,552.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1635,1635,GerDracor/muellner-die-schuld.xml,im Kampf mit ausbrechender Wuth.,0,32,stage_direction,4,6,speech_part,,#valeros,553.0,MALE,anger,T,,1813.0,negative,emotions of rejection
1636,1636,GerDracor/muellner-die-schuld.xml,"
              Ha!",0,18,character_speech,4,6,,VALEROS,#valeros,553.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1637,1637,GerDracor/muellner-die-schuld.xml,"– Wohlan denn, willst du nicht
              Wagen, Bube; so verliere!",19,89,character_speech,4,6,,VALEROS,#valeros,553.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1638,1638,GerDracor/muellner-die-schuld.xml,Beide können wir nicht leben!,0,29,character_speech,4,6,,VALEROS,#valeros,553.0,MALE,love,T,,1813.0,positive,emotions of affection
1639,1639,GerDracor/muellner-die-schuld.xml,"Er eilt auf Hugo zu, ihn zu durchstoßen.",0,40,stage_direction,4,6,speech_part,,#valeros,553.0,MALE,abhorrence,T,,1813.0,negative,emotions of rejection
1640,1640,GerDracor/muellner-die-schuld.xml,Hugo steht ruhig.,41,58,stage_direction,4,6,speech_part,,#valeros,553.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1641,1641,GerDracor/muellner-die-schuld.xml,"Elvire, die schon
              eingetreten ist, fliegt herbei.",59,122,stage_direction,4,6,speech_part,,#valeros,553.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1642,1642,GerDracor/muellner-die-schuld.xml,Die Vorigen.,0,12,stage_direction,4,7,pre_speech,,,,,no_annotation,T,,1813.0,no_annotation,no_annotation
1643,1643,GerDracor/muellner-die-schuld.xml,"Elvire, ohne Schleier.",13,35,stage_direction,4,7,pre_speech,,,,,no_annotation,T,,1813.0,no_annotation,no_annotation
1644,1644,GerDracor/muellner-die-schuld.xml,"unterläuft Valeros, welcher Hugo zur Linken stand, drückt ihn zurück, und zieht,
              vor Hugo tretend, einen Dolch aus dem Gürtel.",0,140,stage_direction,4,7,speech_part,,#elvire,554.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1645,1645,GerDracor/muellner-die-schuld.xml,"
              Rasender!",0,24,character_speech,4,7,,ELVIRE,#elvire,554.0,FEMALE,anger,T,,1813.0,negative,emotions of rejection
1646,1646,GerDracor/muellner-die-schuld.xml,"– den Waffenlosen
              Willst du tödten?",25,74,character_speech,4,7,,ELVIRE,#elvire,554.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1647,1647,GerDracor/muellner-die-schuld.xml,– hier komm an!,75,90,character_speech,4,7,,ELVIRE,#elvire,554.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1648,1648,GerDracor/muellner-die-schuld.xml,"Meine Hand ist stahlbewehrt;
              Seit ich diesen liebe, trag' ich
              Diesen da für jeden Feind,
              Den's gelüstet, uns zu trennen!",105,267,character_speech,4,7,,ELVIRE,#elvire,554.0,FEMALE,love,T,,1813.0,positive,emotions of affection
1649,1649,GerDracor/muellner-die-schuld.xml,"welcher während Elvirens Rede den Blick fest auf ihren aufgehobenen Dolch
              heftete.",0,96,stage_direction,4,7,speech_part,,#hugo,555.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1650,1650,GerDracor/muellner-die-schuld.xml,"
              O, gebt Frieden!",0,31,character_speech,4,7,,HUGO,#hugo,555.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1651,1651,GerDracor/muellner-die-schuld.xml,"Ihr versteht
              Beide nichts von solchen Dingen.",32,91,character_speech,4,7,,HUGO,#hugo,555.0,MALE,anger,T,,1813.0,negative,emotions of rejection
1652,1652,GerDracor/muellner-die-schuld.xml,"Meint ihr, daß ihr's könnt vollbringen
              Mit den spitzgeschliffnen Klingen?",106,193,character_speech,4,7,,HUGO,#hugo,555.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1653,1653,GerDracor/muellner-die-schuld.xml,"Daß die Hand euch nicht wird beben,
              Soll sie in ein fremdes Leben
              Diese kurzen Eisen drücken?",208,329,character_speech,4,7,,HUGO,#hugo,555.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1654,1654,GerDracor/muellner-die-schuld.xml,"Durch den Arm zurück in euch
              Dringt der Schmerz, und todtenbleich
              Laßt ihr halbgethan das Werk.",344,467,character_speech,4,7,,HUGO,#hugo,555.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1655,1655,GerDracor/muellner-die-schuld.xml,"Wenn euch solche That soll glücken,
              Müßt ihr Schützen seyn: entfernt
              In dem Raum von eurem Ziele,
              Furchtbar nah ihm durch die Macht.",482,656,character_speech,4,7,,HUGO,#hugo,555.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1656,1656,GerDracor/muellner-die-schuld.xml,"Zürnend kommt ihr – unentschlossen
              Schlagt ihr an – nun neckt es euch,
              Zu vollbringen, was ihr könnt,
              Und auch nicht könnt, wie es fällt.",671,850,character_speech,4,7,,HUGO,#hugo,555.0,MALE,anger,T,,1813.0,negative,emotions of rejection
1657,1657,GerDracor/muellner-die-schuld.xml,"Wär's gewiß, ihr thätet's nicht –
               Aber »Ob du triffst?« – zischt eurem
              Wankenden Gemüth der Teufel
              Zu, und zucket in der Hand –
              Und das ferne Opfer liegt.",865,1076,character_speech,4,7,,HUGO,#hugo,555.0,MALE,being moved,T,,1813.0,being moved,being moved
1658,1658,GerDracor/muellner-die-schuld.xml,Oh!,1091,1094,character_speech,4,7,,HUGO,#hugo,555.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1659,1659,GerDracor/muellner-die-schuld.xml,"sie ist gar schlau, die Hölle!",1095,1125,character_speech,4,7,,HUGO,#hugo,555.0,MALE,abhorrence,T,,1813.0,negative,emotions of rejection
1660,1660,GerDracor/muellner-die-schuld.xml,"ist von ihm gegangen, und hat den Dolch wieder im Gürtel verwahrt.",0,66,stage_direction,4,7,speech_part,,#elvire,556.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1661,1661,GerDracor/muellner-die-schuld.xml,Was begann ich?,0,15,character_speech,4,7,,ELVIRE,#elvire,556.0,FEMALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1662,1662,GerDracor/muellner-die-schuld.xml,"hat den Degen eingesteckt, vor sich.",0,36,stage_direction,4,7,speech_part,,#valeros,557.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1663,1663,GerDracor/muellner-die-schuld.xml,"
              Wohin riß
              Mich die Macht des Augenblickes?",0,71,character_speech,4,7,,VALEROS,#valeros,557.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1664,1664,GerDracor/muellner-die-schuld.xml,"gehoben, aber nicht stolz.",0,26,stage_direction,4,7,speech_part,,#hugo,558.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1665,1665,GerDracor/muellner-die-schuld.xml,"
              Seht ihr wohl, so ist der Mensch!",0,48,character_speech,4,7,,HUGO,#hugo,558.0,MALE,abhorrence,T,,1813.0,negative,emotions of rejection
1666,1666,GerDracor/muellner-die-schuld.xml,"D'rum, wenn einer ist gefallen,
              Mag der andre weinen, aber
              Nicht zu richten sich erkühnen.",63,181,character_speech,4,7,,HUGO,#hugo,558.0,MALE,suffering,T,,1813.0,negative,emotions of suffering and empathy
1667,1667,GerDracor/muellner-die-schuld.xml,"
              Beim allmächt'gen Gott, die Lehre
              Trifft ein tief erschüttert Herz!",0,96,character_speech,4,7,,VALEROS.,#valeros,559.0,MALE,being moved,T,,1813.0,being moved,being moved
1668,1668,GerDracor/muellner-die-schuld.xml,"Ihm näher tretend, feierlich.",0,29,stage_direction,4,7,speech_part,,#valeros,559.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1669,1669,GerDracor/muellner-die-schuld.xml,"
              Sohn!",0,20,character_speech,4,7,,VALEROS.,#valeros,559.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
1670,1670,GerDracor/muellner-die-schuld.xml,"vernichtet sei der Fluch,
               Den ich über dich gesprochen!",21,91,character_speech,4,7,,VALEROS.,#valeros,559.0,MALE,abhorrence,T,,1813.0,negative,emotions of rejection
1671,1671,GerDracor/muellner-die-schuld.xml,"Und ist's wahr, daß, wie der Eid,
              Vaterfluch unwiderruflich
              Vor den dunklen Mächten ist;
              Fall' er auf mein eigen Haupt,
              Daß die Rach' ihr Opfer habe.",106,311,character_speech,4,7,,VALEROS.,#valeros,559.0,MALE,no_annotation,T,,1813.0,no_annotation,no_annotation
