,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
2484,2484,GerDracor/brawe-brutus.xml,"Stolz auf dieß letzte Werk, ein Sieger, ruhn.",0,45,character_speech,5,4,,Brutus.,#brutus,158.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2485,2485,GerDracor/brawe-brutus.xml,Es sey!,0,7,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2486,2486,GerDracor/brawe-brutus.xml,vollführ du selbst die Straf’ an mir!,8,45,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2487,2487,GerDracor/brawe-brutus.xml,Voll Ehrfurcht streck ich dir dieß schuldge Haupt,0,49,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
2488,2488,GerDracor/brawe-brutus.xml,Entgegen.,0,9,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2489,2489,GerDracor/brawe-brutus.xml,– Nur zuvor laß Einen Blick –,10,39,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2490,2490,GerDracor/brawe-brutus.xml,Ich wiederhole den verwegnen Wunsch –,0,37,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2491,2491,GerDracor/brawe-brutus.xml,Bedauernd dem Verworfnen stralen!,0,33,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2492,2492,GerDracor/brawe-brutus.xml,– Ach!,34,40,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2493,2493,GerDracor/brawe-brutus.xml,Mein Vater!,0,11,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,being moved,T,,1770.0,being moved,being moved
2494,2494,GerDracor/brawe-brutus.xml,– Ob bey diesem Namen gleich,12,40,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2495,2495,GerDracor/brawe-brutus.xml,"Erhöhte Pein durch meine Seele fährt,",0,37,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2496,2496,GerDracor/brawe-brutus.xml,Doch wag’ ich ihn: Mein Vater!,0,30,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,being moved,T,,1770.0,being moved,being moved
2497,2497,GerDracor/brawe-brutus.xml,Siehe mich!,31,42,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2498,2498,GerDracor/brawe-brutus.xml,"Sieh diese Thränen, die dein heilig Knie",0,40,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2499,2499,GerDracor/brawe-brutus.xml,Benetzen!,0,9,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2500,2500,GerDracor/brawe-brutus.xml,"Ja, sie weint ein Frevelnder:",10,39,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2501,2501,GerDracor/brawe-brutus.xml,Jedoch sie weint ein Sohn.,0,26,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2502,2502,GerDracor/brawe-brutus.xml,– wend’ ihn nicht weg,27,48,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2503,2503,GerDracor/brawe-brutus.xml,"Den Blick, der sich versöhnen will.",0,35,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,love,T,,1770.0,positive,emotions of affection
2504,2504,GerDracor/brawe-brutus.xml,"Sey mir,",36,44,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2505,2505,GerDracor/brawe-brutus.xml,Nur einen Augenblick sey Vater!,0,31,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2506,2506,GerDracor/brawe-brutus.xml,– dann,32,38,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2507,2507,GerDracor/brawe-brutus.xml,"Sey Richter stets, stets furchtbar deinem Sohn!",0,47,character_speech,5,4,,Marcius.,#marcius,159.0,MALE,love,T,,1770.0,positive,emotions of affection
2508,2508,GerDracor/brawe-brutus.xml,"Vergebt, ihr Götter meines Volks!",0,33,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2509,2509,GerDracor/brawe-brutus.xml,du Zeus!,34,42,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2510,2510,GerDracor/brawe-brutus.xml,Du heilige Gerechtigkeit!,0,25,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2511,2511,GerDracor/brawe-brutus.xml,"vergebt,",26,34,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2512,2512,GerDracor/brawe-brutus.xml,"Wenn Brutus jetzt, erweicht, bezwungen, schwach,",0,48,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2513,2513,GerDracor/brawe-brutus.xml,Nicht Römer ist.,0,16,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2514,2514,GerDracor/brawe-brutus.xml,"– Steh auf, Unglücklicher!",17,43,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2515,2515,GerDracor/brawe-brutus.xml,–,44,45,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2516,2516,GerDracor/brawe-brutus.xml,"In einem Augenblick des Grausens, seh",0,37,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2517,2517,GerDracor/brawe-brutus.xml,Ich dich als Sohn.,0,18,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,love,T,,1770.0,positive,emotions of affection
2518,2518,GerDracor/brawe-brutus.xml,– Die Götter wollen es.,19,42,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2519,2519,GerDracor/brawe-brutus.xml,–,43,44,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2520,2520,GerDracor/brawe-brutus.xml,Umarme mich.,0,12,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2521,2521,GerDracor/brawe-brutus.xml,Du hast mein Mittleid.,13,35,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,compassion,T,,1770.0,negative,emotions of suffering and empathy
2522,2522,GerDracor/brawe-brutus.xml,Ach!,36,40,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2523,2523,GerDracor/brawe-brutus.xml,"Sie sagen dir, die Thränen sagen dir,",0,37,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2524,2524,GerDracor/brawe-brutus.xml,Wie sehr ich Vater bin.,0,23,character_speech,5,4,,Brutus.,#brutus,160.0,MALE,love,T,,1770.0,positive,emotions of affection
2525,2525,GerDracor/brawe-brutus.xml,Mit Zärtlichkeit,0,16,character_speech,5,4,,Marcius.,#marcius,161.0,MALE,love,T,,1770.0,positive,emotions of affection
2526,2526,GerDracor/brawe-brutus.xml,An die durch meine Schuld durchbohrte Brust,0,43,character_speech,5,4,,Marcius.,#marcius,161.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2527,2527,GerDracor/brawe-brutus.xml,Gedrückt?,0,9,character_speech,5,4,,Marcius.,#marcius,161.0,MALE,being moved,T,,1770.0,being moved,being moved
2528,2528,GerDracor/brawe-brutus.xml,– in meines Vaters Arm?,10,33,character_speech,5,4,,Marcius.,#marcius,161.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2529,2529,GerDracor/brawe-brutus.xml,– laß mich,34,44,character_speech,5,4,,Marcius.,#marcius,161.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2530,2530,GerDracor/brawe-brutus.xml,Dich fliehn!,0,12,character_speech,5,4,,Marcius.,#marcius,161.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
2531,2531,GerDracor/brawe-brutus.xml,Dein Leben strömt verschwendrischer,13,48,character_speech,5,4,,Marcius.,#marcius,161.0,MALE,joy,T,,1770.0,positive,emotions of pleasure
2532,2532,GerDracor/brawe-brutus.xml,"Aus dieser Wunde, da dein Mörder sie",0,36,character_speech,5,4,,Marcius.,#marcius,161.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2533,2533,GerDracor/brawe-brutus.xml,Berührt.,0,8,character_speech,5,4,,Marcius.,#marcius,161.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2534,2534,GerDracor/brawe-brutus.xml,(Man hört ein großes Geräusch),9,39,character_speech,5,4,,Marcius.,#marcius,161.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2535,2535,GerDracor/brawe-brutus.xml,Die Feinde nahn.,0,16,character_speech,5,4,,Messala.,#messala,162.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
2536,2536,GerDracor/brawe-brutus.xml,So jauchzt der Sieg!,17,37,character_speech,5,4,,Messala.,#messala,162.0,MALE,joy,T,,1770.0,positive,emotions of pleasure
2537,2537,GerDracor/brawe-brutus.xml,So ist der Ueberwinder Gang.,0,28,character_speech,5,4,,Messala.,#messala,162.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2538,2538,GerDracor/brawe-brutus.xml,Die Vorigen.,0,12,stage_direction,5,5,pre_speech,,,,,no_annotation,T,,1770.0,no_annotation,no_annotation
2539,2539,GerDracor/brawe-brutus.xml,Anton mit seinem Gefolge.,13,38,stage_direction,5,5,pre_speech,,,,,no_annotation,T,,1770.0,no_annotation,no_annotation
2540,2540,GerDracor/brawe-brutus.xml,Wo ist,0,6,character_speech,5,5,,Anton.,#anton,163.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2541,2541,GerDracor/brawe-brutus.xml,Der Feldherr?,0,13,character_speech,5,5,,Anton.,#anton,163.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2542,2542,GerDracor/brawe-brutus.xml,Wo ist Brutus?,14,28,character_speech,5,5,,Anton.,#anton,163.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2543,2543,GerDracor/brawe-brutus.xml,Sieh ihn hier.,0,14,character_speech,5,5,,Brutus.,#brutus,164.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2544,2544,GerDracor/brawe-brutus.xml,"Er ist in Sicherheit, Anton.",0,28,character_speech,5,5,,Brutus.,#brutus,164.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2545,2545,GerDracor/brawe-brutus.xml,"(indem er auf seine Wunde
              zeigt)",29,75,character_speech,5,5,,Brutus.,#brutus,164.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2546,2546,GerDracor/brawe-brutus.xml,Dieß ist,0,8,character_speech,5,5,,Anton.,#anton,165.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2547,2547,GerDracor/brawe-brutus.xml,Von deinem Widerstand die nichtge Frucht.,0,41,character_speech,5,5,,Anton.,#anton,165.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2548,2548,GerDracor/brawe-brutus.xml,"Verirrte Stoicker, wahnsinnig stolz",0,35,character_speech,5,5,,Anton.,#anton,165.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2549,2549,GerDracor/brawe-brutus.xml,"Erwählt ihr stets ein schimmernd Unglück mehr,",0,46,character_speech,5,5,,Anton.,#anton,165.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2550,2550,GerDracor/brawe-brutus.xml,Als ein bescheidner Glück.,0,26,character_speech,5,5,,Anton.,#anton,165.0,MALE,joy,T,,1770.0,positive,emotions of pleasure
2551,2551,GerDracor/brawe-brutus.xml,Strafbares Glück,0,16,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,joy,T,,1770.0,positive,emotions of pleasure
2552,2552,GerDracor/brawe-brutus.xml,"Ist der Antone Wahl, des Weisen Haß.",0,36,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2553,2553,GerDracor/brawe-brutus.xml,"Mein Unglück ist mir theurer, als der Glanz,",0,44,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2554,2554,GerDracor/brawe-brutus.xml,"Der deinen trunknen Stolz, gleich als zum Gott,",0,47,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2555,2555,GerDracor/brawe-brutus.xml,Beseliget.,0,10,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,joy,T,,1770.0,positive,emotions of pleasure
2556,2556,GerDracor/brawe-brutus.xml,– O du der Götter Gott!,11,34,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2557,2557,GerDracor/brawe-brutus.xml,Erstaunlich Wesen!,0,18,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,being moved,T,,1770.0,being moved,being moved
2558,2558,GerDracor/brawe-brutus.xml,– noch vor meinem Blick,19,42,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2559,2559,GerDracor/brawe-brutus.xml,"In majestätscher Nacht verhüllt, der du",0,39,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2560,2560,GerDracor/brawe-brutus.xml,"Die Sonnen und den Tugendhaften schufst,",0,40,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
2561,2561,GerDracor/brawe-brutus.xml,"Und ihn noch da belohnst, wenn Sonnen schon",0,43,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,joy,T,,1770.0,positive,emotions of pleasure
2562,2562,GerDracor/brawe-brutus.xml,Verloschen sind: Den stolzen Flug schwing’ ich,0,46,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2563,2563,GerDracor/brawe-brutus.xml,"Zu dir empor; vergieb die rasche That,",0,38,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2564,2564,GerDracor/brawe-brutus.xml,"Die nicht ich selbst, die der Verzweiflung Macht",0,48,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,despair,T,,1770.0,negative,emotions of anxiety
2565,2565,GerDracor/brawe-brutus.xml,Und Raserey in mir gethan.,0,26,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2566,2566,GerDracor/brawe-brutus.xml,"Vergieb,",27,35,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2567,2567,GerDracor/brawe-brutus.xml,"Daß ich den Tod beschleuniget, den ich",0,38,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2568,2568,GerDracor/brawe-brutus.xml,Von dir erwarten sollte.,0,24,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2569,2569,GerDracor/brawe-brutus.xml,– Staub bin ich,25,40,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2570,2570,GerDracor/brawe-brutus.xml,"Und Unvollkommenheit, und du – bist Gott.",0,41,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
2571,2571,GerDracor/brawe-brutus.xml,"Ein unaussprechliches Gefühl sagt mir,",0,38,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,being moved,T,,1770.0,being moved,being moved
2572,2572,GerDracor/brawe-brutus.xml,"Daß du der Gütigste, zum Segnen Gott",0,36,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
2573,2573,GerDracor/brawe-brutus.xml,Und nur für Frevler ein Verderber bist.,0,39,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2574,2574,GerDracor/brawe-brutus.xml,Nimm Brutus auf.,0,16,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2575,2575,GerDracor/brawe-brutus.xml,"Dich anzubeten, dich",17,37,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,love,T,,1770.0,positive,emotions of affection
2576,2576,GerDracor/brawe-brutus.xml,"Zu denken, dieß sey seiner Ewigkeit",0,35,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,love,T,,1770.0,positive,emotions of affection
2577,2577,GerDracor/brawe-brutus.xml,Geschäft.,0,9,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2578,2578,GerDracor/brawe-brutus.xml,– Sey du Roms Schutz!,10,31,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2579,2579,GerDracor/brawe-brutus.xml,"Gebeut dem Sturm,",32,49,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
2580,2580,GerDracor/brawe-brutus.xml,Der über seinem Haupt entrüstet hängt!,0,38,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,anger,T,,1770.0,negative,emotions of rejection
2581,2581,GerDracor/brawe-brutus.xml,"Vor deinem schwächsten Hauch sinkt ein Tyrann,",0,46,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2582,2582,GerDracor/brawe-brutus.xml,"Von einer Welt in Waffen stolz umringt,",0,39,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2583,2583,GerDracor/brawe-brutus.xml,"So schnell, wie Hügel Staubs, dahin.",0,36,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2584,2584,GerDracor/brawe-brutus.xml,Und ist,37,44,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2585,2585,GerDracor/brawe-brutus.xml,"Die Tyranney der Laster Rächerinn,",0,34,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2586,2586,GerDracor/brawe-brutus.xml,Ist Rom der ernsten Züchtigung geweiht:,0,39,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2587,2587,GerDracor/brawe-brutus.xml,So zähme mittleidsvoll durch Menschlichkeit,0,43,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,compassion,T,,1770.0,negative,emotions of suffering and empathy
2588,2588,GerDracor/brawe-brutus.xml,Der strengen Sieger Herz.,0,25,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2589,2589,GerDracor/brawe-brutus.xml,– Unglücklicher!,26,42,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2590,2590,GerDracor/brawe-brutus.xml,Mein Sohn!,0,10,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,being moved,T,,1770.0,being moved,being moved
2591,2591,GerDracor/brawe-brutus.xml,– dein Vater stirbt versöhnt.,11,40,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2592,2592,GerDracor/brawe-brutus.xml,"– Die Angst,",41,53,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,fear,T,,1770.0,negative,emotions of anxiety
2593,2593,GerDracor/brawe-brutus.xml,"Die flammende Verzweiflung, die auf dir",0,39,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,despair,T,,1770.0,negative,emotions of anxiety
2594,2594,GerDracor/brawe-brutus.xml,"Gleich niederschmetternden Gebirgen ruhn,",0,41,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,suffering,T,,1770.0,negative,emotions of suffering and empathy
2595,2595,GerDracor/brawe-brutus.xml,"Sie lehren mich, wie sehr dein edles Herz",0,41,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,"admiration, reverence",T,,1770.0,positive,emotions of affection
2596,2596,GerDracor/brawe-brutus.xml,"Den Frevel haßt, zu dem ein Wütender",0,36,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2597,2597,GerDracor/brawe-brutus.xml,Tyrannisch deinen Arm verdammet hat.,0,36,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,abhorrence,T,,1770.0,negative,emotions of rejection
2598,2598,GerDracor/brawe-brutus.xml,–,37,38,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
2599,2599,GerDracor/brawe-brutus.xml,Umarme mich.,0,12,character_speech,5,5,,Brutus.,#brutus,166.0,MALE,no_annotation,T,,1770.0,no_annotation,no_annotation
