,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1875,1875,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Es ist Tag geworden.",0,60,stage_direction,5,31,speech_part,,,8.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1876,1876,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml", Sein Bart ist grau!,0,20,character_speech,5,31,,HASPINGER.,HASPINGER.,9.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
1877,1877,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml", Die Kniee zittern ihm.,0,23,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,10.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
1878,1878,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Ich hab' ein elend Leben hier geführt.",0,78,character_speech,5,31,,HOFER.,HOFER.,11.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
1879,1879,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Nun, ihr seht auch nach Feiertag nicht aus,
                                       Und eure hellen Augen sind erloschen.",118,238,character_speech,5,31,,HOFER.,HOFER.,11.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
1880,1880,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Wir stehn hier, eine stille Jammerkirche,
                                       Und singen neue Weisen tiefer Schmerzen.",0,161,character_speech,5,31,,HASPINGER.,HASPINGER.,12.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
1881,1881,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Wie folgen unsre Augen helle sein?,201,235,character_speech,5,31,,HASPINGER.,HASPINGER.,12.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1882,1882,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Das Vaterland weint sich die Augen aus!,275,314,character_speech,5,31,,HASPINGER.,HASPINGER.,12.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
1883,1883,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Es ziemet sich, daß unsre Kniee schwanken,
                                       Das Vaterland erliegt an seiner Last!",354,473,character_speech,5,31,,HASPINGER.,HASPINGER.,12.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
1884,1884,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Und da ihm seine Jugend ward erschlagen,
                                       So müssen wir wohl graue Haare tragen!",513,631,character_speech,5,31,,HASPINGER.,HASPINGER.,12.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
1885,1885,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Die grauen Haare deuten Weisheit an,
                                       So wird das Vaterland die Weisheit finden,
                                       Mit schwachen Knien erreicht man auch sein Ziel,
                                       So schwankend wird das Vaterland es finden,
                                       Vor Tränen kann das Auge nicht weit sehn;
                                       Blind schleicht das Land zu seinem Wohlergehn.",0,496,character_speech,5,31,,HOFER.,HOFER.,13.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
1886,1886,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Ich freu mich deiner herzlichen Gesinnung!",0,82,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,14.0,UNKNOWN,joy,T,,1826.0,positive,emotions of pleasure
1887,1887,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Geächtet sind wir und auf rascher Flucht;
                                       Wir aber mochten nicht das Land verlassen,
                                       Eh' wir nicht dich gerettet!",122,313,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,14.0,UNKNOWN,despair,T,,1826.0,negative,emotions of anxiety
1888,1888,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Komm mit uns,
                                       Ich bringe dich nach Östreich, glaub' ich, durch.",314,416,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,14.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1889,1889,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Ihr Herzgeliebten!",0,58,character_speech,5,31,,HOFER.,HOFER.,15.0,UNKNOWN,love,T,,1826.0,positive,emotions of affection
1890,1890,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Wackre, teure Männer!",59,80,character_speech,5,31,,HOFER.,HOFER.,15.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1891,1891,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Es wärmt mein Innerstes die goldne Treue.,120,161,character_speech,5,31,,HOFER.,HOFER.,15.0,UNKNOWN,love,T,,1826.0,positive,emotions of affection
1892,1892,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Die ich von euch erfahre!,201,226,character_speech,5,31,,HOFER.,HOFER.,15.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1893,1893,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Zürnt mir nicht!,227,243,character_speech,5,31,,HOFER.,HOFER.,15.0,UNKNOWN,anger,T,,1826.0,negative,emotions of rejection
1894,1894,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Ich flüchte mich mit dir, mein Joseph, nicht.",283,328,character_speech,5,31,,HOFER.,HOFER.,15.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
1895,1895,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Willst du mit Joseph nicht, so komm mit mir.",0,84,character_speech,5,31,,HASPINGER.,HASPINGER.,16.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1896,1896,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Hin nach Graubündens finstern Felsengründen,
                                       Ins stille Klösterlein zu Münstertal.",124,245,character_speech,5,31,,HASPINGER.,HASPINGER.,16.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1897,1897,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Du Guter, was soll ich wohl zu Graubünden?",0,42,character_speech,5,31,,HOFER.,HOFER.,17.0,UNKNOWN,compassion,T,,1826.0,negative,emotions of suffering and empathy
1898,1898,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","O Vater Hofer, gib den Freunden nach!",0,37,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,18.0,UNKNOWN,friendship,T,,1826.0,positive,emotions of affection
1899,1899,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Bin ich denn eigensinnig, liebe Brüder?",0,79,character_speech,5,31,,HOFER.,HOFER.,19.0,UNKNOWN,being moved,T,,1826.0,being moved,being moved
1900,1900,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Ihr kennt mich doch, und wißt von meiner Art.",119,164,character_speech,5,31,,HOFER.,HOFER.,19.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1901,1901,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Wie eine Alpenpflanze wuchs ich fest
                                       An unsren Felsen, und das viele Blut,
                                       So ich vergießen lassen, hat mich ja
                                       Noch mehr verkittet.",204,453,character_speech,5,31,,HOFER.,HOFER.,19.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
1902,1902,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Reißt ihr mit meiner Wurzel mich vom Grund,
                                       So muß der alte Hofer bald verdorren!",493,613,character_speech,5,31,,HOFER.,HOFER.,19.0,UNKNOWN,abhorrence,T,,1826.0,negative,emotions of rejection
1903,1903,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Gott segne eure Flucht!,653,676,character_speech,5,31,,HOFER.,HOFER.,19.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1904,1904,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Ich bleibe hier.,677,693,character_speech,5,31,,HOFER.,HOFER.,19.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1905,1905,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Als Held wirst du in Osterreich geehrt.,0,39,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,20.0,UNKNOWN,"admiration, reverence",T,,1826.0,positive,emotions of affection
1906,1906,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Ich bin kein Held, was sollte mir die Ehre?",0,43,character_speech,5,31,,HOFER.,HOFER.,21.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1907,1907,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Dein Kaiser wird dich väterlich beschützen.,0,43,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,22.0,UNKNOWN,"admiration, reverence",T,,1826.0,positive,emotions of affection
1908,1908,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Ich esse keines Kaisers Gnadenbrot.,0,35,character_speech,5,31,,HOFER.,HOFER.,23.0,UNKNOWN,abhorrence,T,,1826.0,negative,emotions of rejection
1909,1909,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Das stille Kloster in dem Münstertal
                                       Gibt Frieden dir!",0,133,character_speech,5,31,,HASPINGER.,HASPINGER.,24.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1910,1910,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Das Kloster ist das Haus
                                       Des Mönchs, der reu'gen Sünder milde Freistatt!",0,151,character_speech,5,31,,HOFER.,HOFER.,25.0,UNKNOWN,"admiration, reverence",T,,1826.0,positive,emotions of affection
1911,1911,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Ich bin kein Sünder, und kein Mönch bin ich.",191,235,character_speech,5,31,,HOFER.,HOFER.,25.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1912,1912,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Was aber willst du hier?,0,24,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,26.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1913,1913,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Mein Los erfüllen.,0,18,character_speech,5,31,,HOFER.,HOFER.,27.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1914,1914,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Verzweiflung ist's.,0,19,character_speech,5,31,,HASPINGER.,HASPINGER.,28.0,UNKNOWN,despair,T,,1826.0,negative,emotions of anxiety
1915,1915,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Faß Mut, entherzter Mann!",20,45,character_speech,5,31,,HASPINGER.,HASPINGER.,28.0,UNKNOWN,compassion,T,,1826.0,negative,emotions of suffering and empathy
1916,1916,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Nein, Ruhe ist es, die nichts stören kann.",0,42,character_speech,5,31,,HOFER.,HOFER.,29.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1917,1917,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Ein eitles Opfer liebt die Gottheit nicht!,0,42,character_speech,5,31,,HASPINGER.,HASPINGER.,30.0,UNKNOWN,love,T,,1826.0,positive,emotions of affection
1918,1918,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Dem Vaterland zu leben, das ist Pflicht.",0,40,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,31.0,UNKNOWN,"admiration, reverence",T,,1826.0,positive,emotions of affection
1919,1919,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Ich leb' und sterbe vor des Herrn Gesicht!",0,82,character_speech,5,31,,HOFER.,HOFER.,32.0,UNKNOWN,abhorrence,T,,1826.0,negative,emotions of rejection
1920,1920,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Erduldet hab' ich, was zu grimm'ger Torheit
                                       Mich trieb – da war es schwarz!",122,236,character_speech,5,31,,HOFER.,HOFER.,32.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
1921,1921,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Nun ist es hell,
                                       Doch auch das Liebste: unsrer Sache Glück,
                                       Mich würd' es nicht erfreuen mehr.",237,409,character_speech,5,31,,HOFER.,HOFER.,32.0,UNKNOWN,joy,T,,1826.0,positive,emotions of pleasure
1922,1922,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Drum geht!,410,420,character_speech,5,31,,HOFER.,HOFER.,32.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1923,1923,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Gefährlich ist's, hier lange zu verweilen.",504,546,character_speech,5,31,,HOFER.,HOFER.,32.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
1924,1924,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Zu Speckbacher.",0,55,stage_direction,5,31,speech_part,,,32.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1925,1925,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Du sinne, Kühner, für des Landes Heil!",0,38,character_speech,5,31,,HOFER.,HOFER.,32.0,UNKNOWN,love,T,,1826.0,positive,emotions of affection
1926,1926,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Zu Haspinger.",0,53,stage_direction,5,31,speech_part,,,32.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1927,1927,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Du bete, Treuer, für des Landes Heil!",0,77,character_speech,5,31,,HOFER.,HOFER.,32.0,UNKNOWN,"admiration, reverence",T,,1826.0,positive,emotions of affection
1928,1928,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Ich will, was Gott schickt, für das Land erdulden.",117,167,character_speech,5,31,,HOFER.,HOFER.,32.0,UNKNOWN,abhorrence,T,,1826.0,negative,emotions of rejection
1929,1929,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",O Himmel!,0,9,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,33.0,UNKNOWN,being moved,T,,1826.0,being moved,being moved
1930,1930,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",soll ich dich dem Feinde lassen!,10,42,character_speech,5,31,,SPECKBACHER.,SPECKBACHER.,33.0,UNKNOWN,abhorrence,T,,1826.0,negative,emotions of rejection
1931,1931,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Mir bricht das Herz, ich weiß mich nicht zu fassen!",0,51,character_speech,5,31,,HASPINGER.,HASPINGER.,34.0,UNKNOWN,being moved,T,,1826.0,being moved,being moved
1932,1932,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Die Gnade Gottes lächle euren Straßen!,0,38,character_speech,5,31,,HOFER.,HOFER.,35.0,UNKNOWN,joy,T,,1826.0,positive,emotions of pleasure
1933,1933,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Zu Speckbacher.",0,55,stage_direction,5,31,speech_part,,,35.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1934,1934,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Wenn dir der Kaiser Audienz erteilt,
                                       Sag' ihm, Andreas Hofer sei getreu
                                       Bis auf das Letzte seinem Herrn verblieben.",0,233,character_speech,5,31,,HOFER.,HOFER.,35.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1935,1935,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Unnütz sei jüngsthin noch viel Blut geflossen,
                                       Ich aber bitte Seine Majestät,
                                       Sie wolle mir nicht zürnen um den Fehler,
                                       Weil Liebe ihn begangen!",273,534,character_speech,5,31,,HOFER.,HOFER.,35.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1936,1936,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","–
                                       Der ganzen Welt nicht, nur dem Kaiser habe
                                       Der blöde Hofer Glauben schenken wollen,
                                       Und sei des Kaisers Wort ihm ausgeblieben.",535,780,character_speech,5,31,,HOFER.,HOFER.,35.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1937,1937,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Speckbacher und Haspinger wenden sich, heftig erschüttert.",0,98,stage_direction,5,31,speech_part,,,35.0,UNKNOWN,being moved,T,,1826.0,being moved,being moved
1938,1938,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Und laßt mein weiß Gebein vergessen liegen,
                                       Bis Östreichs Adler kehrt zum alten Horst;
                                       Dann ist es Zeit, den Hügel mir zu rüsten,
                                       Dann setzt ein schwarzes Kreuzlein mir darauf,
                                       Und schreibt ans Kreuz: Hier liegt der Sandwirt Hofer.",0,427,character_speech,5,31,,HOFER.,HOFER.,35.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1939,1939,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Er umarmt sie und drückt sie sanft von sich.",0,84,stage_direction,5,31,speech_part,,,35.0,UNKNOWN,love,T,,1826.0,positive,emotions of affection
1940,1940,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Sie gehen nach verschiedenen Seiten ab.,85,124,stage_direction,5,31,speech_part,,,35.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1941,1941,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Mein Heiland und mein Herr, beschütze sie!",0,42,character_speech,5,31,,HOFER.,HOFER.,35.0,UNKNOWN,"admiration, reverence",T,,1826.0,positive,emotions of affection
1942,1942,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                    Sein Knabe Johann kommt durch eine Felsenschlucht.",0,87,stage_direction,5,32,pre_speech,,,,,no_annotation,T,,1826.0,no_annotation,no_annotation
1943,1943,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Nun, junger Vogel, atzest du den Alten?",0,79,character_speech,5,32,,HOFER.,HOFER.,1.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1944,1944,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Bringst Futter mir?,119,138,character_speech,5,32,,HOFER.,HOFER.,1.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1945,1945,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Du bist verraten, Vater!",0,64,character_speech,5,32,,JOHANN.,JOHANN.,2.0,UNKNOWN,despair,T,,1826.0,negative,emotions of anxiety
1946,1946,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Zu Berg hinan Franzosen durchs Passeier!,104,144,character_speech,5,32,,JOHANN.,JOHANN.,2.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1947,1947,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Was?",0,44,character_speech,5,32,,HOFER.,HOFER.,3.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1948,1948,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Ist's schon Zeit?,45,62,character_speech,5,32,,HOFER.,HOFER.,3.0,UNKNOWN,anger,T,,1826.0,negative,emotions of rejection
1949,1949,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","So will ich nach der Schreiblahn,
                                       Von da nach dem Hochgrindelberg mich flüchten!",63,182,character_speech,5,32,,HOFER.,HOFER.,3.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
1950,1950,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Es hilft nicht, Vater!",0,22,character_speech,5,32,,JOHANN.,JOHANN.,4.0,UNKNOWN,compassion,T,,1826.0,negative,emotions of suffering and empathy
1951,1951,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Alle Berge sind Besetzt!,23,47,character_speech,5,32,,JOHANN.,JOHANN.,4.0,UNKNOWN,joy,T,,1826.0,positive,emotions of pleasure
1952,1952,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Wie?",0,44,character_speech,5,32,,HOFER.,HOFER.,5.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1953,1953,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Wäre keine Rettung mehr?,45,69,character_speech,5,32,,HOFER.,HOFER.,5.0,UNKNOWN,despair,T,,1826.0,negative,emotions of anxiety
1954,1954,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Die Stunde wäre da?,109,128,character_speech,5,32,,HOFER.,HOFER.,5.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1955,1955,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",'s ist schauerlich!,129,148,character_speech,5,32,,HOFER.,HOFER.,5.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
1956,1956,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Und war so wohl darauf bereitet!,188,220,character_speech,5,32,,HOFER.,HOFER.,5.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1957,1957,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",Oh!,221,224,character_speech,5,32,,HOFER.,HOFER.,5.0,UNKNOWN,no_annotation,T,,1826.0,no_annotation,no_annotation
1958,1958,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","Ach, du mein Väterlein, nun kommst du um!",0,41,character_speech,5,32,,JOHANN.,JOHANN.,6.0,UNKNOWN,fear,T,,1826.0,negative,emotions of anxiety
1959,1959,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml","
                                       Sei still, mein Knabe, stör' nicht meine Seele,
                                       Die schweren Kampf in ihren Tiefen ringt!",0,168,character_speech,5,32,,HOFER.,HOFER.,7.0,UNKNOWN,suffering,T,,1826.0,negative,emotions of suffering and empathy
