,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1115,1115,GerDracor/tieck-der-gestiefelte-kater.xml,Da steh ich nun hier schon seit zwei Stunden und warte auf meinen Freund Hinze.,0,79,character_speech,6,6,,GOTTLIEB.,#gottlieb,490.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1116,1116,GerDracor/tieck-der-gestiefelte-kater.xml,"– Er
              kömmt immer noch nicht.",80,122,character_speech,6,6,,GOTTLIEB.,#gottlieb,490.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1117,1117,GerDracor/tieck-der-gestiefelte-kater.xml,– Da ist er!,123,135,character_speech,6,6,,GOTTLIEB.,#gottlieb,490.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1118,1118,GerDracor/tieck-der-gestiefelte-kater.xml,Aber wie er läuft!,136,154,character_speech,6,6,,GOTTLIEB.,#gottlieb,490.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
1119,1119,GerDracor/tieck-der-gestiefelte-kater.xml,"Er scheint ganz außer
              Atem.",155,196,character_speech,6,6,,GOTTLIEB.,#gottlieb,490.0,MALE,being moved,K,,1844.0,being moved,being moved
1120,1120,GerDracor/tieck-der-gestiefelte-kater.xml,Hinze kömmt gelaufen.,0,21,stage_direction,6,6,speech_part,,#gottlieb,490.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1121,1121,GerDracor/tieck-der-gestiefelte-kater.xml,"Nun, Freund Gottlieb, zieh dir geschwind die Kleider aus.",0,57,character_speech,6,6,,HINZE.,#hinze,491.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1122,1122,GerDracor/tieck-der-gestiefelte-kater.xml,Die Kleider?,0,12,character_speech,6,6,,GOTTLIEB.,#gottlieb,492.0,MALE,being moved,K,,1844.0,being moved,being moved
1123,1123,GerDracor/tieck-der-gestiefelte-kater.xml,Und dann springe hier ins Wasser.,0,33,character_speech,6,6,,HINZE.,#hinze,493.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1124,1124,GerDracor/tieck-der-gestiefelte-kater.xml,Ins Wasser?,0,11,character_speech,6,6,,GOTTLIEB.,#gottlieb,494.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1125,1125,GerDracor/tieck-der-gestiefelte-kater.xml,Und dann werf ich die Kleider in den Busch.,0,43,character_speech,6,6,,HINZE.,#hinze,495.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1126,1126,GerDracor/tieck-der-gestiefelte-kater.xml,In den Busch?,0,13,character_speech,6,6,,GOTTLIEB.,#gottlieb,496.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1127,1127,GerDracor/tieck-der-gestiefelte-kater.xml,Und dann bist du versorgt!,0,26,character_speech,6,6,,HINZE.,#hinze,497.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
1128,1128,GerDracor/tieck-der-gestiefelte-kater.xml,"Das glaub ich selber; wenn ich ersoffen bin, und die Kleider weg sind, bin ich
              versorgt genug.",0,108,character_speech,6,6,,GOTTLIEB.,#gottlieb,498.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1129,1129,GerDracor/tieck-der-gestiefelte-kater.xml,Es ist nicht Zeit zum Spaßen.,0,29,character_speech,6,6,,HINZE.,#hinze,499.0,MALE,anger,K,,1844.0,negative,emotions of rejection
1130,1130,GerDracor/tieck-der-gestiefelte-kater.xml,Ich spaße gar nicht.,0,20,character_speech,6,6,,GOTTLIEB.,#gottlieb,500.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1131,1131,GerDracor/tieck-der-gestiefelte-kater.xml,Hab ich darum hier warten müssen?,21,54,character_speech,6,6,,GOTTLIEB.,#gottlieb,500.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1132,1132,GerDracor/tieck-der-gestiefelte-kater.xml,Zieh dich aus!,0,14,character_speech,6,6,,HINZE.,#hinze,501.0,MALE,anger,K,,1844.0,negative,emotions of rejection
1133,1133,GerDracor/tieck-der-gestiefelte-kater.xml,"Nun, ich will dir alles zu Gefallen tun.",0,40,character_speech,6,6,,GOTTLIEB.,#gottlieb,502.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1134,1134,GerDracor/tieck-der-gestiefelte-kater.xml,"Komm, du sollst dich nur ein wenig baden.",0,41,character_speech,6,6,,HINZE.,#hinze,503.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1135,1135,GerDracor/tieck-der-gestiefelte-kater.xml,Er geht mit,0,11,stage_direction,6,6,inner_speech,,#hinze,503.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1136,1136,GerDracor/tieck-der-gestiefelte-kater.xml, – Hülfe!,0,9,character_speech,6,6,,HINZE.,#hinze,503.0,MALE,fear,K,,1844.0,negative,emotions of anxiety
1137,1137,GerDracor/tieck-der-gestiefelte-kater.xml,Hülfe!,24,30,character_speech,6,6,,HINZE.,#hinze,503.0,MALE,fear,K,,1844.0,negative,emotions of anxiety
1138,1138,GerDracor/tieck-der-gestiefelte-kater.xml,Hülfe!,31,37,character_speech,6,6,,HINZE.,#hinze,503.0,MALE,fear,K,,1844.0,negative,emotions of anxiety
1139,1139,GerDracor/tieck-der-gestiefelte-kater.xml,"Die Kutsche fährt vor, Der König sieht aus dem Schlage.",0,55,stage_direction,6,6,speech_part,,#hinze,503.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1140,1140,GerDracor/tieck-der-gestiefelte-kater.xml,"Was gibt's denn, Jäger?",0,23,character_speech,6,6,,KÖNIG.,#koenig,504.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1141,1141,GerDracor/tieck-der-gestiefelte-kater.xml,Warum schreist du so?,24,45,character_speech,6,6,,KÖNIG.,#koenig,504.0,MALE,anger,K,,1844.0,negative,emotions of rejection
1142,1142,GerDracor/tieck-der-gestiefelte-kater.xml,"Hülfe, Ihre Majestät, der Graf von Carabas ist ertrunken.",0,57,character_speech,6,6,,HINZE.,#hinze,505.0,MALE,despair,K,,1844.0,negative,emotions of anxiety
1143,1143,GerDracor/tieck-der-gestiefelte-kater.xml,Ertrunken!,0,10,character_speech,6,6,,KÖNIG.,#koenig,506.0,MALE,suffering,K,,1844.0,negative,emotions of suffering and empathy
1144,1144,GerDracor/tieck-der-gestiefelte-kater.xml,im Wagen.,0,9,stage_direction,6,6,speech_part,,#prinzessin,507.0,FEMALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1145,1145,GerDracor/tieck-der-gestiefelte-kater.xml,Carabas!,0,8,character_speech,6,6,,PRINZESSIN,#prinzessin,507.0,FEMALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1146,1146,GerDracor/tieck-der-gestiefelte-kater.xml,Meine Tochter in Ohnmacht!,0,26,character_speech,6,6,,KÖNIG.,#koenig,508.0,MALE,suffering,K,,1844.0,negative,emotions of suffering and empathy
1147,1147,GerDracor/tieck-der-gestiefelte-kater.xml,– Der Graf ertrunken!,27,48,character_speech,6,6,,KÖNIG.,#koenig,508.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1148,1148,GerDracor/tieck-der-gestiefelte-kater.xml,"Et ist vielleicht noch zu retten, er liegt dort im Wasser.",0,58,character_speech,6,6,,HINZE.,#hinze,509.0,MALE,suffering,K,,1844.0,negative,emotions of suffering and empathy
1149,1149,GerDracor/tieck-der-gestiefelte-kater.xml,Bediente!,0,9,character_speech,6,6,,KÖNIG.,#koenig,510.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1150,1150,GerDracor/tieck-der-gestiefelte-kater.xml,"wendet alles, alles an, den edlen Mann zu erhalten.",10,61,character_speech,6,6,,KÖNIG.,#koenig,510.0,MALE,"admiration, reverence",K,,1844.0,positive,emotions of affection
1151,1151,GerDracor/tieck-der-gestiefelte-kater.xml,"Wir haben ihn gerettet, Ihro Majestät.",0,38,character_speech,6,6,,EIN BEDIENTER.,#ein_bedienter,511.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
1152,1152,GerDracor/tieck-der-gestiefelte-kater.xml,"Unglück über Unglück, mein König.",0,33,character_speech,6,6,,HINZE.,#hinze,512.0,MALE,suffering,K,,1844.0,negative,emotions of suffering and empathy
1153,1153,GerDracor/tieck-der-gestiefelte-kater.xml,"– Der Graf hatte sich hier in dem klaren Flusse
              gebadet, und ein Spitzbube hat ihm die Kleider gestohlen.",34,153,character_speech,6,6,,HINZE.,#hinze,512.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1154,1154,GerDracor/tieck-der-gestiefelte-kater.xml,Schnallet gleich meinen Koffer ab!,0,34,character_speech,6,6,,KÖNIG.,#koenig,513.0,MALE,anger,K,,1844.0,negative,emotions of rejection
1155,1155,GerDracor/tieck-der-gestiefelte-kater.xml,Gebt ihm von meinen Kleidern!,35,64,character_speech,6,6,,KÖNIG.,#koenig,513.0,MALE,anger,K,,1844.0,negative,emotions of rejection
1156,1156,GerDracor/tieck-der-gestiefelte-kater.xml,"– Ermuntre dich,
              Tochter, der Graf ist gerettet.",65,127,character_speech,6,6,,KÖNIG.,#koenig,513.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1157,1157,GerDracor/tieck-der-gestiefelte-kater.xml,Ich muß eilen.,0,14,character_speech,6,6,,HINZE.,#hinze,514.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1158,1158,GerDracor/tieck-der-gestiefelte-kater.xml,Geht ab.,0,8,stage_direction,6,6,inner_speech,,#hinze,514.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1159,1159,GerDracor/tieck-der-gestiefelte-kater.xml,Gottlieb in den Kleidern des Königs.,0,36,stage_direction,6,6,speech_part,,#hinze,514.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1160,1160,GerDracor/tieck-der-gestiefelte-kater.xml,Ihro Majestät.,0,14,character_speech,6,6,,GOTTLIEB.,#gottlieb,515.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1161,1161,GerDracor/tieck-der-gestiefelte-kater.xml,–,15,16,character_speech,6,6,,GOTTLIEB.,#gottlieb,515.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1162,1162,GerDracor/tieck-der-gestiefelte-kater.xml,Das ist der Graf!,0,17,character_speech,6,6,,KÖNIG.,#koenig,516.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1163,1163,GerDracor/tieck-der-gestiefelte-kater.xml,Ich kenne ihn an meinen Kleidern!,18,51,character_speech,6,6,,KÖNIG.,#koenig,516.0,MALE,abhorrence,K,,1844.0,negative,emotions of rejection
1164,1164,GerDracor/tieck-der-gestiefelte-kater.xml,"Steigen Sie ein, mein Bester –
              was machen Sie?",52,112,character_speech,6,6,,KÖNIG.,#koenig,516.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1165,1165,GerDracor/tieck-der-gestiefelte-kater.xml,– Wo kriegen Sie all die Kaninchen her?,113,152,character_speech,6,6,,KÖNIG.,#koenig,516.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1166,1166,GerDracor/tieck-der-gestiefelte-kater.xml,"– Ich weiß mich vor Freude
              nicht zu lassen!",153,210,character_speech,6,6,,KÖNIG.,#koenig,516.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
1167,1167,GerDracor/tieck-der-gestiefelte-kater.xml,"– Zugefahren, Kutscher!",211,234,character_speech,6,6,,KÖNIG.,#koenig,516.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1168,1168,GerDracor/tieck-der-gestiefelte-kater.xml,Der Wagen fährt schnell ab.,0,27,stage_direction,6,6,speech_part,,#koenig,516.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1169,1169,GerDracor/tieck-der-gestiefelte-kater.xml,"Da mag der Henker so schnell hinaufkommen – nun hab ich das Vergnügen zu Fuße
              nachzulaufen, und naß bin ich überdies noch wie eine Katze.",0,151,character_speech,6,6,,EIN BEDIENTER.,#ein_bedienter,517.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
1170,1170,GerDracor/tieck-der-gestiefelte-kater.xml,"Geht
              ab.",0,22,stage_direction,6,6,inner_speech,,#ein_bedienter,517.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1171,1171,GerDracor/tieck-der-gestiefelte-kater.xml,Wie oft wird denn der Wagen noch vorkommen!,0,43,character_speech,6,6,,LEUTNER.,#leutner,518.0,MALE,suffering,K,,1844.0,negative,emotions of suffering and empathy
1172,1172,GerDracor/tieck-der-gestiefelte-kater.xml,"Diese Situation wiederholt sich auch gar
              zu oft.",44,106,character_speech,6,6,,LEUTNER.,#leutner,518.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1173,1173,GerDracor/tieck-der-gestiefelte-kater.xml,Herr Nachbar!,0,13,character_speech,6,6,,WIESENER.,#wiesener,519.0,MALE,friendship,K,,1844.0,positive,emotions of affection
1174,1174,GerDracor/tieck-der-gestiefelte-kater.xml,– Sie schlafen ja.,14,32,character_speech,6,6,,WIESENER.,#wiesener,519.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1175,1175,GerDracor/tieck-der-gestiefelte-kater.xml,Nicht doch – ein schönes Stück!,0,31,character_speech,6,6,,NACHBAR.,#nachbar,520.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
1176,1176,GerDracor/tieck-der-gestiefelte-kater.xml,Palast des Popanzes.,0,20,stage_direction,6,7,pre_speech,,,,,no_annotation,K,,1844.0,no_annotation,no_annotation
1177,1177,GerDracor/tieck-der-gestiefelte-kater.xml,"Der Popanz steht als Rhinozeros da, ein armer Bauer vor ihm.",0,60,stage_direction,6,7,pre_speech,,,,,no_annotation,K,,1844.0,no_annotation,no_annotation
1178,1178,GerDracor/tieck-der-gestiefelte-kater.xml,Geruhn Ihr Gnaden Popanz –,0,26,character_speech,6,7,,BAUER.,#bauer,521.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1179,1179,GerDracor/tieck-der-gestiefelte-kater.xml,"Gerechtigkeit muß sein, mein Freund.",0,36,character_speech,6,7,,POPANZ.,#popanz,522.0,UNKNOWN,no_annotation,K,,1844.0,no_annotation,no_annotation
1180,1180,GerDracor/tieck-der-gestiefelte-kater.xml,Ich kann jetzt noch nicht zahlen –,0,34,character_speech,6,7,,BAUER.,#bauer,523.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1181,1181,GerDracor/tieck-der-gestiefelte-kater.xml,"Aber Er hat doch den Prozeß verloren, das Gesetz fordert Geld und Seine Strafe; Sein
              Gut muß also verkauft werden, es ist nicht anders und das von Rechts wegen!",0,174,character_speech,6,7,,POPANZ.,#popanz,524.0,UNKNOWN,suffering,K,,1844.0,negative,emotions of suffering and empathy
1182,1182,GerDracor/tieck-der-gestiefelte-kater.xml,geht ab.,0,8,stage_direction,6,7,speech_part,,#bauer,525.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1183,1183,GerDracor/tieck-der-gestiefelte-kater.xml,der sich wieder in einen ordentlichen Popanz verwandelt.,0,56,stage_direction,6,7,speech_part,,#popanz,526.0,UNKNOWN,Schadenfreude,K,,1844.0,positive,emotions of pleasure
1184,1184,GerDracor/tieck-der-gestiefelte-kater.xml,"Die Leute würden allen Respekt verlieren, wenn man sie nicht so zur Furcht
              zwänge.",0,96,character_speech,6,7,,"POPANZ,",#popanz,526.0,UNKNOWN,fear,K,,1844.0,negative,emotions of anxiety
1185,1185,GerDracor/tieck-der-gestiefelte-kater.xml,Ein Amtmann tritt mit vielen Bücklingen herein.,0,47,stage_direction,6,7,speech_part,,#popanz,526.0,UNKNOWN,no_annotation,K,,1844.0,no_annotation,no_annotation
1186,1186,GerDracor/tieck-der-gestiefelte-kater.xml,Geruhen Sie – gnädiger Herr – ich –,0,35,character_speech,6,7,,AMTMANN.,#amtmann,527.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1187,1187,GerDracor/tieck-der-gestiefelte-kater.xml,"Was ist Ihm, mein Freund?",0,25,character_speech,6,7,,POPANZ.,#popanz,528.0,UNKNOWN,no_annotation,K,,1844.0,no_annotation,no_annotation
1188,1188,GerDracor/tieck-der-gestiefelte-kater.xml,"Mit Ihrer gütigsten Erlaubnis, ich zittre und bebe vor Dero furchtbaren Anblick.",0,80,character_speech,6,7,,AMTMANN.,#amtmann,529.0,MALE,suffering,K,,1844.0,negative,emotions of suffering and empathy
1189,1189,GerDracor/tieck-der-gestiefelte-kater.xml,"Oh, das ist noch lange nicht meine entsetzlichste Gestalt.",0,58,character_speech,6,7,,POPANZ.,#popanz,530.0,UNKNOWN,fear,K,,1844.0,negative,emotions of anxiety
1190,1190,GerDracor/tieck-der-gestiefelte-kater.xml,"Ich kam eigentlich – in Sachen – um Sie zu bitten, sich meiner gegen meinen Nachbar
              anzunehmen – ich hatte auch diesen Beutel mitgebracht – aber der Anblick des Herrn
              Gesetzes ist mir zu schrecklich.",0,227,character_speech,6,7,,AMTMANN.,#amtmann,531.0,MALE,fear,K,,1844.0,negative,emotions of anxiety
1191,1191,GerDracor/tieck-der-gestiefelte-kater.xml,"verwandelt sich plötzlich in eine Maus, und sitzt in einer Ecke.",0,64,stage_direction,6,7,speech_part,,#popanz,532.0,UNKNOWN,no_annotation,K,,1844.0,no_annotation,no_annotation
1192,1192,GerDracor/tieck-der-gestiefelte-kater.xml,Wo ist denn der Popanz geblieben?,0,33,character_speech,6,7,,AMTMANN.,#amtmann,533.0,MALE,being moved,K,,1844.0,being moved,being moved
1193,1193,GerDracor/tieck-der-gestiefelte-kater.xml,mit einer feinen Stimme.,0,24,stage_direction,6,7,speech_part,,#popanz,534.0,UNKNOWN,"admiration, reverence",K,,1844.0,positive,emotions of affection
1194,1194,GerDracor/tieck-der-gestiefelte-kater.xml,"Legen Sie nur das Geld auf den Tisch dort hin; ich sitze hier, um Sie nicht zu
              erschrecken.",0,105,character_speech,6,7,,POPANZ,#popanz,534.0,UNKNOWN,no_annotation,K,,1844.0,no_annotation,no_annotation
1195,1195,GerDracor/tieck-der-gestiefelte-kater.xml,Hier.,0,5,character_speech,6,7,,AMTMANN.,#amtmann,535.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1196,1196,GerDracor/tieck-der-gestiefelte-kater.xml,–,6,7,character_speech,6,7,,AMTMANN.,#amtmann,535.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1197,1197,GerDracor/tieck-der-gestiefelte-kater.xml,Legt das Geld hin.,0,18,stage_direction,6,7,inner_speech,,#amtmann,535.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1198,1198,GerDracor/tieck-der-gestiefelte-kater.xml," O das ist eine herrliche Sache mit der
              Gerechtigkeit.",0,68,character_speech,6,7,,AMTMANN.,#amtmann,535.0,MALE,joy,K,,1844.0,positive,emotions of pleasure
1199,1199,GerDracor/tieck-der-gestiefelte-kater.xml,– Wie kann man sich vor einer solchen Maus fürchten?,69,121,character_speech,6,7,,AMTMANN.,#amtmann,535.0,MALE,fear,K,,1844.0,negative,emotions of anxiety
1200,1200,GerDracor/tieck-der-gestiefelte-kater.xml,"Geht
                ab.",0,24,stage_direction,6,7,inner_speech,,#amtmann,535.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1201,1201,GerDracor/tieck-der-gestiefelte-kater.xml,nimmt seine natürliche Gestalt an.,0,34,stage_direction,6,7,speech_part,,#popanz,536.0,UNKNOWN,no_annotation,K,,1844.0,no_annotation,no_annotation
1202,1202,GerDracor/tieck-der-gestiefelte-kater.xml,"Ein ziemlicher Beutel man muß auch mit den menschlichen Schwachheiten Mitleid
              haben.",0,98,character_speech,6,7,,POPANZ,#popanz,536.0,UNKNOWN,compassion,K,,1844.0,negative,emotions of suffering and empathy
1203,1203,GerDracor/tieck-der-gestiefelte-kater.xml,Hinze tritt herein.,0,19,stage_direction,6,7,speech_part,,#popanz,536.0,UNKNOWN,no_annotation,K,,1844.0,no_annotation,no_annotation
1204,1204,GerDracor/tieck-der-gestiefelte-kater.xml,Mit Ihrer Erlaubnis –,0,21,character_speech,6,7,,HINZE.,#hinze,537.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1205,1205,GerDracor/tieck-der-gestiefelte-kater.xml,Für sich.,0,9,stage_direction,6,7,inner_speech,,#hinze,537.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1206,1206,GerDracor/tieck-der-gestiefelte-kater.xml," Hinze, du mußt dir ein Herz fassen –
              Ihro Exzellenz –",0,68,character_speech,6,7,,HINZE.,#hinze,537.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1207,1207,GerDracor/tieck-der-gestiefelte-kater.xml,Was wollt Ihr?,0,14,character_speech,6,7,,POPANZ.,#popanz,538.0,UNKNOWN,no_annotation,K,,1844.0,no_annotation,no_annotation
1208,1208,GerDracor/tieck-der-gestiefelte-kater.xml,"Ich bin ein durchreisender Gelehrter, und wollte mir nur die Freiheit nehmen, Ihro
              Exzellenz kennenzulernen.",0,122,character_speech,6,7,,HINZE.,#hinze,539.0,MALE,no_annotation,K,,1844.0,no_annotation,no_annotation
1209,1209,GerDracor/tieck-der-gestiefelte-kater.xml,"Gut, so lern Er mich kennen.",0,28,character_speech,6,7,,POPANZ.,#popanz,540.0,UNKNOWN,no_annotation,K,,1844.0,no_annotation,no_annotation
