,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
976,976,TextGrid/-Das_Nachtlager_von_Granada.xml,"Hör doch, wie er sich nennt.",0,28,character_speech,2,17,,PEDRO,PEDRO,27.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
977,977,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Ihr Schurken, bebt!",0,59,character_speech,2,17,,JÄGER.,JÄGER.,28.0,UNKNOWN,anger,,,1802.0,negative,emotions of rejection
978,978,TextGrid/-Das_Nachtlager_von_Granada.xml,Ich bin der Prinzregent!,60,84,character_speech,2,17,,JÄGER.,JÄGER.,28.0,UNKNOWN,"admiration, reverence",,,1802.0,positive,emotions of affection
979,979,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Ambrosio und Pedro weichen zurück und knieen nieder.",0,92,stage_direction,2,17,speech_part,,,28.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
980,980,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       einen Augenblick bestürzt, dann wild lachend zwischen beide tretend.",0,108,stage_direction,2,17,speech_part,,,29.0,UNKNOWN,joy,,,1802.0,positive,emotions of pleasure
981,981,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Ihr Memmen!",0,51,character_speech,2,17,,VASCO,VASCO,29.0,UNKNOWN,anger,,,1802.0,negative,emotions of rejection
982,982,TextGrid/-Das_Nachtlager_von_Granada.xml,Auf jetzt von der Erden!,52,76,character_speech,2,17,,VASCO,VASCO,29.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
983,983,TextGrid/-Das_Nachtlager_von_Granada.xml,Wollt ihr gevierteilt werden?,116,145,character_speech,2,17,,VASCO,VASCO,29.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
984,984,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Er zieht sie empor.",0,59,stage_direction,2,17,speech_part,,,29.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
985,985,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Zum Jäger.",0,50,stage_direction,2,17,speech_part,,,29.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
986,986,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Du stürzest selbst dich in dein Blut,
                                       Streng sei bestraft dein Übermut.",0,150,character_speech,2,17,,VASCO,VASCO,29.0,UNKNOWN,abhorrence,,,1802.0,negative,emotions of rejection
987,987,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Die drei Hirten dringen auf den Jäger ein.",0,82,stage_direction,2,17,speech_part,,,29.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
988,988,TextGrid/-Das_Nachtlager_von_Granada.xml,Ambrosio hebt das Beil.,83,106,stage_direction,2,17,speech_part,,,29.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
989,989,TextGrid/-Das_Nachtlager_von_Granada.xml,Jäger verwundet Ambrosio am Arm.,107,139,stage_direction,2,17,speech_part,,,29.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
990,990,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Weh' mir!",0,49,character_speech,2,17,,AMBROSIO.,AMBROSIO.,30.0,UNKNOWN,compassion,,,1802.0,negative,emotions of suffering and empathy
991,991,TextGrid/-Das_Nachtlager_von_Granada.xml,Mein Arm!,50,59,character_speech,2,17,,AMBROSIO.,AMBROSIO.,30.0,UNKNOWN,compassion,,,1802.0,negative,emotions of suffering and empathy
992,992,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Er weicht zurück und verschwindet, sich den blutenden Arm haltend, über die Mitteltreppe nach links.",0,140,stage_direction,2,17,speech_part,,,30.0,UNKNOWN,suffering,,,1802.0,negative,emotions of suffering and empathy
993,993,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Pedro sucht ihm entsetzt zu folgen.",0,75,stage_direction,2,17,speech_part,,,30.0,UNKNOWN,fear,,,1802.0,negative,emotions of anxiety
994,994,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       ist ihm nachgeeilt und versetzt ihm einen Streich.",0,90,stage_direction,2,17,speech_part,,,31.0,UNKNOWN,abhorrence,,,1802.0,negative,emotions of rejection
995,995,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Entfliehe, Mordgeselle!",0,63,character_speech,2,17,,JÄGER,JÄGER,31.0,UNKNOWN,fear,,,1802.0,negative,emotions of anxiety
996,996,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Pedro eilt Ambrosio nach links hinaus nach.",0,83,stage_direction,2,17,speech_part,,,31.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
997,997,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       wirft das Beil weg und zieht den Dolch; zum Jäger.",0,90,stage_direction,2,17,speech_part,,,32.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
998,998,TextGrid/-Das_Nachtlager_von_Granada.xml,"So bist du mein, ich sende dich zur Hölle!",0,42,character_speech,2,17,,VASCO,VASCO,32.0,UNKNOWN,abhorrence,,,1802.0,negative,emotions of rejection
999,999,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Sie wird dir selbst zum Grab!",0,69,character_speech,2,17,,JÄGER.,JÄGER.,33.0,UNKNOWN,love,,,1802.0,positive,emotions of affection
1000,1000,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Vasco ereilt den Jäger an der Mitteltreppe, umfaßt ihn.",0,95,stage_direction,2,17,speech_part,,,33.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1001,1001,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       
                                          
Jäger wirft sein Schwert von sich.",0,118,stage_direction,2,17,speech_part,,,33.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1002,1002,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Jäger und Vasco ringen auf Leben und Tod, wobei Vasco als der Schwächere erscheint; sie drängen nach rechts vorn.",0,153,stage_direction,2,17,speech_part,,,33.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1003,1003,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       entwindet Vasco die Waffe, durchbohrt ihn und schleudert ihn rechts vorn die verfallene Treppe hinab.",0,141,stage_direction,2,17,speech_part,,,34.0,UNKNOWN,abhorrence,,,1802.0,negative,emotions of rejection
1004,1004,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Mein Arm stürzt dich hinab!",0,67,character_speech,2,17,,JÄGER,JÄGER,34.0,UNKNOWN,suffering,,,1802.0,negative,emotions of suffering and empathy
1005,1005,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Er hört Schritte, wähnt, daß die beiden andern zurückkommen, rafft sein Schwert auf und eilt nach der Mitteltreppe.",0,155,stage_direction,2,17,speech_part,,,34.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1006,1006,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Gomez und Gabriele kommen atemlos von rechts über die Mitteltreppe.",0,107,stage_direction,2,17,speech_part,,,34.0,UNKNOWN,being moved,,,1802.0,being moved,being moved
1007,1007,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                    Der Jäger rechts.",0,54,stage_direction,2,18,pre_speech,,,,,no_annotation,,,1802.0,no_annotation,no_annotation
1008,1008,TextGrid/-Das_Nachtlager_von_Granada.xml,Gomez in der Mitte.,55,74,stage_direction,2,18,pre_speech,,,,,no_annotation,,,1802.0,no_annotation,no_annotation
1009,1009,TextGrid/-Das_Nachtlager_von_Granada.xml,Gabriele links.,75,90,stage_direction,2,18,pre_speech,,,,,no_annotation,,,1802.0,no_annotation,no_annotation
1010,1010,TextGrid/-Das_Nachtlager_von_Granada.xml,Hirten und Hirtinnen.,91,112,stage_direction,2,18,pre_speech,,,,,no_annotation,,,1802.0,no_annotation,no_annotation
1011,1011,TextGrid/-Das_Nachtlager_von_Granada.xml,Dann die Jäger außerhalb.,113,138,stage_direction,2,18,pre_speech,,,,,no_annotation,,,1802.0,no_annotation,no_annotation
1012,1012,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       will mit seinem Schwert auf Gomez einhauen; gesprochen.",0,95,stage_direction,2,18,speech_part,,,1.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1013,1013,TextGrid/-Das_Nachtlager_von_Granada.xml,"Ha, Bube –!",0,11,character_speech,2,18,,JÄGER,JÄGER,1.0,UNKNOWN,Schadenfreude,,,1802.0,positive,emotions of pleasure
1014,1014,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       wirft sich zwischen beide.",0,66,stage_direction,2,18,speech_part,,,2.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1015,1015,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Lieber Herr, laßt ab!",0,61,character_speech,2,18,,GABRIELE,GABRIELE,2.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1016,1016,TextGrid/-Das_Nachtlager_von_Granada.xml,"Es ist ein Freund,
                                       Und Hilfe naht schon.",62,141,character_speech,2,18,,GABRIELE,GABRIELE,2.0,UNKNOWN,friendship,,,1802.0,positive,emotions of affection
1017,1017,TextGrid/-Das_Nachtlager_von_Granada.xml,Wackre Dirn'!,0,13,character_speech,2,18,,JÄGER.,JÄGER.,3.0,UNKNOWN,anger,,,1802.0,negative,emotions of rejection
1018,1018,TextGrid/-Das_Nachtlager_von_Granada.xml,Mir folget der Alkade.,0,22,character_speech,2,18,,GABRIELE.,GABRIELE.,4.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1019,1019,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       zum Jäger.",0,50,stage_direction,2,18,speech_part,,,5.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1020,1020,TextGrid/-Das_Nachtlager_von_Granada.xml,Auch Eure Freunde folgen mir.,0,29,character_speech,2,18,,GOMEZ,GOMEZ,5.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1021,1021,TextGrid/-Das_Nachtlager_von_Granada.xml,Braver wackrer Bursch!,0,22,character_speech,2,18,,JÄGER.,JÄGER.,6.0,UNKNOWN,joy,,,1802.0,positive,emotions of pleasure
1022,1022,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Zu Gabriele.",0,52,stage_direction,2,18,speech_part,,,6.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1023,1023,TextGrid/-Das_Nachtlager_von_Granada.xml,"Du holdes Mädchen, könnt' ich dir vergelten.",0,44,character_speech,2,18,,JÄGER.,JÄGER.,6.0,UNKNOWN,"admiration, reverence",,,1802.0,positive,emotions of affection
1024,1024,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Wollt Ihr vergelten,
                                       So denkt meiner Bitte.",0,122,character_speech,2,18,,GABRIELE.,GABRIELE.,7.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1025,1025,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Nr.",0,43,stage_direction,2,18,speech_part,,,7.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1026,1026,TextGrid/-Das_Nachtlager_von_Granada.xml,20.,44,47,stage_direction,2,18,speech_part,,,7.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1027,1027,TextGrid/-Das_Nachtlager_von_Granada.xml,Chor der Jäger und Ensemble.,48,76,stage_direction,2,18,speech_part,,,7.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1028,1028,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Hörner ertönen rechts außerhalb.",0,72,stage_direction,2,18,speech_part,,,7.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1029,1029,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       horcht auf und ruft aus.",0,64,stage_direction,2,18,speech_part,,,8.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1030,1030,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Ha!",0,43,character_speech,2,18,,JÄGER,JÄGER,8.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1031,1031,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Hirten und Hirtinnen sammeln sich hinten von rechts und links im Mitteleingang.",0,119,stage_direction,2,18,speech_part,,,8.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1032,1032,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Jäger legt sein Schwert auf den Tisch links, ergreift von dort sein Hifthorn, eilt über die Treppe in den Mitteleingang und erwidert den Hornruf.",0,185,stage_direction,2,18,speech_part,,,8.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1033,1033,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       
                                          
Die Hörner rechts außerhalb antworten.",0,122,stage_direction,2,18,speech_part,,,8.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1034,1034,TextGrid/-Das_Nachtlager_von_Granada.xml,Was soll des Hornes Ruf bedeuten?,0,33,character_speech,2,18,,CHOR DER HIRTEN.,CHOR DER HIRTEN.,9.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1035,1035,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       rechts außerhalb.",0,57,stage_direction,2,18,speech_part,,,10.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1036,1036,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Sein Horn erschallt
                                       Durch Flur und Wald,
                                       Hier ist's, hier muß er sein!",0,188,character_speech,2,18,,"
CHOR DER JÄGER","
CHOR DER JÄGER",10.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1037,1037,TextGrid/-Das_Nachtlager_von_Granada.xml,"Nur rasch hinan
                                       Die Hoffnungsbahn,
                                       Ins Räuberschloß hinein!",228,365,character_speech,2,18,,"
CHOR DER JÄGER","
CHOR DER JÄGER",10.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1038,1038,TextGrid/-Das_Nachtlager_von_Granada.xml,Es wogt im Thal von Roß und Leuten!,0,35,character_speech,2,18,,GABRIELE UND GOMEZ.,GABRIELE UND GOMEZ.,11.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1039,1039,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Das Horn erschallt
                                       Durch Flur und Wald,
                                       Was ist's, was kann es sein?",0,186,character_speech,2,18,,CHOR DER HIRTEN.,CHOR DER HIRTEN.,12.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1040,1040,TextGrid/-Das_Nachtlager_von_Granada.xml,"Vom Wald heran
                                       Jagt Roß und Mann
                                       Im hellen Fackelschein.",226,360,character_speech,2,18,,CHOR DER HIRTEN.,CHOR DER HIRTEN.,12.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1041,1041,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Jäger tritt herunter und wendet sich nach rechts.",0,89,stage_direction,2,18,speech_part,,,12.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1042,1042,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       rechts außerhalb.",0,57,stage_direction,2,18,speech_part,,,13.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1043,1043,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Sein Horn erschallt
                                       Durch Flur und Wald,
                                       Hier ist's, hier muß er sein!",0,188,character_speech,2,18,,CHOR DER JÄGER,CHOR DER JÄGER,13.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1044,1044,TextGrid/-Das_Nachtlager_von_Granada.xml,"Nur rasch hinan
                                       Die Hoffnungsbahn,
                                       Ins Räuberschloß hinein!",228,365,character_speech,2,18,,CHOR DER JÄGER,CHOR DER JÄGER,13.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1045,1045,TextGrid/-Das_Nachtlager_von_Granada.xml,"GOMEZ, ALKALDE UND CHOR DER HIRTEN.",405,440,character_speech,2,18,,CHOR DER JÄGER,CHOR DER JÄGER,13.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1046,1046,TextGrid/-Das_Nachtlager_von_Granada.xml,"Das Horn erschallt
                                       Durch Flur und Wald,
                                       Was ist's, was kann es sein!",480,626,character_speech,2,18,,CHOR DER JÄGER,CHOR DER JÄGER,13.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1047,1047,TextGrid/-Das_Nachtlager_von_Granada.xml,"Vom Wald heran
                                       Jagt Roß und Mann
                                       Im hellen Fackelschein.",666,800,character_speech,2,18,,CHOR DER JÄGER,CHOR DER JÄGER,13.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1048,1048,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Der Alkalde des Dorfes ein ehrwürdiger Alter, kommt mit vier Gerichtspersonen von rechts durch den Mitteleingang.",0,153,stage_direction,2,18,speech_part,,,13.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
1049,1049,TextGrid/-Das_Nachtlager_von_Granada.xml,"
                                       Graf Otto sein Schwert in der Rechten, folgt, von sechs fürstlichen Dienern mit Fackeln begleitet, die hinter dem Mitteleingang stehen bleiben.",0,183,stage_direction,2,18,speech_part,,,13.0,UNKNOWN,no_annotation,,,1802.0,no_annotation,no_annotation
