,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
2192,2192,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Dreimal weh!,0,12,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1084.0,MALE,suffering,K,,1802.0,negative,emotions of suffering and empathy
2193,2193,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Man muß Sturm läuten!,0,21,character_speech,4,11,,HERR STAAR.,#herr_staar,1085.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2194,2194,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,ihr nachsetzen!,22,37,character_speech,4,11,,HERR STAAR.,#herr_staar,1085.0,MALE,anger,K,,1802.0,negative,emotions of rejection
2195,2195,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Es ist ja stockfinstre Nacht.,0,29,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1086.0,MALE,suffering,K,,1802.0,negative,emotions of suffering and empathy
2196,2196,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Befehle der Herr Bruder, daß die Laternen angezündet werden, gleich auf der
              Stelle.",0,97,character_speech,4,11,,HERR STAAR.,#herr_staar,1087.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2197,2197,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Es steht ja Mondschein im Kalender.,0,35,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1088.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2198,2198,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Wenngleich!,0,11,character_speech,4,11,,HERR STAAR.,#herr_staar,1089.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2199,2199,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,es gilt des Staates Wohlfahrt!,12,42,character_speech,4,11,,HERR STAAR.,#herr_staar,1089.0,MALE,joy,K,,1802.0,positive,emotions of pleasure
2200,2200,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,ich liefre das Öl.,43,61,character_speech,4,11,,HERR STAAR.,#herr_staar,1089.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2201,2201,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Herr Klaus hieher!,62,80,character_speech,4,11,,HERR STAAR.,#herr_staar,1089.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2202,2202,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"hier
              vor meinem Hause mach' Er den Anfang.",81,137,character_speech,4,11,,HERR STAAR.,#herr_staar,1089.0,MALE,joy,K,,1802.0,positive,emotions of pleasure
2203,2203,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Herzlich gern, wenn ich nur meine Schinken dadurch zu sehen bekäme.",0,67,character_speech,4,11,,KLAUS.,#klaus,1090.0,MALE,joy,K,,1802.0,positive,emotions of pleasure
2204,2204,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Indem er
                die Laterne anzünden will, erblickt er die Versteckten, und schreit.",0,93,stage_direction,4,11,inner_speech,,#klaus,1090.0,MALE,fear,K,,1802.0,negative,emotions of anxiety
2205,2205,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml, Ah!,0,4,character_speech,4,11,,KLAUS.,#klaus,1090.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2206,2206,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"die
              Delinquentin!",5,36,character_speech,4,11,,KLAUS.,#klaus,1090.0,MALE,abhorrence,K,,1802.0,negative,emotions of rejection
2207,2207,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,da steht sie leibhaftig!,37,61,character_speech,4,11,,KLAUS.,#klaus,1090.0,MALE,being moved,K,,1802.0,being moved,being moved
2208,2208,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Wie!,0,4,character_speech,4,11,,ALLE.,#buergermeister #herr_staar #sperling,1091.0,UNKNOWN,being moved,K,,1802.0,being moved,being moved
2209,2209,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,was!,5,9,character_speech,4,11,,ALLE.,#buergermeister #herr_staar #sperling,1091.0,UNKNOWN,being moved,K,,1802.0,being moved,being moved
2210,2210,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Und der Satan neben ihr!,0,24,character_speech,4,11,,KLAUS.,#klaus,1092.0,MALE,abhorrence,K,,1802.0,negative,emotions of rejection
2211,2211,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Hervor!,0,7,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1093.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2212,2212,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,hervor!,8,15,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1093.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2213,2213,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,du gottlose Kreatur!,16,36,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1093.0,MALE,abhorrence,K,,1802.0,negative,emotions of rejection
2214,2214,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Sabinen beim Arm fassend.,0,25,stage_direction,4,11,speech_part,,#klaus,1094.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2215,2215,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Wo sind meine Würste?,0,21,character_speech,4,11,,KLAUS,#klaus,1094.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2216,2216,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,kniend.,0,7,stage_direction,4,11,speech_part,,#sabine,1095.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2217,2217,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ach mein Vater!,0,15,character_speech,4,11,,SABINE,#sabine,1095.0,FEMALE,being moved,K,,1802.0,being moved,being moved
2218,2218,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Was?,0,4,character_speech,4,11,,BÜRGERMEISTER UND HERR STAAR.,#buergermeister #herr_staar,1096.0,UNKNOWN,no_annotation,K,,1802.0,no_annotation,no_annotation
2219,2219,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Sabine?,5,12,character_speech,4,11,,BÜRGERMEISTER UND HERR STAAR.,#buergermeister #herr_staar,1096.0,UNKNOWN,being moved,K,,1802.0,being moved,being moved
2220,2220,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Die Jungfer Braut?,0,18,character_speech,4,11,,SPERLING.,#sperling,1097.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2221,2221,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ein satanisches Blendwerk.,0,26,character_speech,4,11,,KLAUS.,#klaus,1098.0,MALE,abhorrence,K,,1802.0,negative,emotions of rejection
2222,2222,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,hervortretend.,0,14,stage_direction,4,11,speech_part,,#olmers,1099.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2223,2223,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Herr Bürgermeister –,0,20,character_speech,4,11,,OLMERS,#olmers,1099.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2224,2224,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Und Unser Gast?,0,15,character_speech,4,11,,BÜRGERMEISTER UND HERR STAAR.,#buergermeister #herr_staar,1100.0,UNKNOWN,no_annotation,K,,1802.0,no_annotation,no_annotation
2225,2225,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Hab' ichs nicht gesagt?,0,23,character_speech,4,11,,SPERLING.,#sperling,1101.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2226,2226,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Wie kömmst du hieher?,0,21,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1102.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2227,2227,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Was machen Sie hier?,22,42,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1102.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2228,2228,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Morgen, mein Vater, sollen Sie alles wissen.",0,44,character_speech,4,11,,SABINE.,#sabine,1103.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2229,2229,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Der Zufall hat uns überrascht.,45,75,character_speech,4,11,,SABINE.,#sabine,1103.0,FEMALE,being moved,K,,1802.0,being moved,being moved
2230,2230,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Ich liebe
              Olmers.",76,107,character_speech,4,11,,SABINE.,#sabine,1103.0,FEMALE,love,K,,1802.0,positive,emotions of affection
2231,2231,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ich verabscheue Sperling.,108,133,character_speech,4,11,,SABINE.,#sabine,1103.0,FEMALE,abhorrence,K,,1802.0,negative,emotions of rejection
2232,2232,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Barbarin!,0,9,character_speech,4,11,,SPERLING.,#sperling,1104.0,MALE,abhorrence,K,,1802.0,negative,emotions of rejection
2233,2233,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Olmers hat Vermögen, hat einen Titel, ist ein Schulfreund des Ministers –",0,73,character_speech,4,11,,SABINE.,#sabine,1105.0,FEMALE,friendship,K,,1802.0,positive,emotions of affection
2234,2234,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Und würde sich glücklich schätzen, die unangenehme Begebenheit, von der er soeben
              Zeuge gewesen, bei Hofe zu vermitteln.",0,134,character_speech,4,11,,OLMERS.,#olmers,1106.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2235,2235,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Denn es ist nicht zu leugnen, die Sache ist
              sehr schlimm und bedenklich.",135,221,character_speech,4,11,,OLMERS.,#olmers,1106.0,MALE,fear,K,,1802.0,negative,emotions of anxiety
2236,2236,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,ängstlich.,0,10,stage_direction,4,11,speech_part,,#buergermeister,1107.0,MALE,fear,K,,1802.0,negative,emotions of anxiety
2237,2237,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Meinen Sie in der Tat?,0,22,character_speech,4,11,,BÜRGERMEISTER,#buergermeister,1107.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2238,2238,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,ebenso.,0,7,stage_direction,4,11,speech_part,,#herr_staar,1108.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2239,2239,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Was stünde zu erwarten?,0,23,character_speech,4,11,,HERR STAAR,#herr_staar,1108.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2240,2240,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Sie, Herr Bürgermeister, würden kassiert.",0,41,character_speech,4,11,,OLMERS.,#olmers,1109.0,MALE,anger,K,,1802.0,negative,emotions of rejection
2241,2241,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,sehr erschrocken.,0,17,stage_direction,4,11,speech_part,,#buergermeister,1110.0,MALE,being moved,K,,1802.0,being moved,being moved
2242,2242,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Wirklich?,0,9,character_speech,4,11,,BÜRGERMEISTER,#buergermeister,1110.0,MALE,suffering,K,,1802.0,negative,emotions of suffering and empathy
2243,2243,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Und Sie, Herr Vizekirchenvorsteher, würden eingesperrt.",0,55,character_speech,4,11,,OLMERS.,#olmers,1111.0,MALE,anger,K,,1802.0,negative,emotions of rejection
2244,2244,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ohne Gnade?,0,11,character_speech,4,11,,HERR STAAR.,#herr_staar,1112.0,MALE,despair,K,,1802.0,negative,emotions of anxiety
2245,2245,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Aber ich nehme alles auf mich, und stehe für den guten Erfolg.",0,62,character_speech,4,11,,OLMERS.,#olmers,1113.0,MALE,"admiration, reverence",K,,1802.0,positive,emotions of affection
2246,2246,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Wenn Sie das könnten –,0,22,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1114.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2247,2247,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Der Herr Bruder muß auch bedenken, daß das Mädchen in unsrer Stadt ohnehin zum
              Gespötte werden wird.",0,114,character_speech,4,11,,HERR STAAR.,#herr_staar,1115.0,MALE,abhorrence,K,,1802.0,negative,emotions of rejection
2248,2248,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Mitten in der Nacht, auf offner Straße, mit einem jungen
              Burschen – es nimmt sie keiner mehr.",115,222,character_speech,4,11,,HERR STAAR.,#herr_staar,1115.0,MALE,love,K,,1802.0,positive,emotions of affection
2249,2249,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ich wenigstens nehme sie nicht.,0,31,character_speech,4,11,,SPERLING.,#sperling,1116.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2250,2250,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Ja wenn ich auch wollte, von wegen der bedenklichen Aspekten – aber die Großmutter
              –",0,98,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1117.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2251,2251,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Er hat einen Titel.,0,19,character_speech,4,11,,SABINE.,#sabine,1118.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2252,2252,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Hat er wirklich?,0,16,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1119.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2253,2253,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,am Fenster.,0,11,stage_direction,4,11,speech_part,,#frau_staar,1120.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2254,2254,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Sind denn die bösen Geister diese Nacht alle los?,0,49,character_speech,4,11,,FRAU STAAR,#frau_staar,1120.0,FEMALE,fear,K,,1802.0,negative,emotions of anxiety
2255,2255,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"was wird da unten vor Spuck
              getrieben?",50,102,character_speech,4,11,,FRAU STAAR,#frau_staar,1120.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2256,2256,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Eben recht.,0,11,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1121.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2257,2257,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Komme doch die Frau Mutter ein wenig herunter.,12,58,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1121.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2258,2258,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Wir wollen Verlobung
              feiern.",59,101,character_speech,4,11,,BÜRGERMEISTER.,#buergermeister,1121.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2259,2259,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Auf der Straße?,0,15,character_speech,4,11,,FRAU STAAR.,#frau_staar,1122.0,FEMALE,being moved,K,,1802.0,being moved,being moved
2260,2260,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,unter freiem Himmel?,16,36,character_speech,4,11,,FRAU STAAR.,#frau_staar,1122.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2261,2261,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,bei Nacht und Nebel?,37,57,character_speech,4,11,,FRAU STAAR.,#frau_staar,1122.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2262,2262,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Das wäre mir eben
              recht.",58,96,character_speech,4,11,,FRAU STAAR.,#frau_staar,1122.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2263,2263,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Schlägt das Fenster zu.,0,23,stage_direction,4,11,speech_part,,#frau_staar,1122.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2264,2264,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,zu Olmers.,0,10,stage_direction,4,11,speech_part,,#buergermeister,1123.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2265,2265,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Das sage ich dem Herrn, die Sache mit der Delinquentin muß beigelegt werden, ehe ist
              an keine Hochzeit zu denken.",0,127,character_speech,4,11,,BÜRGERMEISTER,#buergermeister,1123.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2266,2266,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ich stehe für alles.,0,20,character_speech,4,11,,OLMERS.,#olmers,1124.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2267,2267,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Frau Staar im Nachthabit – Vorige.,0,34,stage_direction,4,12,pre_speech,,,,,no_annotation,K,,1802.0,no_annotation,no_annotation
2268,2268,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Nun?,0,4,character_speech,4,12,,FRAU STAAR.,#frau_staar,1125.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2269,2269,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Herr Bau- Berg- und Weginspektors-Substitut, was sind das einmal wieder für
              Romanstreiche?",5,109,character_speech,4,12,,FRAU STAAR.,#frau_staar,1125.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2270,2270,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ei von mir ist gar nicht die Rede.,0,34,character_speech,4,12,,SPERLING.,#sperling,1126.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2271,2271,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Herr Olmers will Sabinchen heiraten, und Sabinchen will ihn.",0,60,character_speech,4,12,,BÜRGERMEISTER.,#buergermeister,1127.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2272,2272,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Und deshalb vexiert man mich aus dem Bette?,0,43,character_speech,4,12,,FRAU STAAR.,#frau_staar,1128.0,FEMALE,being moved,K,,1802.0,being moved,being moved
2273,2273,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"Hab ich denn nicht meine Meinung schon
              rund und deutlich an den Tag gelegt?",44,133,character_speech,4,12,,FRAU STAAR.,#frau_staar,1128.0,FEMALE,anger,K,,1802.0,negative,emotions of rejection
2274,2274,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,"nein, daraus wird nichts.",134,159,character_speech,4,12,,FRAU STAAR.,#frau_staar,1128.0,FEMALE,suffering,K,,1802.0,negative,emotions of suffering and empathy
2275,2275,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Aber es hat sich allerlei zugetragen –,0,38,character_speech,4,12,,HERR STAAR.,#herr_staar,1129.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2276,2276,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Was kümmerts mich?,0,18,character_speech,4,12,,FRAU STAAR.,#frau_staar,1130.0,FEMALE,anger,K,,1802.0,negative,emotions of rejection
2277,2277,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Der Herr kann uns aus einer großen Verlegenheit helfen.,0,55,character_speech,4,12,,BÜRGERMEISTER.,#buergermeister,1131.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2278,2278,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Gleichviel.,0,11,character_speech,4,12,,FRAU STAAR.,#frau_staar,1132.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2279,2279,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Das Mädchen hat mit ihm hinter dem Laternenpfahl gesteckt.,0,58,character_speech,4,12,,HERR STAAR.,#herr_staar,1133.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2280,2280,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Desto schlimmer.,0,16,character_speech,4,12,,FRAU STAAR.,#frau_staar,1134.0,FEMALE,suffering,K,,1802.0,negative,emotions of suffering and empathy
2281,2281,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Sie bekömmt nun doch keinen Mann.,0,33,character_speech,4,12,,BÜRGERMEISTER.,#buergermeister,1135.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2282,2282,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,So mag sie als eine ehrsame Jungfrau sterben.,0,45,character_speech,4,12,,FRAU STAAR.,#frau_staar,1136.0,FEMALE,"admiration, reverence",K,,1802.0,positive,emotions of affection
2283,2283,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Der Herr hat Geld –,0,19,character_speech,4,12,,BÜRGERMEISTER.,#buergermeister,1137.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2284,2284,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Ist Numero zwei.,0,16,character_speech,4,12,,FRAU STAAR.,#frau_staar,1138.0,FEMALE,no_annotation,K,,1802.0,no_annotation,no_annotation
2285,2285,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,Und Verdienste –,0,16,character_speech,4,12,,HERR STAAR.,#herr_staar,1139.0,MALE,no_annotation,K,,1802.0,no_annotation,no_annotation
