,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1839,1839,TextGrid/-Horribilicribrifax.xml, O du Hure!,0,11,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,118.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1840,1840,TextGrid/-Horribilicribrifax.xml, O du Schelm!,0,13,character_speech,5,0,,CYRILLA.,CYRILLA.,119.0,UNKNOWN,anger,K,,1647.0,negative,emotions of rejection
1841,1841,TextGrid/-Horribilicribrifax.xml, O du Kuppelhure!,0,17,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,120.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1842,1842,TextGrid/-Horribilicribrifax.xml,lena faeda!,18,29,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,120.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1843,1843,TextGrid/-Horribilicribrifax.xml, Wie Magdalenen?,0,16,character_speech,5,0,,CYRILLA.,CYRILLA.,121.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1844,1844,TextGrid/-Horribilicribrifax.xml,Du Ehbrecher!,17,30,character_speech,5,0,,CYRILLA.,CYRILLA.,121.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1845,1845,TextGrid/-Horribilicribrifax.xml, Du Mägdehändlerin!,0,19,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,122.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1846,1846,TextGrid/-Horribilicribrifax.xml, Du Susannen Bube!,0,18,character_speech,5,0,,CYRILLA.,CYRILLA.,123.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1847,1847,TextGrid/-Horribilicribrifax.xml, Du Teuffelsfettel!,0,19,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,124.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1848,1848,TextGrid/-Horribilicribrifax.xml, Du Teuffelsbanner!,0,19,character_speech,5,0,,CYRILLA.,CYRILLA.,125.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1849,1849,TextGrid/-Horribilicribrifax.xml, Du Pileweissin!,0,16,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,126.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1850,1850,TextGrid/-Horribilicribrifax.xml, Du Hexenmeister!,0,17,character_speech,5,0,,CYRILLA.,CYRILLA.,127.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1851,1851,TextGrid/-Horribilicribrifax.xml, Du Pulver Hure!,0,16,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,128.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1852,1852,TextGrid/-Horribilicribrifax.xml, Du Bley Schelme!,0,17,character_speech,5,0,,CYRILLA.,CYRILLA.,129.0,UNKNOWN,anger,K,,1647.0,negative,emotions of rejection
1853,1853,TextGrid/-Horribilicribrifax.xml, Du Excetra!,0,12,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,130.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1854,1854,TextGrid/-Horribilicribrifax.xml, Ja Zeter über dich!,0,20,character_speech,5,0,,CYRILLA.,CYRILLA.,131.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1855,1855,TextGrid/-Horribilicribrifax.xml, Du Furia!,0,10,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,132.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1856,1856,TextGrid/-Horribilicribrifax.xml, Du Hurenjäger!,0,15,character_speech,5,0,,CYRILLA.,CYRILLA.,133.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1857,1857,TextGrid/-Horribilicribrifax.xml, Du Erinnys.,0,12,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,134.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1858,1858,TextGrid/-Horribilicribrifax.xml, Ja darinn ists.,0,16,character_speech,5,0,,CYRILLA.,CYRILLA.,135.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1859,1859,TextGrid/-Horribilicribrifax.xml, Jch wil dir die Haare aussreissen.,0,35,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,136.0,UNKNOWN,anger,K,,1647.0,negative,emotions of rejection
1860,1860,TextGrid/-Horribilicribrifax.xml, Jch wil dir den Bart außrauffen.,0,33,character_speech,5,0,,CYRILLA.,CYRILLA.,137.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1861,1861,TextGrid/-Horribilicribrifax.xml, Jch wil dir die Nase abbeissen.,0,32,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,138.0,UNKNOWN,anger,K,,1647.0,negative,emotions of rejection
1862,1862,TextGrid/-Horribilicribrifax.xml, Jch wil dir die Augen außkratzen / und in die Löcher scheissen.,0,64,character_speech,5,0,,CYRILLA.,CYRILLA.,139.0,UNKNOWN,anger,K,,1647.0,negative,emotions of rejection
1863,1863,TextGrid/-Horribilicribrifax.xml, Jch wil dir den Ars an deine Zunge wischen.,0,44,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,140.0,UNKNOWN,anger,K,,1647.0,negative,emotions of rejection
1864,1864,TextGrid/-Horribilicribrifax.xml, Jch wil dein Maul unter ein Scheißhaus nageln.,0,47,character_speech,5,0,,CYRILLA.,CYRILLA.,141.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1865,1865,TextGrid/-Horribilicribrifax.xml, Der Hencker soll dir den Rücken mit Ruten abputzen.,0,52,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,142.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1866,1866,TextGrid/-Horribilicribrifax.xml, Der Hencker soll dir die Spinnweben mit Besen abkehren / und den Bart mit dem breiten Messer scheren.,0,102,character_speech,5,0,,CYRILLA.,CYRILLA.,143.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1867,1867,TextGrid/-Horribilicribrifax.xml,"
                                    Sie fallen über einander und schlagen einander zum guten Tiegen ab.",0,104,stage_direction,5,0,speech_part,,,143.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1868,1868,TextGrid/-Horribilicribrifax.xml, O mein Bart!,0,13,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,144.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1869,1869,TextGrid/-Horribilicribrifax.xml, O mein Haar.,0,13,character_speech,5,0,,CYRILLA.,CYRILLA.,145.0,UNKNOWN,love,K,,1647.0,positive,emotions of affection
1870,1870,TextGrid/-Horribilicribrifax.xml, O mein Auge.,0,13,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,146.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1871,1871,TextGrid/-Horribilicribrifax.xml, O mein einig Zahn!,0,19,character_speech,5,0,,CYRILLA.,CYRILLA.,147.0,UNKNOWN,love,K,,1647.0,positive,emotions of affection
1872,1872,TextGrid/-Horribilicribrifax.xml,vertragen wir uns lieber in der Güte mit einander!,20,70,character_speech,5,0,,CYRILLA.,CYRILLA.,147.0,UNKNOWN,friendship,K,,1647.0,positive,emotions of affection
1873,1873,TextGrid/-Horribilicribrifax.xml, Je meinethalben!,0,17,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,148.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1874,1874,TextGrid/-Horribilicribrifax.xml,was haben wir auch sonsten vor?,18,49,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,148.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1875,1875,TextGrid/-Horribilicribrifax.xml, Jch kan trefflich gebrand Wasser machen / und Zähn-Pulver verkauffen / und habe ein schön Stücklein Heller vor mich bracht.,0,124,character_speech,5,0,,CYRILLA.,CYRILLA.,149.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1876,1876,TextGrid/-Horribilicribrifax.xml, Wolan / unsre Güter mögen gemein seyn!,0,39,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,150.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1877,1877,TextGrid/-Horribilicribrifax.xml,ihr müst mich aber hübsch halten / weil ich ein Gelehrter bin.,40,102,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,150.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1878,1878,TextGrid/-Horribilicribrifax.xml, Jch will euch alle Morgen eine warme Suppen kochen.,0,52,character_speech,5,0,,CYRILLA.,CYRILLA.,151.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1879,1879,TextGrid/-Horribilicribrifax.xml, Hettet ihr das also bald gesaget / so hette es so vieler Weitläufftigkeiten nicht bedürffet.,0,93,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,152.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1880,1880,TextGrid/-Horribilicribrifax.xml, So gebet mir denn eure Hand drauff!,0,36,character_speech,5,0,,CYRILLA.,CYRILLA.,153.0,UNKNOWN,love,K,,1647.0,positive,emotions of affection
1881,1881,TextGrid/-Horribilicribrifax.xml, So sind wir vertragen.,0,23,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,154.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1882,1882,TextGrid/-Horribilicribrifax.xml,Sie erat in fatis!,24,42,character_speech,5,0,,SEMPRONIUS.,SEMPRONIUS.,154.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1883,1883,TextGrid/-Horribilicribrifax.xml, Ja in der Stadt ists.,0,22,character_speech,5,0,,CYRILLA.,CYRILLA.,155.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1884,1884,TextGrid/-Horribilicribrifax.xml,Kommet mit mir in mein Haus / ich will einen Notarigus holen lassen / der unsern Eh-contract auffsetzet / und uns / vor die Gebühr / ein in nominus macht.,23,177,character_speech,5,0,,CYRILLA.,CYRILLA.,155.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1885,1885,TextGrid/-Horribilicribrifax.xml,"
                                    Cleander.",0,46,stage_direction,5,0,speech_part,,,155.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1886,1886,TextGrid/-Horribilicribrifax.xml,Bonosus.,47,55,stage_direction,5,0,speech_part,,,155.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1887,1887,TextGrid/-Horribilicribrifax.xml,Eudoxia.,56,64,stage_direction,5,0,speech_part,,,155.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1888,1888,TextGrid/-Horribilicribrifax.xml,"
                                    Palladius.",0,47,stage_direction,5,0,speech_part,,,155.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1889,1889,TextGrid/-Horribilicribrifax.xml,Coelestina.,48,59,stage_direction,5,0,speech_part,,,155.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1890,1890,TextGrid/-Horribilicribrifax.xml,Flaccilla.,60,70,stage_direction,5,0,speech_part,,,155.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1891,1891,TextGrid/-Horribilicribrifax.xml,Sophia.,71,78,stage_direction,5,0,speech_part,,,155.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1892,1892,TextGrid/-Horribilicribrifax.xml, Jch bitte / sie treten etwas hinter die Tapete / und hören unseren Reden mit Gedult zu!,0,88,character_speech,5,0,,CLEANDER.,CLEANDER.,156.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1893,1893,TextGrid/-Horribilicribrifax.xml,Dionysi ruffe die Jungfrau mit der Mutter herein.,89,138,character_speech,5,0,,CLEANDER.,CLEANDER.,156.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1894,1894,TextGrid/-Horribilicribrifax.xml, Wenn ich auffs wenigste die Freyheit zusterben erhalten kan / schätze ich mich glückselig / daß / in dem ich die Angst meines Lebens beschliesse / auch der Ehren die unbefleckte Seiden meiner Keuschheit mit der Purpur dieses Blutes zufärben / und / dadurch meine Auffrichtigkeit zu bezeugen / fähig worden.,0,307,character_speech,5,0,,SOPHIA.,SOPHIA.,157.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1895,1895,TextGrid/-Horribilicribrifax.xml, Jst dieses eure Tochter / meine Frau / welcher Schöne und Keuschheit ihr so sehr gerühmet?,0,91,character_speech,5,0,,CLEANDER.,CLEANDER.,158.0,UNKNOWN,love,K,,1647.0,positive,emotions of affection
1896,1896,TextGrid/-Horribilicribrifax.xml,"
                                    fället vor ihm auff die Knie.",0,66,stage_direction,5,0,speech_part,,,159.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1897,1897,TextGrid/-Horribilicribrifax.xml, Die unglückselige Schönheit / gnädiger Herr / ist diß eintzige / was mir / doch zu meinem Unglück / die Natur verliehen.,0,121,character_speech,5,0,,SOPHIA,SOPHIA,159.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1898,1898,TextGrid/-Horribilicribrifax.xml,Wenn sie mich und die Reinigkeit meines Gemüthes in Gefahr setzen soll / wündsche ich eher die weissen Brüste mit meinem eignen Blute zürröten / als ein durch Unehr beflecktes Gesicht / vor Euer Genaden auffzuheben.,122,337,character_speech,5,0,,SOPHIA,SOPHIA,159.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1899,1899,TextGrid/-Horribilicribrifax.xml,"Jch bitte in diesen Schrancken in welchen mich Elend / Armuth 
und Gewalt dringet und herum treibet / Eure Genaden wolle mir dieses eintzige erhalten und beschützen helffen / was mir noch die euserste und recht Eiserne Noth nicht abzwingen können / oder mitleidend gedulden / daß ich vor seinen Füssen dem geängsteten Geiste den Weg durch diese Brüste öffne!",338,696,character_speech,5,0,,SOPHIA,SOPHIA,159.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1900,1900,TextGrid/-Horribilicribrifax.xml, Meinet ihr / daß wir euren verstelleten Thränen und falschen Geberden so viel Glauben geben?,0,93,character_speech,5,0,,CLEANDER.,CLEANDER.,160.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1901,1901,TextGrid/-Horribilicribrifax.xml,Wir kennen der Weibes Personen Art und wissen / wie heilig sie sich stellen / wenn sie ihre Wahre hoch außbringen wollen.,94,215,character_speech,5,0,,CLEANDER.,CLEANDER.,160.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1902,1902,TextGrid/-Horribilicribrifax.xml, Himmel / ende nun meine armselige Tage!,0,40,character_speech,5,0,,SOPHIA.,SOPHIA.,161.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1903,1903,TextGrid/-Horribilicribrifax.xml,bin ich noch länger auff dieser Welt zu leben begierig / wenn ich Namen und Ehre verlohren?,41,132,character_speech,5,0,,SOPHIA.,SOPHIA.,161.0,UNKNOWN,being moved,K,,1647.0,being moved,being moved
1904,1904,TextGrid/-Horribilicribrifax.xml, Namen und Ehre sind eine Hand voll Wind / und werden nicht gerühmet / als nur Scheines halber.,0,95,character_speech,5,0,,CLEANDER.,CLEANDER.,162.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1905,1905,TextGrid/-Horribilicribrifax.xml, O GOTT!,0,8,character_speech,5,0,,SOPHIA.,SOPHIA.,163.0,UNKNOWN,fear,K,,1647.0,negative,emotions of anxiety
1906,1906,TextGrid/-Horribilicribrifax.xml,ist es nicht genung / daß ich bey allen in Argwohn gerathen bin; durch diese gewaltsame Hinwegführung?,9,111,character_speech,5,0,,SOPHIA.,SOPHIA.,163.0,UNKNOWN,anger,K,,1647.0,negative,emotions of rejection
1907,1907,TextGrid/-Horribilicribrifax.xml,Muß noch meine Unschuld von dem in Zweiffel gezogen werden / welcher von allen für den kräfftigsten Beschützer elender und verlassener Waisen gehalten wird?,112,268,character_speech,5,0,,SOPHIA.,SOPHIA.,163.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1908,1908,TextGrid/-Horribilicribrifax.xml,Gute Nacht Himmel!,269,287,character_speech,5,0,,SOPHIA.,SOPHIA.,163.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1909,1909,TextGrid/-Horribilicribrifax.xml,sey zum letzten mahl gegrüsset Erde!,288,324,character_speech,5,0,,SOPHIA.,SOPHIA.,163.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1910,1910,TextGrid/-Horribilicribrifax.xml,Was verziehe ich weiter?,325,349,character_speech,5,0,,SOPHIA.,SOPHIA.,163.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1911,1911,TextGrid/-Horribilicribrifax.xml,"
                                    Sie holet aus mit einem blossen Messer.",0,76,stage_direction,5,0,speech_part,,,163.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1912,1912,TextGrid/-Horribilicribrifax.xml,Cleander fället ihr in die Armen: die andern kommen alle herzu gelauffen.,77,150,stage_direction,5,0,speech_part,,,163.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1913,1913,TextGrid/-Horribilicribrifax.xml, Genung meine wertheste!,0,24,character_speech,5,0,,CLEANDER.,CLEANDER.,164.0,UNKNOWN,abhorrence,K,,1647.0,negative,emotions of rejection
1914,1914,TextGrid/-Horribilicribrifax.xml,Jhre Keuschheit hat wie ein lauteres Gold durch eine so hefftige Anfechtung bewehret werden müssen.,25,124,character_speech,5,0,,CLEANDER.,CLEANDER.,164.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1915,1915,TextGrid/-Horribilicribrifax.xml,Sie ist in diesen Hoff nicht durch Verlust der Ehren gedrungen / sondern durch ihre Tugend eingeführet / damit dieselbe nach so langem Verdienst prächtiger gekrönet würde.,125,296,character_speech,5,0,,CLEANDER.,CLEANDER.,164.0,UNKNOWN,"admiration, reverence",K,,1647.0,positive,emotions of affection
1916,1916,TextGrid/-Horribilicribrifax.xml,Diese Haarlocken sind es / welche uns gefangen: Doch die Keuschheit Sophiae hat diese Bande fester zusammen gezogen / welche eine heilige Ehe zwischen Mir und Jhr unaufflößlich verknüpffen soll.,297,491,character_speech,5,0,,CLEANDER.,CLEANDER.,164.0,UNKNOWN,love,K,,1647.0,positive,emotions of affection
1917,1917,TextGrid/-Horribilicribrifax.xml,"Dionysi, Thersander, Pompei, Ptolomaee, bringet Kleider / 
Perlen und Demante / um meine Schöneste also außzukleiden / wie ihre Tugend und unser Stand erfordert / ob sie wohl mehr gezieret wird durch diese abgeschnittene Haare / als durch alles Reichthum dieser Welt.",492,759,character_speech,5,0,,CLEANDER.,CLEANDER.,164.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1918,1918,TextGrid/-Horribilicribrifax.xml, Werthe Jungfrau Sophia.,0,24,character_speech,5,0,,COELESTINA.,COELESTINA.,165.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1919,1919,TextGrid/-Horribilicribrifax.xml,Jch wündsche zu dieser unverhofften Ehe und Ehre Jhr so viel Glücks / als dero keusche Tugend verdienet / und schätze mich glückselig / in dem ich heute Jhre Kundschafft erhalte / von Jhr / als dem vollkommenen Spiegel aller Zucht / zu lernen / was uns allen anstehet.,25,293,character_speech,5,0,,COELESTINA.,COELESTINA.,165.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1920,1920,TextGrid/-Horribilicribrifax.xml,"
                                    Sophia.",0,44,stage_direction,5,0,speech_part,,,165.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1921,1921,TextGrid/-Horribilicribrifax.xml,Wird von den Jungfrauen auffs prächtigste gekleidet.,45,97,stage_direction,5,0,speech_part,,,165.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1922,1922,TextGrid/-Horribilicribrifax.xml,Jndessen wünschen die andern einander allerseits Glücke.,98,154,stage_direction,5,0,speech_part,,,165.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1923,1923,TextGrid/-Horribilicribrifax.xml," Dionysius, welcher diesem unsern Vorsatz bey sich die Hand geboten / soll nicht sonder Lohn dieser Freude beiwohnen / wenn Jungfrau Coelestina ihre Camillam ihm vermählen will / werden wir Mittel finden / sie beyde bester massen zu befördern; Und damit Horribilicribrifax und Daradiridatumtarides nicht alleine bey der allgemeinen Freude sich mit Schlägen / wie uns erzehlet / behelffen dürffen / wollen wir dem Daradiridatumtaride, doch mehr aus Mittleiden gegen die unglückselige Selenissam, das Commendo über die gvarnison in dem nechsten Flecken / dem Horribilicribrifax aber eine Corporalschafft Tragoner in der Vorstadt vertrauen.",0,637,character_speech,5,0,,CLEANDER.,CLEANDER.,166.0,UNKNOWN,joy,K,,1647.0,positive,emotions of pleasure
1924,1924,TextGrid/-Horribilicribrifax.xml,Lasset die Personen alle auff den Hoff fordern / und unterdessen die Heerpaucken und Trompeten erschallen!,638,744,character_speech,5,0,,CLEANDER.,CLEANDER.,166.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1925,1925,TextGrid/-Horribilicribrifax.xml,"
                                    Die Personen gehen alle ab / biß auff Florentin.",0,85,stage_direction,5,0,speech_part,,,166.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1926,1926,TextGrid/-Horribilicribrifax.xml, Hochzeiten über Hochzeiten!,0,28,character_speech,5,0,,FLORENTIN.,FLORENTIN.,167.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1927,1927,TextGrid/-Horribilicribrifax.xml,was werde ich Marcepan bekommen!,29,61,character_speech,5,0,,FLORENTIN.,FLORENTIN.,167.0,UNKNOWN,Schadenfreude,K,,1647.0,positive,emotions of pleasure
1928,1928,TextGrid/-Horribilicribrifax.xml,Laß schauen / ich muß zehlen / wie viel es Heyrathen setze!,62,121,character_speech,5,0,,FLORENTIN.,FLORENTIN.,167.0,UNKNOWN,suffering,K,,1647.0,negative,emotions of suffering and empathy
1929,1929,TextGrid/-Horribilicribrifax.xml,"Jch und Rosina, das ist die Erste; mein Herr und Coelestina, das ist die Ander; Camilla und Dionysius, das ist die Dritte.",122,244,character_speech,5,0,,FLORENTIN.,FLORENTIN.,167.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1930,1930,TextGrid/-Horribilicribrifax.xml,"Bonosus und Eudoxia, 
das ist die Vierdte; der ungeheure Capitain mit dem Namen von sieben Meilen / und Selenissa, werden die fünffte halten; ja wol / es mangelt mir noch eine / ey ja!",245,429,character_speech,5,0,,FLORENTIN.,FLORENTIN.,167.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1931,1931,TextGrid/-Horribilicribrifax.xml,ja!,430,433,character_speech,5,0,,FLORENTIN.,FLORENTIN.,167.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
1932,1932,TextGrid/-Horribilicribrifax.xml,der Stadthalter mit der fremden Jungfrau / das ist die Sechste.,434,497,character_speech,5,0,,FLORENTIN.,FLORENTIN.,167.0,UNKNOWN,no_annotation,K,,1647.0,no_annotation,no_annotation
