,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
2379,2379,GerDracor/zschokke-abellino.xml,"Morgen dann, zur achten Stunde,
              Wenn, zum großen Feiermahle,
              In dem glanzerfüllten Saale
              Herrn lind Frau'n versammelt sind,
              Werd' ich wiederum erscheinen.",424,634,character_speech,4,8,,FLODOARDO.,#flodoardo,716.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2380,2380,GerDracor/zschokke-abellino.xml,"Mein Erscheinen gilt als Botschaft
              Unsers Sieges, unserer Freiheit!",649,730,character_speech,4,8,,FLODOARDO.,#flodoardo,716.0,MALE,joy,S,,1795.0,positive,emotions of pleasure
2381,2381,GerDracor/zschokke-abellino.xml,ihn durchforschend.,0,19,stage_direction,4,8,speech_part,,#doge,717.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2382,2382,GerDracor/zschokke-abellino.xml,"
              Ihr mit dieser Zuversicht
              Der Entwürfe solltet Ihr
              Mehr schon, als ich selber, wissen
              Von dem Werk der Finsterniß?",0,171,character_speech,4,8,,DOGE,#doge,717.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2383,2383,GerDracor/zschokke-abellino.xml,"Warum wenn's in Eurer Macht steht,
              Hebet Ihr nicht pflichtgemäß
              Ganz die Decke vom Geheimniß?",186,307,character_speech,4,8,,DOGE,#doge,717.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2384,2384,GerDracor/zschokke-abellino.xml,"
              Laßt mich schweigen, gnäd'ger Fürst.",0,51,character_speech,4,8,,FLODOARDO.,#flodoardo,718.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2385,2385,GerDracor/zschokke-abellino.xml,"Hinter seinem Garn verborgen,
              Liegt der Vogelsteller lauernd,
              Athmet kaum.",66,168,character_speech,4,8,,FLODOARDO.,#flodoardo,718.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2386,2386,GerDracor/zschokke-abellino.xml,"Ein unvorsicht'ger
              Laut entführet ihm die Beute.",169,231,character_speech,4,8,,FLODOARDO.,#flodoardo,718.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2387,2387,GerDracor/zschokke-abellino.xml,"Was ich Euch in diesen Blättern,
              Was ich mündlich Euch vertraute,
              Darf kein Sterblicher vernehmen,
              Bis die That es ihm verräth.",246,415,character_speech,4,8,,FLODOARDO.,#flodoardo,718.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2388,2388,GerDracor/zschokke-abellino.xml,"Lautlos fällt der Blitz vom Himmel,
              Und zermalmt die Felsenburgen;
               Dann verkünden erst die Donner
              Seine Macht.",430,583,character_speech,4,8,,FLODOARDO.,#flodoardo,718.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2389,2389,GerDracor/zschokke-abellino.xml,"
              Es sei darum.",0,28,character_speech,4,8,,DOGE.,#doge,719.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2390,2390,GerDracor/zschokke-abellino.xml,"Wohl, ich darf Euch trau'n; Ihr redet
              Mit der Zuverlässigkeit
              Eines Mannes, der sein Spiel kennt.",43,168,character_speech,4,8,,DOGE.,#doge,719.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2391,2391,GerDracor/zschokke-abellino.xml,"Aber bauet nicht zu viel
              Auf die eigene Berechnung!",183,248,character_speech,4,8,,DOGE.,#doge,719.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2392,2392,GerDracor/zschokke-abellino.xml,"
              O ich weiß!",0,26,character_speech,4,8,,FLODOARDO.,#flodoardo,720.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2393,2393,GerDracor/zschokke-abellino.xml,"es rechnet freilich
              Noch ein And'rer im Verborg'nen!",27,93,character_speech,4,8,,FLODOARDO.,#flodoardo,720.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2394,2394,GerDracor/zschokke-abellino.xml,"Unser Spiel wird von dem Spiele
              Jener fremden Hand durchkreuzt,
              Welche mit dem Staub der Wüste,
              Mit dem Frost der Winternacht
              Niebezwungne Heere schlägt;
              Mit dem Blasen eines Windes
              Unbewegliche Armaden
              In den nahen Abgrund legt.",108,435,character_speech,4,8,,FLODOARDO.,#flodoardo,720.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2395,2395,GerDracor/zschokke-abellino.xml,"Doch auch dann... mein Herr und Vater,
              Gönnt mir Euer fürstlich Wort,
              Zu vollziehn, was ich gebeten.",450,578,character_speech,4,8,,FLODOARDO.,#flodoardo,720.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2396,2396,GerDracor/zschokke-abellino.xml,"
              Auch nach einem Strohhalm, sagt man,
              Hascht in banger Todesnoth
              Der Ertrinkende voll Hoffnung.",0,137,character_speech,4,8,,DOGE.,#doge,721.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2397,2397,GerDracor/zschokke-abellino.xml,"Hier mein Wort, und hier die Hand!",152,186,character_speech,4,8,,DOGE.,#doge,721.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2398,2398,GerDracor/zschokke-abellino.xml,"
              Morgen um die achte Stunde ...
              Wenn ich nicht erscheinen würde ...
               Wenn die neunte Stunde schlägt,
              Und ich nicht erschienen wäre ...",0,190,character_speech,4,8,,FLODOARDO.,#flodoardo,722.0,MALE,being moved,S,,1795.0,being moved,being moved
2399,2399,GerDracor/zschokke-abellino.xml,Er überreicht einen versiegelten Brief.,0,39,stage_direction,4,8,speech_part,,#flodoardo,722.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2400,2400,GerDracor/zschokke-abellino.xml,"
              Dann erbrecht dies schwarze Siegel,
              Und vollstreckt des Inhalts Winke.",0,99,character_speech,4,8,,FLODOARDO.,#flodoardo,722.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2401,2401,GerDracor/zschokke-abellino.xml,"Nun die Stunde ruft zum Werke;
              Laßt mich an die Arbeit eilen.",114,189,character_speech,4,8,,FLODOARDO.,#flodoardo,722.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2402,2402,GerDracor/zschokke-abellino.xml,Lebet wohl!,204,215,character_speech,4,8,,FLODOARDO.,#flodoardo,722.0,MALE,suffering,S,,1795.0,negative,emotions of suffering and empathy
2403,2403,GerDracor/zschokke-abellino.xml,Ich muß von hinnen.,216,235,character_speech,4,8,,FLODOARDO.,#flodoardo,722.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2404,2404,GerDracor/zschokke-abellino.xml,Rosamunde lebet wohl!,250,271,character_speech,4,8,,FLODOARDO.,#flodoardo,722.0,MALE,love,S,,1795.0,positive,emotions of affection
2405,2405,GerDracor/zschokke-abellino.xml,"– –
              O du auserwähltes Licht
              Meiner Laufbahn, leuchte mir,
              Hin durch Stürm' und Finsternisse
              Wie dem Schiffenden sein Nordstern ...
              Bete!",272,478,character_speech,4,8,,FLODOARDO.,#flodoardo,722.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2406,2406,GerDracor/zschokke-abellino.xml,– hoffe!,479,487,character_speech,4,8,,FLODOARDO.,#flodoardo,722.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2407,2407,GerDracor/zschokke-abellino.xml,– traure nicht!,488,503,character_speech,4,8,,FLODOARDO.,#flodoardo,722.0,MALE,compassion,S,,1795.0,negative,emotions of suffering and empathy
2408,2408,GerDracor/zschokke-abellino.xml,mit Begeisterung.,0,17,stage_direction,4,8,speech_part,,#rosamunde,723.0,FEMALE,joy,S,,1795.0,positive,emotions of pleasure
2409,2409,GerDracor/zschokke-abellino.xml,"
              Soll Venedigs Tochter trauern,
              Wenn für Recht und ew'ge Ordnung,
              Für des Vaterlandes Ruhm,
              Helden in die Schranken treten?",0,179,character_speech,4,8,,ROSAMUNDE,#rosamunde,723.0,FEMALE,suffering,S,,1795.0,negative,emotions of suffering and empathy
2410,2410,GerDracor/zschokke-abellino.xml,Sind denn meine Wangen bleich?,194,224,character_speech,4,8,,ROSAMUNDE,#rosamunde,723.0,FEMALE,suffering,S,,1795.0,negative,emotions of suffering and empathy
2411,2411,GerDracor/zschokke-abellino.xml,Sind in diesen Augen Thränen?,239,268,character_speech,4,8,,ROSAMUNDE,#rosamunde,723.0,FEMALE,suffering,S,,1795.0,negative,emotions of suffering and empathy
2412,2412,GerDracor/zschokke-abellino.xml,"–
              Fahre wohl, du edler Streiter.",269,315,character_speech,4,8,,ROSAMUNDE,#rosamunde,723.0,FEMALE,"admiration, reverence",S,,1795.0,positive,emotions of affection
2413,2413,GerDracor/zschokke-abellino.xml,"Wer, den Gott in seiner Brust,
              Nicht vor Schicksalstücken zittert,
              Hat den Sieg schon halb errungen,
              Hat das Stärkste schon bezwungen.",330,506,character_speech,4,8,,ROSAMUNDE,#rosamunde,723.0,FEMALE,"admiration, reverence",S,,1795.0,positive,emotions of affection
2414,2414,GerDracor/zschokke-abellino.xml,Fahre wohl; ich weine nicht!,521,549,character_speech,4,8,,ROSAMUNDE,#rosamunde,723.0,FEMALE,suffering,S,,1795.0,negative,emotions of suffering and empathy
2415,2415,GerDracor/zschokke-abellino.xml,"Ueberwind', ich will dich kränzen;
              Stirb, ich sterbe freudig nach.",564,644,character_speech,4,8,,ROSAMUNDE,#rosamunde,723.0,FEMALE,abhorrence,S,,1795.0,negative,emotions of rejection
2416,2416,GerDracor/zschokke-abellino.xml,"Wenn für Heil'ges Waffen glänzen,
              Ist der ganze Himmel wach.",659,733,character_speech,4,8,,ROSAMUNDE,#rosamunde,723.0,FEMALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2417,2417,GerDracor/zschokke-abellino.xml,"reichen sich die Hände zum Abschiede; – heften die Blicke stumm auf einander –
              trennen sich schweigend, und gehen langsam auf verschiedenen Seiten ab.",0,164,stage_direction,4,8,speech_part,,#flodoardo #rosamunde,724.0,UNKNOWN,no_annotation,S,,1795.0,no_annotation,no_annotation
2418,2418,GerDracor/zschokke-abellino.xml,nach einer Pause.,0,17,stage_direction,4,8,speech_part,,#doge,725.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2419,2419,GerDracor/zschokke-abellino.xml,"
              Ist's das Alter?",0,31,character_speech,4,8,,DOGE,#doge,725.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2420,2420,GerDracor/zschokke-abellino.xml,Sind's die Zeiten?,32,50,character_speech,4,8,,DOGE,#doge,725.0,MALE,being moved,S,,1795.0,being moved,being moved
2421,2421,GerDracor/zschokke-abellino.xml,"Alles dünkt mich irr' und wirre;
              Und der Geist schwebt dumpf und stumpf
              Ueber'm Chaos wüster Händel.",65,193,character_speech,4,8,,DOGE,#doge,725.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2422,2422,GerDracor/zschokke-abellino.xml,"–
              That ich recht, all' meine Macht
              Und das Schicksal von Venedig
              In des Jünglings Hand zu werfen?",194,333,character_speech,4,8,,DOGE,#doge,725.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2423,2423,GerDracor/zschokke-abellino.xml,Selbst die Frag' ist schon zu spät.,348,383,character_speech,4,8,,DOGE,#doge,725.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2424,2424,GerDracor/zschokke-abellino.xml,Der Doge.,0,9,stage_direction,4,9,pre_speech,,,,,no_annotation,S,,1795.0,no_annotation,no_annotation
2425,2425,GerDracor/zschokke-abellino.xml,Drei Senatoren.,10,25,stage_direction,4,9,pre_speech,,,,,no_annotation,S,,1795.0,no_annotation,no_annotation
2426,2426,GerDracor/zschokke-abellino.xml,"
              Auf Befehl des Zehner-Rathes
              Kommen wir, durchlauchter Herr,
              Euch zu bitten, die Verhaftung
              Flodoardo Mocenigho's
              Allerschleunigst anzuordnen.",0,213,character_speech,4,9,,EIN SENATOR.,#ein_senator,726.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2427,2427,GerDracor/zschokke-abellino.xml,"
              Flodoardo Mocenigho's?",0,37,character_speech,4,9,,DOGE.,#doge,727.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2428,2428,GerDracor/zschokke-abellino.xml,Und weßhalb?,52,64,character_speech,4,9,,DOGE.,#doge,727.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2429,2429,GerDracor/zschokke-abellino.xml,"
              Es haben wirklich
              Ein'ge der gefangnen Bürger
              Unterm Schmerz der Foltereisen
               Eingestanden und bekannt,
              Daß der Ritter von Florenz
              Für den Zweck der Mißvergnügten
              Sie erst angeworben, dann
              Ihnen Pulver und Gewehre
              Selber anvertrauet habe.",0,365,character_speech,4,9,,EIN SENATOR.,#ein_senator,728.0,MALE,suffering,S,,1795.0,negative,emotions of suffering and empathy
2430,2430,GerDracor/zschokke-abellino.xml,"
              Thorheit!",0,24,character_speech,4,9,,DOGE.,#doge,729.0,MALE,being moved,S,,1795.0,being moved,being moved
2431,2431,GerDracor/zschokke-abellino.xml,"und er selber hätte
              Sie dann hintennach verrathen?",25,89,character_speech,4,9,,DOGE.,#doge,729.0,MALE,fear,S,,1795.0,negative,emotions of anxiety
2432,2432,GerDracor/zschokke-abellino.xml,Selber sie dann eingefangen?,104,132,character_speech,4,9,,DOGE.,#doge,729.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2433,2433,GerDracor/zschokke-abellino.xml,"Und sie hätten voller Großmuth
              Ihn verschwiegen, bis die Qual
              Sie am Ende übermannte?",147,260,character_speech,4,9,,DOGE.,#doge,729.0,MALE,suffering,S,,1795.0,negative,emotions of suffering and empathy
2434,2434,GerDracor/zschokke-abellino.xml,"...
              Ich begebe mich zur Stelle
              Zu dem Zehner-Rathe.",261,340,character_speech,4,9,,DOGE.,#doge,729.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2435,2435,GerDracor/zschokke-abellino.xml,– Folgt mir.,341,353,character_speech,4,9,,DOGE.,#doge,729.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2436,2436,GerDracor/zschokke-abellino.xml,Alle ab.,0,8,stage_direction,4,9,speech_part,,#doge,729.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2437,2437,GerDracor/zschokke-abellino.xml,Zimmer im Palast Parozzi's.,0,27,stage_direction,4,10,pre_speech,,,,,no_annotation,S,,1795.0,no_annotation,no_annotation
2438,2438,GerDracor/zschokke-abellino.xml,– Seitwärts ein Tisch mit Weinflaschen.,28,67,stage_direction,4,10,pre_speech,,,,,no_annotation,S,,1795.0,no_annotation,no_annotation
2439,2439,GerDracor/zschokke-abellino.xml,"Im Hintergrunde
            ein schwarzbehangener Tisch, darauf ein Kruzifix zwischen brennenden Kerzen, vornan ein
            Todtenkopf.",68,207,stage_direction,4,10,pre_speech,,,,,no_annotation,S,,1795.0,no_annotation,no_annotation
2440,2440,GerDracor/zschokke-abellino.xml,"Parozzi, Memmo, Falieri, Abbate Tolomeo treten herein.",0,54,stage_direction,4,10,pre_speech,,,,,no_annotation,S,,1795.0,no_annotation,no_annotation
2441,2441,GerDracor/zschokke-abellino.xml,"
              Eure Herrlichkeiten, diesmal
              Seid Ihr Männer nach der Uhr!",0,87,character_speech,4,10,,PAROZZI.,#parozzi,730.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2442,2442,GerDracor/zschokke-abellino.xml,zu Parozzi.,0,11,stage_direction,4,10,speech_part,,#memmo,731.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2443,2443,GerDracor/zschokke-abellino.xml,"
              Was?",0,19,character_speech,4,10,,MEMMO,#memmo,731.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2444,2444,GerDracor/zschokke-abellino.xml,Altar und Kruzifix?,20,39,character_speech,4,10,,MEMMO,#memmo,731.0,MALE,being moved,S,,1795.0,being moved,being moved
2445,2445,GerDracor/zschokke-abellino.xml,Und der Todtenschädel?,54,76,character_speech,4,10,,MEMMO,#memmo,731.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2446,2446,GerDracor/zschokke-abellino.xml,"– Theurer,
               Schafft das grausige Gesicht
              Mit den hohlen Augen fort!",77,172,character_speech,4,10,,MEMMO,#memmo,731.0,MALE,suffering,S,,1795.0,negative,emotions of suffering and empathy
2447,2447,GerDracor/zschokke-abellino.xml,"Solche Weltgerichtsfiguren
              Taugen zu uns lust'gen Zechern,
              Wie Erdbeben und Orkane
              Allenfalls zum Maskenball.",187,338,character_speech,4,10,,MEMMO,#memmo,731.0,MALE,joy,S,,1795.0,positive,emotions of pleasure
2448,2448,GerDracor/zschokke-abellino.xml,"
              Der hochwürd'ge Abbate
              Will uns, scheint es, Messe lesen.",0,86,character_speech,4,10,,FALIERI.,#falieri,732.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2449,2449,GerDracor/zschokke-abellino.xml,"
              Freunde, heut zum letztenmal
              Sammeln wir uns hier zu Rath,
              Morgen Nacht ruft uns die That.",0,133,character_speech,4,10,,PAROZZI.,#parozzi,733.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2450,2450,GerDracor/zschokke-abellino.xml,"Darum, denk' ich, sollen wir
              Unsern Bundesschwur erneuern,
              Treu zu halten Mann an Mann.",148,263,character_speech,4,10,,PAROZZI.,#parozzi,733.0,MALE,no_annotation,S,,1795.0,no_annotation,no_annotation
2451,2451,GerDracor/zschokke-abellino.xml,"
              Ja, und feierlich betheuern,
              Auch den letzten Tropfen Bluts
              Für das heil'ge Werk zu opfern,
              Bis es in Vollendung strahlt; –
              Bis der ketzerische Stolz,
              Ausgerottet im Senate,
              Gotte gibt, was Gottes ist,
              Und, zu Rom dem Stuhle Petri
              Unterwürfig, dessen Recht
              In der Kirche anerkennt: –
              Bis, von weltlichen Gesetzen
              Unbeschränkt, die heilige
              Inquisition des Glaubens
              Reinheit freudig schirmen kann; –
               Bis das Laster der verruchten
              Simonie entwurzelt worden:
              Daß gesammte Geistlichkeit
              Nicht unmittelbar vom Staate,
              Wie bisher, abhängig schmachte,
              Sondern ihrem Oberhirten
              Wie in andern Christenländern,
              Wieder heimgegeben sei.",0,933,character_speech,4,10,,TOLOMEO.,#tolomeo,734.0,MALE,suffering,S,,1795.0,negative,emotions of suffering and empathy
2452,2452,GerDracor/zschokke-abellino.xml,hämisch.,0,8,stage_direction,4,10,speech_part,,#falieri,735.0,MALE,Schadenfreude,S,,1795.0,positive,emotions of pleasure
