,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1061,1061,GerDracor/lessing-der-misogyn.xml,"Je, Herr Vater –",0,16,character_speech,3,4,,LAURA.,#laura,398.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1062,1062,GerDracor/lessing-der-misogyn.xml,"Je, Jungfer Tochter!",0,20,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,399.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1063,1063,GerDracor/lessing-der-misogyn.xml,Schweig Sie doch!,21,38,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,399.0,MALE,anger,K,,1748.0,negative,emotions of rejection
1064,1064,GerDracor/lessing-der-misogyn.xml,"Ich weiß so wohl, daß keine Krähe der andern
              die Augen aushacken wird.",39,123,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,399.0,MALE,abhorrence,K,,1748.0,negative,emotions of rejection
1065,1065,GerDracor/lessing-der-misogyn.xml,"Du willst gewiß, daß sie deine gelben Augen auch einmal
              schwarz nennen soll.",124,214,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,399.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1066,1066,GerDracor/lessing-der-misogyn.xml,Macht ihr mich nur blind!,215,240,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,399.0,MALE,anger,K,,1748.0,negative,emotions of rejection
1067,1067,GerDracor/lessing-der-misogyn.xml,"– Und diese Nase – So eine kleine
              stumpfe Habichtsnase, hat Lelio nicht.",241,327,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,399.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1068,1068,GerDracor/lessing-der-misogyn.xml,Wollt ihr das auch leugnen?,328,355,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,399.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1069,1069,GerDracor/lessing-der-misogyn.xml,Ich erstaune!,0,13,character_speech,3,4,,VALER.,#valer,400.0,MALE,being moved,K,,1748.0,being moved,being moved
1070,1070,GerDracor/lessing-der-misogyn.xml,–,14,15,character_speech,3,4,,VALER.,#valer,400.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1071,1071,GerDracor/lessing-der-misogyn.xml,"Über deine Verblendung mußt du erstaunen – Auch der Mund ist noch einmal so groß, als
              ihn Lelio hat.",0,114,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,abhorrence,K,,1748.0,negative,emotions of rejection
1072,1072,GerDracor/lessing-der-misogyn.xml,Was für eine aufgeworfene Lippe!,115,147,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,anger,K,,1748.0,negative,emotions of rejection
1073,1073,GerDracor/lessing-der-misogyn.xml,Was für ein spitziges Kinn!,148,175,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,abhorrence,K,,1748.0,negative,emotions of rejection
1074,1074,GerDracor/lessing-der-misogyn.xml,"Die rechte
              Schulter ist eine Hand breit höher, als die linke!",176,251,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1075,1075,GerDracor/lessing-der-misogyn.xml,"– Mit einem Worte, mein Sohn, die
              vorgegebene Gleichheit war eine List, dem Vater seine Einwilligung abzulocken.",252,378,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1076,1076,GerDracor/lessing-der-misogyn.xml,"Und
              freilich wäre sie ein großer Punkt wider mich gewesen, wenn sie sich gefunden hätte.",379,481,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1077,1077,GerDracor/lessing-der-misogyn.xml,"Desto besser, daß sie sich nicht gefunden hat, und daß es nunmehr desto
              wahrscheinlicher bleibt, daß in einem Körper,  der von dem Körper des
              Bruders so gar sehr unterschieden ist, auch eine ganz verschiedene Seele wohnen werde.",496,752,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1078,1078,GerDracor/lessing-der-misogyn.xml,"Ihr Herr Bruder, Mademoisell, ist ein verständiger junger Mensch, der meine Ursachen,
              warum ich unmöglich zu der Verheiratung meines Sohnes Ja sagen kann, weiß und
              billiget.",767,968,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,"admiration, reverence",K,,1748.0,positive,emotions of affection
1079,1079,GerDracor/lessing-der-misogyn.xml,"Er wird mich also bestens entschuldigen, daß ich mit Ihnen so wenig Umstände
              mache.",969,1066,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1080,1080,GerDracor/lessing-der-misogyn.xml,"Ich kann mich jetzt nicht länger aufhalten, sondern muß sorgen, daß ich mit
              Leandern je eher je lieber richtig werde.",1067,1198,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,joy,K,,1748.0,positive,emotions of pleasure
1081,1081,GerDracor/lessing-der-misogyn.xml,"Du, Laura, halte dich gefaßt!",1199,1228,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,being moved,K,,1748.0,being moved,being moved
1082,1082,GerDracor/lessing-der-misogyn.xml,"Ich kann dir
              sie nunmehr nicht mitgeben, Valer; ich kann hier meinen Prozeß mit ihr gewinnen, und
              das geht vor.",1229,1368,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,401.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1083,1083,GerDracor/lessing-der-misogyn.xml,"Laß dich nicht irre machen, Bruder, ich reise gewiß mit.",0,56,character_speech,3,4,,LAURA.,#laura,402.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1084,1084,GerDracor/lessing-der-misogyn.xml,"Ihr Prozeß ist verloren,
              wenn Sie ihn durch mich gewinnen sollen.",57,136,character_speech,3,4,,LAURA.,#laura,402.0,FEMALE,Schadenfreude,K,,1748.0,positive,emotions of pleasure
1085,1085,GerDracor/lessing-der-misogyn.xml,Spare dein Widersprechen für deinen Mann.,0,41,character_speech,3,4,,WUMSHÄTER.,#wumshaeter,403.0,MALE,anger,K,,1748.0,negative,emotions of rejection
1086,1086,GerDracor/lessing-der-misogyn.xml,Geht ab.,0,8,stage_direction,3,4,inner_speech,,#wumshaeter,403.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1087,1087,GerDracor/lessing-der-misogyn.xml,Lelio.,0,6,stage_direction,3,5,pre_speech,,,,,no_annotation,K,,1748.0,no_annotation,no_annotation
1088,1088,GerDracor/lessing-der-misogyn.xml,Valer.,7,13,stage_direction,3,5,pre_speech,,,,,no_annotation,K,,1748.0,no_annotation,no_annotation
1089,1089,GerDracor/lessing-der-misogyn.xml,Laura.,14,20,stage_direction,3,5,pre_speech,,,,,no_annotation,K,,1748.0,no_annotation,no_annotation
1090,1090,GerDracor/lessing-der-misogyn.xml,Lisette.,21,29,stage_direction,3,5,pre_speech,,,,,no_annotation,K,,1748.0,no_annotation,no_annotation
1091,1091,GerDracor/lessing-der-misogyn.xml,"Wir müssen uns schämen, Bruder, daß ein so liebenswürdiger Gast von unserm Vater so
              übel aufgenommen worden.",0,122,character_speech,3,5,,LAURA.,#laura,404.0,FEMALE,suffering,K,,1748.0,negative,emotions of suffering and empathy
1092,1092,GerDracor/lessing-der-misogyn.xml,"Du mußt übrigens der Liebe deiner Hilaria sehr gewiß sein,
              daß du ihre Geduld auf diese empfindliche Probe zu stellen, hast wagen dürfen.",123,274,character_speech,3,5,,LAURA.,#laura,404.0,FEMALE,love,K,,1748.0,positive,emotions of affection
1093,1093,GerDracor/lessing-der-misogyn.xml,"Sie haben eine sehr gütige Schwester, Valer.",0,44,character_speech,3,5,,LELIO.,#hilaria_als_lelio,405.0,FEMALE,"admiration, reverence",K,,1748.0,positive,emotions of affection
1094,1094,GerDracor/lessing-der-misogyn.xml,"Ihre Höflichkeit würde mich verwirren,
              wenn ich nicht wüßte, in welcher Achtung mein Bruder bei ihr zu stehen das Glück habe.",45,184,character_speech,3,5,,LELIO.,#hilaria_als_lelio,405.0,FEMALE,"admiration, reverence",K,,1748.0,positive,emotions of affection
1095,1095,GerDracor/lessing-der-misogyn.xml,"Er gefällt Ihnen, zärtliche Laura, und diese Eroberung war das erste, was er mir bei
              meiner Ankunft mit einer triumphierenden Miene erzählte.",199,354,character_speech,3,5,,LELIO.,#hilaria_als_lelio,405.0,FEMALE,"admiration, reverence",K,,1748.0,positive,emotions of affection
1096,1096,GerDracor/lessing-der-misogyn.xml,"Er ist es auch in der Tat
              schon wert, daß ein Frauenzimmer um ihn seufzet.",355,443,character_speech,3,5,,LELIO.,#hilaria_als_lelio,405.0,FEMALE,suffering,K,,1748.0,negative,emotions of suffering and empathy
1097,1097,GerDracor/lessing-der-misogyn.xml,"Aber nehmen Sie sich gleichwohl in
              Acht; er ist ein kleiner Verräter, und macht sich nicht das geringste Bedenken, eine
              Untreue zu begehen.",444,611,character_speech,3,5,,LELIO.,#hilaria_als_lelio,405.0,FEMALE,abhorrence,K,,1748.0,negative,emotions of rejection
1098,1098,GerDracor/lessing-der-misogyn.xml,"Wenn Sie ihn nicht recht fest zu  halten wissen, so
              wird er aus dem Garne sein, ehe Sie sich es versehen.",612,731,character_speech,3,5,,LELIO.,#hilaria_als_lelio,405.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1099,1099,GerDracor/lessing-der-misogyn.xml,"Er ist ruhmredig dabei, und ich
              stehe Ihnen nicht dafür, daß er nicht hernach mit mehrern Gunstbezeugungen prahlen
              sollte, als er wirklich erhalten.",732,908,character_speech,3,5,,LELIO.,#hilaria_als_lelio,405.0,FEMALE,"admiration, reverence",K,,1748.0,positive,emotions of affection
1100,1100,GerDracor/lessing-der-misogyn.xml,"– Ich empfehle mich Ihnen, bis auf Wiedersehen.",909,956,character_speech,3,5,,LELIO.,#hilaria_als_lelio,405.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1101,1101,GerDracor/lessing-der-misogyn.xml,"Kommen Sie, Valer.",971,989,character_speech,3,5,,LELIO.,#hilaria_als_lelio,405.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1102,1102,GerDracor/lessing-der-misogyn.xml,Laura.,0,6,stage_direction,3,6,pre_speech,,,,,no_annotation,K,,1748.0,no_annotation,no_annotation
1103,1103,GerDracor/lessing-der-misogyn.xml,Lisette.,7,15,stage_direction,3,6,pre_speech,,,,,no_annotation,K,,1748.0,no_annotation,no_annotation
1104,1104,GerDracor/lessing-der-misogyn.xml,Was war das?,0,12,character_speech,3,6,,LAURA.,#laura,406.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1105,1105,GerDracor/lessing-der-misogyn.xml,Ich glaube Lelio und Hilaria müssen nicht klug sein.,13,65,character_speech,3,6,,LAURA.,#laura,406.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1106,1106,GerDracor/lessing-der-misogyn.xml,"Woher weiß er es
              denn, daß ich ihn liebe?",66,121,character_speech,3,6,,LAURA.,#laura,406.0,FEMALE,love,K,,1748.0,positive,emotions of affection
1107,1107,GerDracor/lessing-der-misogyn.xml,"Und wenn er es auch wissen könnte, ist es nicht etwas sehr
              Nichtswürdiges, eine so nasenweise Schwester zur Vertrauten zu machen?",122,265,character_speech,3,6,,LAURA.,#laura,406.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1108,1108,GerDracor/lessing-der-misogyn.xml,"Gut, mein
              Herrchen, gut, daß wir miteinander noch nicht so weit sind!",266,349,character_speech,3,6,,LAURA.,#laura,406.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1109,1109,GerDracor/lessing-der-misogyn.xml,"– Aber wie stehst du denn
              da, Lisette?",350,402,character_speech,3,6,,LAURA.,#laura,406.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1110,1110,GerDracor/lessing-der-misogyn.xml,Bist du versteinert?,403,423,character_speech,3,6,,LAURA.,#laura,406.0,FEMALE,fear,K,,1748.0,negative,emotions of anxiety
1111,1111,GerDracor/lessing-der-misogyn.xml,Rede doch!,424,434,character_speech,3,6,,LAURA.,#laura,406.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1112,1112,GerDracor/lessing-der-misogyn.xml,"Noch kann ich mich nicht recht besinnen, was ich gesehen und gehört habe.",0,73,character_speech,3,6,,LISETTE.,#lisette,407.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1113,1113,GerDracor/lessing-der-misogyn.xml,"Lassen Sie
              mir ein klein wenig Zeit, daß ich mich von meinem Erstaunen erhole!",74,166,character_speech,3,6,,LISETTE.,#lisette,407.0,FEMALE,being moved,K,,1748.0,being moved,being moved
1114,1114,GerDracor/lessing-der-misogyn.xml,"Wer war das
              Frauenzimmer?",167,206,character_speech,3,6,,LISETTE.,#lisette,407.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1115,1115,GerDracor/lessing-der-misogyn.xml,Hilaria.,0,8,character_speech,3,6,,LAURA.,#laura,408.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1116,1116,GerDracor/lessing-der-misogyn.xml,Du hast sie die ganze Zeit über ja steif genug angesehen.,9,66,character_speech,3,6,,LAURA.,#laura,408.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1117,1117,GerDracor/lessing-der-misogyn.xml,"Sähe sie dem Lelio
              nicht ähnlich genug, daß du noch daran zweifeln wolltest?",67,157,character_speech,3,6,,LAURA.,#laura,408.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1118,1118,GerDracor/lessing-der-misogyn.xml,"Sie sah ihm nur allzuähnlich; und so ähnlich, so vollkommen ähnlich, daß ich mich
              wundern muß, warum Sie nicht selbst auf einen Verdacht fallen –",0,159,character_speech,3,6,,LISETTE.,#lisette,409.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1119,1119,GerDracor/lessing-der-misogyn.xml,Auf was für einen Verdacht?,0,27,character_speech,3,6,,LAURA.,#laura,410.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1120,1120,GerDracor/lessing-der-misogyn.xml,"Auf einen Verdacht, den ich mir nicht mehr ausreden lasse.",0,58,character_speech,3,6,,LISETTE.,#lisette,411.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1121,1121,GerDracor/lessing-der-misogyn.xml,"Hilaria muß entweder
              Lelio, oder Lelio muß Hilaria sein.",59,129,character_speech,3,6,,LISETTE.,#lisette,411.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1122,1122,GerDracor/lessing-der-misogyn.xml,Wie meinst du das?,0,18,character_speech,3,6,,LAURA.,#laura,412.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1123,1123,GerDracor/lessing-der-misogyn.xml,"Sie werden wohl tun, wenn Sie auf Ihrer Hut sind, Mamsell.",0,58,character_speech,3,6,,LISETTE.,#lisette,413.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1124,1124,GerDracor/lessing-der-misogyn.xml,"Ich will bald hinter das
              Geheimnis kommen.",59,115,character_speech,3,6,,LISETTE.,#lisette,413.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1125,1125,GerDracor/lessing-der-misogyn.xml,"Bis dahin aber denken Sie ja fleißig an den Hund, der mit einem
              Stücke Fleisch durchs Wasser schwamm.",116,231,character_speech,3,6,,LISETTE.,#lisette,413.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1126,1126,GerDracor/lessing-der-misogyn.xml,"Sie haben  einen Liebhaber, der
              Ihnen gewiß ist; kehren Sie sich an den Schatten von einem andern nicht.",232,350,character_speech,3,6,,LISETTE.,#lisette,413.0,FEMALE,love,K,,1748.0,positive,emotions of affection
1127,1127,GerDracor/lessing-der-misogyn.xml,Schweig mit deinen Kinderlehren!,0,32,character_speech,3,6,,LAURA.,#laura,414.0,FEMALE,anger,K,,1748.0,negative,emotions of rejection
1128,1128,GerDracor/lessing-der-misogyn.xml,"Lelio mag sein, wer er will, er hat es bei mir weg.",33,84,character_speech,3,6,,LAURA.,#laura,414.0,FEMALE,abhorrence,K,,1748.0,negative,emotions of rejection
1129,1129,GerDracor/lessing-der-misogyn.xml,"Er soll es sehen; er soll es sehen, daß man ein Gesichtchen, wie das seine, leichter
              vergessen kann, als ein anders.",99,229,character_speech,3,6,,LAURA.,#laura,414.0,FEMALE,love,K,,1748.0,positive,emotions of affection
1130,1130,GerDracor/lessing-der-misogyn.xml,Recht so!,0,9,character_speech,3,6,,LISETTE.,#lisette,415.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1131,1131,GerDracor/lessing-der-misogyn.xml,"Besonders wenn sich bei einem andern Realitäten finden, die bei dem seinen
              ganz gewiß mangeln.",10,118,character_speech,3,6,,LISETTE.,#lisette,415.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1132,1132,GerDracor/lessing-der-misogyn.xml,"Denn je mehr ich nachdenke, je wahrscheinlicher wird es mir.",119,179,character_speech,3,6,,LISETTE.,#lisette,415.0,FEMALE,fear,K,,1748.0,negative,emotions of anxiety
1133,1133,GerDracor/lessing-der-misogyn.xml,"–
              Stille!",180,203,character_speech,3,6,,LISETTE.,#lisette,415.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1134,1134,GerDracor/lessing-der-misogyn.xml,da kömmt ja das andere Gesicht selbst!,204,242,character_speech,3,6,,LISETTE.,#lisette,415.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1135,1135,GerDracor/lessing-der-misogyn.xml,"Zeigen Sie nunmehr, daß ein
              Stutzerchen, wie Lelio, uns nicht immer bei allen Zipfeln hat.",243,347,character_speech,3,6,,LISETTE.,#lisette,415.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1136,1136,GerDracor/lessing-der-misogyn.xml,Wumshäter.,0,10,stage_direction,3,7,pre_speech,,,,,no_annotation,K,,1748.0,no_annotation,no_annotation
1137,1137,GerDracor/lessing-der-misogyn.xml,Leander.,11,19,stage_direction,3,7,pre_speech,,,,,no_annotation,K,,1748.0,no_annotation,no_annotation
1138,1138,GerDracor/lessing-der-misogyn.xml,Die Vorigen.,20,32,stage_direction,3,7,pre_speech,,,,,no_annotation,K,,1748.0,no_annotation,no_annotation
1139,1139,GerDracor/lessing-der-misogyn.xml,"Hier, Tochter, bringe ich dir den Mann, dem ich alle meine Rechte über dich abtrete.",0,84,character_speech,3,7,,WUMSHÄTER.,#wumshaeter,416.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1140,1140,GerDracor/lessing-der-misogyn.xml,Es ist der Herr Leander.,99,123,character_speech,3,7,,WUMSHÄTER.,#wumshaeter,416.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1141,1141,GerDracor/lessing-der-misogyn.xml,"Ich schmeichle mir, Mademoisell, daß Sie mich nicht völlig als einen Unbekannten
              betrachten werden.",0,113,character_speech,3,7,,LEANDER.,#leander,417.0,MALE,no_annotation,K,,1748.0,no_annotation,no_annotation
1142,1142,GerDracor/lessing-der-misogyn.xml,"Ich hätte nicht geglaubt, daß die wenigmale, die wir an öffentlichen Orten einander
              zu sehen Gelegenheit gehabt, einen Mann, von der feinen Denkungsart des Herrn
              Leanders, so zuversichtlich machen könnten.",0,233,character_speech,3,7,,LAURA.,#laura,418.0,FEMALE,"admiration, reverence",K,,1748.0,positive,emotions of affection
1143,1143,GerDracor/lessing-der-misogyn.xml,"Sie haben sich in einer Sache an meinen
              Vater gewandt, wegen der Sie, ohne Zweifel, mit mir selbst vorher hätten einig werden
              sollen.",234,395,character_speech,3,7,,LAURA.,#laura,418.0,FEMALE,no_annotation,K,,1748.0,no_annotation,no_annotation
