,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
3365,3365,GerDracor/iffland-der-spieler.xml,steht über ihm an seiner Seite und thut dasselbe.,0,49,stage_direction,5,19,speech_part,,#hofrath,1530.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3366,3366,GerDracor/iffland-der-spieler.xml,"zum Geheimenrath, der mit seiner Tabatiere unwillig spielt.",0,59,stage_direction,5,19,speech_part,,#herr_von_posert,1531.0,MALE,anger,S,,1796.0,negative,emotions of rejection
3367,3367,GerDracor/iffland-der-spieler.xml,Belieben Ihro Gnaden?,0,21,character_speech,5,19,,HERR VON POSERT,#herr_von_posert,1531.0,MALE,"admiration, reverence",S,,1796.0,positive,emotions of affection
3368,3368,GerDracor/iffland-der-spieler.xml,gibt dem Geheimenrath Karten.,0,29,stage_direction,5,19,speech_part,,#general,1532.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3369,3369,GerDracor/iffland-der-spieler.xml,Allons donc!,0,12,character_speech,5,19,,GENERAL,#general,1532.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3370,3370,GerDracor/iffland-der-spieler.xml,"– Nun, mein Herr von Posert –",13,42,character_speech,5,19,,GENERAL,#general,1532.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3371,3371,GerDracor/iffland-der-spieler.xml,zieht ab.,0,9,stage_direction,5,19,speech_part,,#herr_von_posert,1533.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3372,3372,GerDracor/iffland-der-spieler.xml,So eben.,0,8,character_speech,5,19,,HERR VON POSERT,#herr_von_posert,1533.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3373,3373,GerDracor/iffland-der-spieler.xml,Alle haben Karten besetzt.,0,26,stage_direction,5,19,pre_speech,,,,,no_annotation,S,,1796.0,no_annotation,no_annotation
3374,3374,GerDracor/iffland-der-spieler.xml,Sept et valet –,0,15,character_speech,5,19,,HERR VON POSERT.,#herr_von_posert,1534.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3375,3375,GerDracor/iffland-der-spieler.xml,"hat verloren, wirft sein Geld in die Bank, und setzt eine neue Karte.",0,69,stage_direction,5,19,speech_part,,#geheimerath,1535.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3376,3376,GerDracor/iffland-der-spieler.xml,Roi et dix –,0,12,character_speech,5,19,,HERR VON POSERT.,#herr_von_posert,1536.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3377,3377,GerDracor/iffland-der-spieler.xml,Hui et cinq.,0,12,character_speech,5,19,,HERR VON POSERT.,#herr_von_posert,1537.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3378,3378,GerDracor/iffland-der-spieler.xml,Macht sein Spiel.,0,17,stage_direction,5,19,inner_speech,,#geheimerath,1538.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3379,3379,GerDracor/iffland-der-spieler.xml,hat sein geballtes Tuch am Munde.,0,33,stage_direction,5,19,speech_part,,#herr_von_wallenfeld,1539.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3380,3380,GerDracor/iffland-der-spieler.xml,Neuf et dame.,0,13,character_speech,5,19,,HERR VON POSERT.,#herr_von_posert,1540.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3381,3381,GerDracor/iffland-der-spieler.xml,"verliert und zahlt in die Bank, setzt dann wieder.",0,50,stage_direction,5,19,speech_part,,#general,1541.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3382,3382,GerDracor/iffland-der-spieler.xml,Sept et as.,0,11,character_speech,5,19,,HERR VON POSERT.,#herr_von_posert,1542.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3383,3383,GerDracor/iffland-der-spieler.xml,Sept a gagné!,0,13,character_speech,5,19,,GEHEIMERATH.,#geheimerath,1543.0,MALE,joy,S,,1796.0,positive,emotions of pleasure
3384,3384,GerDracor/iffland-der-spieler.xml,zahlt aus.,0,10,stage_direction,5,19,speech_part,,#herr_von_posert,1544.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3385,3385,GerDracor/iffland-der-spieler.xml,Neuf louis?,0,11,character_speech,5,19,,HERR VON POSERT,#herr_von_posert,1544.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3386,3386,GerDracor/iffland-der-spieler.xml,Oui.,0,4,character_speech,5,19,,GEHEIMERATH.,#geheimerath,1545.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3387,3387,GerDracor/iffland-der-spieler.xml,winkt dem Adjutanten.,0,21,stage_direction,5,19,speech_part,,#general,1546.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3388,3388,GerDracor/iffland-der-spieler.xml,geht hinaus.,0,12,stage_direction,5,19,speech_part,,#adjutant,1547.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3389,3389,GerDracor/iffland-der-spieler.xml,Quatre et roi.,0,14,character_speech,5,19,,HERR VON POSERT.,#herr_von_posert,1548.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3390,3390,GerDracor/iffland-der-spieler.xml,Six et quatre.,0,14,character_speech,5,19,,HERR VON POSERT.,#herr_von_posert,1549.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3391,3391,GerDracor/iffland-der-spieler.xml,"verliert, setzt wieder.",0,23,stage_direction,5,19,speech_part,,#general,1550.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3392,3392,GerDracor/iffland-der-spieler.xml,Er zahlt den Hofrath aus.,0,25,stage_direction,5,19,inner_speech,,#herr_von_posert,1551.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3393,3393,GerDracor/iffland-der-spieler.xml,Vorige.,0,7,stage_direction,5,20,pre_speech,,,,,no_annotation,S,,1796.0,no_annotation,no_annotation
3394,3394,GerDracor/iffland-der-spieler.xml,Adjutant.,8,17,stage_direction,5,20,pre_speech,,,,,no_annotation,S,,1796.0,no_annotation,no_annotation
3395,3395,GerDracor/iffland-der-spieler.xml,Major Stern.,18,30,stage_direction,5,20,pre_speech,,,,,no_annotation,S,,1796.0,no_annotation,no_annotation
3396,3396,GerDracor/iffland-der-spieler.xml,Frau von Wallenfeld und Karl.,31,60,stage_direction,5,20,pre_speech,,,,,no_annotation,S,,1796.0,no_annotation,no_annotation
3397,3397,GerDracor/iffland-der-spieler.xml,Sie treten ohne Geräusch ein.,0,29,stage_direction,5,20,pre_speech,,,,,no_annotation,S,,1796.0,no_annotation,no_annotation
3398,3398,GerDracor/iffland-der-spieler.xml,Six et cinq.,0,12,character_speech,5,20,,HERR VON POSERT.,#herr_von_posert,1552.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3399,3399,GerDracor/iffland-der-spieler.xml,Nur näher!,0,10,character_speech,5,20,,GENERAL.,#general,1553.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3400,3400,GerDracor/iffland-der-spieler.xml,Zu den Herren von Posert und von Wallenfeld.,0,44,stage_direction,5,20,inner_speech,,#general,1553.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3401,3401,GerDracor/iffland-der-spieler.xml," Je mehr
              Spieler, je besser für die Bank.",0,55,character_speech,5,20,,GENERAL.,#general,1553.0,MALE,joy,S,,1796.0,positive,emotions of pleasure
3402,3402,GerDracor/iffland-der-spieler.xml,"Zu den Kommenden, der Frau von Wallenfeld, dem
                Major Stern und seinem kleinen Enkel.",0,100,stage_direction,5,20,inner_speech,,#general,1553.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3403,3403,GerDracor/iffland-der-spieler.xml, Nur zu uns her!,0,16,character_speech,5,20,,GENERAL.,#general,1553.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3404,3404,GerDracor/iffland-der-spieler.xml,steht auf und ruft unwillkürlich.,0,33,stage_direction,5,20,speech_part,,#herr_von_wallenfeld,1554.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3405,3405,GerDracor/iffland-der-spieler.xml,Marie!,0,6,character_speech,5,20,,HERR VON WALLENFELD,#herr_von_wallenfeld,1554.0,MALE,being moved,S,,1796.0,being moved,being moved
3406,3406,GerDracor/iffland-der-spieler.xml,"Platz genommen, Frau Baronin.",0,29,character_speech,5,20,,GENERAL.,#general,1555.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3407,3407,GerDracor/iffland-der-spieler.xml,"holt ihr einen Stuhl, setzt ihn neben den General, aber nicht an den
              Tisch.",0,89,stage_direction,5,20,speech_part,,#adjutant,1556.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3408,3408,GerDracor/iffland-der-spieler.xml,"halb laut, zum General.",0,23,stage_direction,5,20,speech_part,,#geheimerath,1557.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3409,3409,GerDracor/iffland-der-spieler.xml,Ich habe sie ja nicht anerkannt!,0,32,character_speech,5,20,,GEHEIMERATH,#geheimerath,1557.0,MALE,suffering,S,,1796.0,negative,emotions of suffering and empathy
3410,3410,GerDracor/iffland-der-spieler.xml,Aber ich.,0,9,character_speech,5,20,,GENERAL.,#general,1558.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3411,3411,GerDracor/iffland-der-spieler.xml,"Und – Kavalier-Parole, Herr Geheimerath!",10,50,character_speech,5,20,,GENERAL.,#general,1558.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3412,3412,GerDracor/iffland-der-spieler.xml,"– Ausgehalten, Herr von Fernau!",51,82,character_speech,5,20,,GENERAL.,#general,1558.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3413,3413,GerDracor/iffland-der-spieler.xml,Zu Herrn von Posert.,0,20,stage_direction,5,20,inner_speech,,#general,1558.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3414,3414,GerDracor/iffland-der-spieler.xml," Weiter, mein Herr!",0,19,character_speech,5,20,,GENERAL.,#general,1558.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3415,3415,GerDracor/iffland-der-spieler.xml,"Zu Herrn von
                Wallenfeld.",0,40,stage_direction,5,20,inner_speech,,#general,1558.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3416,3416,GerDracor/iffland-der-spieler.xml," Die Gesellschaft wird größer; geben Sie Acht, Herr Croupier.",0,61,character_speech,5,20,,GENERAL.,#general,1558.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3417,3417,GerDracor/iffland-der-spieler.xml,"Ihro Excellenz, ich beschwöre Sie –",0,35,character_speech,5,20,,HERR VON WALLENFELD.,#herr_von_wallenfeld,1559.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3418,3418,GerDracor/iffland-der-spieler.xml,Was gehen die Bank ihre Gäste an?,0,33,character_speech,5,20,,GENERAL.,#general,1560.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3419,3419,GerDracor/iffland-der-spieler.xml,Was geht den Bankier die Welt an?,34,67,character_speech,5,20,,GENERAL.,#general,1560.0,MALE,being moved,S,,1796.0,being moved,being moved
3420,3420,GerDracor/iffland-der-spieler.xml,"Die Bank ist
              seine Seele und Ehre und Seligkeit – weiter also; nicht wahr, Herr von Posert?",68,173,character_speech,5,20,,GENERAL.,#general,1560.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3421,3421,GerDracor/iffland-der-spieler.xml,Wenn – wenn –,0,13,character_speech,5,20,,HERR VON POSERT.,#herr_von_posert,1561.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3422,3422,GerDracor/iffland-der-spieler.xml,Hustet.,0,7,stage_direction,5,20,inner_speech,,#herr_von_posert,1561.0,MALE,suffering,S,,1796.0,negative,emotions of suffering and empathy
3423,3423,GerDracor/iffland-der-spieler.xml,zur Frau von Wallenfeld.,0,24,stage_direction,5,20,speech_part,,#general,1562.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3424,3424,GerDracor/iffland-der-spieler.xml,"Da, meine gnädige Frau, setzen Sie sich zu mir her.",0,51,character_speech,5,20,,GENERAL,#general,1562.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3425,3425,GerDracor/iffland-der-spieler.xml,Es gilt Ihr letztes Glück!,52,78,character_speech,5,20,,GENERAL,#general,1562.0,MALE,joy,S,,1796.0,positive,emotions of pleasure
3426,3426,GerDracor/iffland-der-spieler.xml,"– Herr
              Major – nehmen Sie eine Karte – Und du Kleiner, probire dein Heil.",79,166,character_speech,5,20,,GENERAL,#general,1562.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3427,3427,GerDracor/iffland-der-spieler.xml,"Komm her, zu mir
              her.",167,202,character_speech,5,20,,GENERAL,#general,1562.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3428,3428,GerDracor/iffland-der-spieler.xml,"führt ihn zum General, setzt sich und bedeckt das Gesicht mit dem Tuche.",0,72,stage_direction,5,20,speech_part,,#frau_von_wallenfeld,1563.0,FEMALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3429,3429,GerDracor/iffland-der-spieler.xml,"Hast du Geld, Kleiner?",0,22,character_speech,5,20,,GENERAL.,#general,1564.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3430,3430,GerDracor/iffland-der-spieler.xml,Der Vater hat mir welches geschenkt.,0,36,character_speech,5,20,,KARL.,#karl,1565.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3431,3431,GerDracor/iffland-der-spieler.xml,"Nun, wir wollen sehen, was dein Vater für dich thun kann.",0,57,character_speech,5,20,,GENERAL.,#general,1566.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3432,3432,GerDracor/iffland-der-spieler.xml,Gib mir alle dein Geld.,58,81,character_speech,5,20,,GENERAL.,#general,1566.0,MALE,anger,S,,1796.0,negative,emotions of rejection
3433,3433,GerDracor/iffland-der-spieler.xml,Er nimmt eine Karte.,0,20,stage_direction,5,20,inner_speech,,#general,1566.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3434,3434,GerDracor/iffland-der-spieler.xml," Setze das Geld hieher – hier, auf diese Karte.",0,47,character_speech,5,20,,GENERAL.,#general,1566.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3435,3435,GerDracor/iffland-der-spieler.xml,"Er führt ihm die Hand, und setzt seinen Thaler, den das Kind in der Hand hat,
                auf die Karte.",0,108,stage_direction,5,20,inner_speech,,#general,1566.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3436,3436,GerDracor/iffland-der-spieler.xml, Die Karte gehört deinem Vater.,0,31,character_speech,5,20,,GENERAL.,#general,1566.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3437,3437,GerDracor/iffland-der-spieler.xml,"Willst du mein Geld wieder haben, Vater?",0,40,character_speech,5,20,,KARL.,#karl,1567.0,MALE,anger,S,,1796.0,negative,emotions of rejection
3438,3438,GerDracor/iffland-der-spieler.xml,Herr General!,0,13,character_speech,5,20,,HERR VON WALLENFELD.,#herr_von_wallenfeld,1568.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3439,3439,GerDracor/iffland-der-spieler.xml,"Es sind mehr Thaler da auf dem Tische, die dein gehört haben, guter Junge!",0,74,character_speech,5,20,,GENERAL.,#general,1569.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3440,3440,GerDracor/iffland-der-spieler.xml,Heftig zu Herrn von Posert.,0,27,stage_direction,5,20,inner_speech,,#general,1569.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3441,3441,GerDracor/iffland-der-spieler.xml, Fortgefahren!,0,14,character_speech,5,20,,GENERAL.,#general,1569.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3442,3442,GerDracor/iffland-der-spieler.xml,ernsthaft.,0,10,stage_direction,5,20,speech_part,,#herr_von_posert,1570.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3443,3443,GerDracor/iffland-der-spieler.xml,Deux et trois.,0,14,character_speech,5,20,,HERR VON POSERT,#herr_von_posert,1570.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3444,3444,GerDracor/iffland-der-spieler.xml,Gewonnen!,0,9,character_speech,5,20,,GENERAL.,#general,1571.0,MALE,joy,S,,1796.0,positive,emotions of pleasure
3445,3445,GerDracor/iffland-der-spieler.xml,"Bravo, Herr von Posert!",10,33,character_speech,5,20,,GENERAL.,#general,1571.0,MALE,joy,S,,1796.0,positive,emotions of pleasure
3446,3446,GerDracor/iffland-der-spieler.xml,"Gewonnen, lieber Kleiner!",34,59,character_speech,5,20,,GENERAL.,#general,1571.0,MALE,joy,S,,1796.0,positive,emotions of pleasure
3447,3447,GerDracor/iffland-der-spieler.xml,– Nun es gilt!,60,74,character_speech,5,20,,GENERAL.,#general,1571.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3448,3448,GerDracor/iffland-der-spieler.xml,"Du soll
              einmal jetzt dein Glück und Heil poussiren.",75,140,character_speech,5,20,,GENERAL.,#general,1571.0,MALE,joy,S,,1796.0,positive,emotions of pleasure
3449,3449,GerDracor/iffland-der-spieler.xml,"Er biegt ein Paroli in Karl's
                Karte.",0,52,stage_direction,5,20,inner_speech,,#general,1571.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3450,3450,GerDracor/iffland-der-spieler.xml,"Er zahlt den Geheimenrath aus, der nicht wieder setzt.",0,54,stage_direction,5,20,inner_speech,,#herr_von_posert,1572.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3451,3451,GerDracor/iffland-der-spieler.xml,Trois et sept.,0,14,character_speech,5,20,,HERR VON POSERT.,#herr_von_posert,1573.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3452,3452,GerDracor/iffland-der-spieler.xml,"Verloren, armer Knabe!",0,22,character_speech,5,20,,GENERAL.,#general,1574.0,MALE,compassion,S,,1796.0,negative,emotions of suffering and empathy
3453,3453,GerDracor/iffland-der-spieler.xml,"Nimmst du mir mein Geld wieder weg, Vater?",0,42,character_speech,5,20,,KARL.,#karl,1575.0,MALE,anger,S,,1796.0,negative,emotions of rejection
3454,3454,GerDracor/iffland-der-spieler.xml,stößt einen Ausruf des tiefsten Jammers aus.,0,44,stage_direction,5,20,speech_part,,#herr_von_wallenfeld,1576.0,MALE,suffering,S,,1796.0,negative,emotions of suffering and empathy
3455,3455,GerDracor/iffland-der-spieler.xml,Du hast nichts mehr?,0,20,character_speech,5,20,,GENERAL.,#general,1577.0,MALE,suffering,S,,1796.0,negative,emotions of suffering and empathy
3456,3456,GerDracor/iffland-der-spieler.xml,Armer Spieler!,21,35,character_speech,5,20,,GENERAL.,#general,1577.0,MALE,compassion,S,,1796.0,negative,emotions of suffering and empathy
3457,3457,GerDracor/iffland-der-spieler.xml,– Mache es wie dein Vater.,36,62,character_speech,5,20,,GENERAL.,#general,1577.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3458,3458,GerDracor/iffland-der-spieler.xml,"Hat der kein Geld
              mehr, so setzt er sich selbst, und Weib und Kind, Ehre und Leben.",63,160,character_speech,5,20,,GENERAL.,#general,1577.0,MALE,abhorrence,S,,1796.0,negative,emotions of rejection
3459,3459,GerDracor/iffland-der-spieler.xml,"Er hebt das
                Kind auf den Tisch.",0,47,stage_direction,5,20,inner_speech,,#general,1577.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3460,3460,GerDracor/iffland-der-spieler.xml," Der Vater ist schon verloren, ich setze den Sohn!",0,50,character_speech,5,20,,GENERAL.,#general,1577.0,MALE,despair,S,,1796.0,negative,emotions of anxiety
3461,3461,GerDracor/iffland-der-spieler.xml,Abgezogen!,65,75,character_speech,5,20,,GENERAL.,#general,1577.0,MALE,anger,S,,1796.0,negative,emotions of rejection
3462,3462,GerDracor/iffland-der-spieler.xml,– es gilt eine Seele – wer wird gewinnen?,76,117,character_speech,5,20,,GENERAL.,#general,1577.0,MALE,no_annotation,S,,1796.0,no_annotation,no_annotation
3463,3463,GerDracor/iffland-der-spieler.xml,"springt hin, reißt das Kind in seine Arme.",0,42,stage_direction,5,20,speech_part,,#herr_von_wallenfeld,1578.0,MALE,joy,S,,1796.0,positive,emotions of pleasure
3464,3464,GerDracor/iffland-der-spieler.xml,Karl!,0,5,character_speech,5,20,,HERR VON WALLENFELD,#herr_von_wallenfeld,1578.0,MALE,being moved,S,,1796.0,being moved,being moved
3465,3465,GerDracor/iffland-der-spieler.xml,"Barmherzigkeit, Herr General!",6,35,character_speech,5,20,,HERR VON WALLENFELD,#herr_von_wallenfeld,1578.0,MALE,compassion,S,,1796.0,negative,emotions of suffering and empathy
3466,3466,GerDracor/iffland-der-spieler.xml,"– Das geht über Menschenkräfte; – ich halte es
              nicht aus.",36,107,character_speech,5,20,,HERR VON WALLENFELD,#herr_von_wallenfeld,1578.0,MALE,anger,S,,1796.0,negative,emotions of rejection
