,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
2706,2706,GerDracor/lessing-der-junge-gelehrte.xml,"Aber durchaus zeige mir erst, was du so eilfertig aufhobst.",20,79,character_speech,3,15,,DAMIS.,#damis,960.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2707,2707,GerDracor/lessing-der-junge-gelehrte.xml,"Ich
              muß es sehen.",80,111,character_speech,3,15,,DAMIS.,#damis,960.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2708,2708,GerDracor/lessing-der-junge-gelehrte.xml,Zum Henker!,0,11,character_speech,3,15,,ANTON.,#anton,961.0,MALE,being moved,K,ST,1748.0,being moved,being moved
2709,2709,GerDracor/lessing-der-junge-gelehrte.xml,"wenn das ist, so brauche ich nicht auf die Post zu gehen.",12,69,character_speech,3,15,,ANTON.,#anton,961.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2710,2710,GerDracor/lessing-der-junge-gelehrte.xml,Wie so?,0,7,character_speech,3,15,,DAMIS.,#damis,962.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2711,2711,GerDracor/lessing-der-junge-gelehrte.xml,"Nu, nu!",0,7,character_speech,3,15,,ANTON.,#anton,963.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2712,2712,GerDracor/lessing-der-junge-gelehrte.xml,da haben Sie es.,8,24,character_speech,3,15,,ANTON.,#anton,963.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2713,2713,GerDracor/lessing-der-junge-gelehrte.xml,Ich will hurtig gehen.,25,47,character_speech,3,15,,ANTON.,#anton,963.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2714,2714,GerDracor/lessing-der-junge-gelehrte.xml,"Er gibt ihm den Brief, und
                will fortlaufen.",0,59,stage_direction,3,15,inner_speech,,#anton,963.0,MALE,fear,K,ST,1748.0,negative,emotions of anxiety
2715,2715,GerDracor/lessing-der-junge-gelehrte.xml,indem er ihn besieht.,0,21,stage_direction,3,15,speech_part,,#damis,964.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2716,2716,GerDracor/lessing-der-junge-gelehrte.xml,"Je, Anton, Anton, das ist ja eben der Brief aus Berlin, welchen ich erwarte.",0,76,character_speech,3,15,,DAMIS,#damis,964.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2717,2717,GerDracor/lessing-der-junge-gelehrte.xml,"Ich kenn
              ihn an der Aufschrift.",77,122,character_speech,3,15,,DAMIS,#damis,964.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2718,2718,GerDracor/lessing-der-junge-gelehrte.xml,"Es kann wohl sein, daß er es ist.",0,33,character_speech,3,15,,ANTON.,#anton,965.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2719,2719,GerDracor/lessing-der-junge-gelehrte.xml,"Aber, Herr Damis, werden Sie nur – – nur nicht
              ungehalten.",34,106,character_speech,3,15,,ANTON.,#anton,965.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
2720,2720,GerDracor/lessing-der-junge-gelehrte.xml,"Ich hatte es, bei meiner armen Seele!",107,144,character_speech,3,15,,ANTON.,#anton,965.0,MALE,suffering,K,ST,1748.0,negative,emotions of suffering and empathy
2721,2721,GerDracor/lessing-der-junge-gelehrte.xml,ganz vergessen –,145,161,character_speech,3,15,,ANTON.,#anton,965.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2722,2722,GerDracor/lessing-der-junge-gelehrte.xml,Was hast du denn vergessen?,0,27,character_speech,3,15,,DAMIS.,#damis,966.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2723,2723,GerDracor/lessing-der-junge-gelehrte.xml,"Daß ich den Brief, beinahe schon eine halbe Stunde, in der Tasche trage.",0,72,character_speech,3,15,,ANTON.,#anton,967.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2724,2724,GerDracor/lessing-der-junge-gelehrte.xml,"Mit dem
              verdammten Plaudern!",73,115,character_speech,3,15,,ANTON.,#anton,967.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
2725,2725,GerDracor/lessing-der-junge-gelehrte.xml,–,116,117,character_speech,3,15,,ANTON.,#anton,967.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2726,2726,GerDracor/lessing-der-junge-gelehrte.xml,"Weil er nun da ist, so will ich dir den dummen Streich verzeihen – Aber,
              allerliebster Anton, was müssen hierin für unvergleichliche, für unschätzbare
              Nachrichten stehen!",0,198,character_speech,3,15,,DAMIS.,#damis,968.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2727,2727,GerDracor/lessing-der-junge-gelehrte.xml,Wie wird sich mein Vater freuen!,199,231,character_speech,3,15,,DAMIS.,#damis,968.0,MALE,joy,K,ST,1748.0,positive,emotions of pleasure
2728,2728,GerDracor/lessing-der-junge-gelehrte.xml,"Was für Ehre, was für Lobsprüche!",232,265,character_speech,3,15,,DAMIS.,#damis,968.0,MALE,"admiration, reverence",K,ST,1748.0,positive,emotions of affection
2729,2729,GerDracor/lessing-der-junge-gelehrte.xml,– – O Anton!,280,292,character_speech,3,15,,DAMIS.,#damis,968.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2730,2730,GerDracor/lessing-der-junge-gelehrte.xml,– – ich will dir ihn gleich vorlesen – –,293,333,character_speech,3,15,,DAMIS.,#damis,968.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2731,2731,GerDracor/lessing-der-junge-gelehrte.xml,"Bricht ihn hastig
                auf.",0,38,stage_direction,3,15,inner_speech,,#damis,968.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2732,2732,GerDracor/lessing-der-junge-gelehrte.xml,"Nur sachte, sonst zerreißen Sie ihn gar.",0,40,character_speech,3,15,,ANTON.,#anton,969.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2733,2733,GerDracor/lessing-der-junge-gelehrte.xml,Nun da!,41,48,character_speech,3,15,,ANTON.,#anton,969.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2734,2734,GerDracor/lessing-der-junge-gelehrte.xml,sagte ichs nicht?,49,66,character_speech,3,15,,ANTON.,#anton,969.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2735,2735,GerDracor/lessing-der-junge-gelehrte.xml,Es schadet nichts; er wird doch noch zu lesen sein.,0,51,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2736,2736,GerDracor/lessing-der-junge-gelehrte.xml,"– – Vor allen Dingen muß ich dir
              sagen, was er betrifft.",52,122,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2737,2737,GerDracor/lessing-der-junge-gelehrte.xml,"Du weißt, oder vielmehr du weißt nicht, daß die Preußische
              Akademie auf die beste Untersuchung der Lehre von den Monaden, einen Preis gesetzt
              hat.",123,297,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2738,2738,GerDracor/lessing-der-junge-gelehrte.xml,"Es kam mir noch ganz spät ein, unsern Philosophen diesen Preis vor dem Maule
              wegzufangen.",298,401,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2739,2739,GerDracor/lessing-der-junge-gelehrte.xml,"Ich machte mich also geschwind darüber, und schrieb eine Abhandlung, die
              noch gleich zur rechten Zeit muß gekommen sein.",402,536,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2740,2740,GerDracor/lessing-der-junge-gelehrte.xml,"– Eine Abhandlung, Anton, – – ich weiß
              selbst nicht, wo ich sie hergenommen habe, so gelehrt ist sie.",537,652,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2741,2741,GerDracor/lessing-der-junge-gelehrte.xml,"Nun hat die Akademie,
              vor acht Tagen, ihr Urteil über die eingeschickten Schriften bekannt gemacht, welches
              notwendig zu meiner Ehre muß ausgefallen sein.",653,835,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2742,2742,GerDracor/lessing-der-junge-gelehrte.xml,"Ich, ich muß den Preis haben, und kein
              andrer.",836,896,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,abhorrence,K,ST,1748.0,negative,emotions of rejection
2743,2743,GerDracor/lessing-der-junge-gelehrte.xml,"Ich habe es einem von meinen Freunden daselbst heilig eingebunden, mir
              sogleich Nachricht davon zu geben.",897,1016,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2744,2744,GerDracor/lessing-der-junge-gelehrte.xml,Hier ist sie; nun höre zu.,1017,1043,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2745,2745,GerDracor/lessing-der-junge-gelehrte.xml,"»Mein Herr,",0,11,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2746,2746,GerDracor/lessing-der-junge-gelehrte.xml,Wie nahe können Sie einem Freunde das Antworten legen!,0,54,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,friendship,K,ST,1748.0,positive,emotions of affection
2747,2747,GerDracor/lessing-der-junge-gelehrte.xml,"Sie drohen mir mit dem
              Verluste Ihrer Liebe, wenn Sie nicht von mir die erste Nachricht erhielten, ob Sie,
              oder ein anderer den akademischen Preis davon getragen hätten.",55,252,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
2748,2748,GerDracor/lessing-der-junge-gelehrte.xml,"Ich muß Ihnen also in
              aller Eil melden, daß Sie ihn nicht – –",253,328,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2749,2749,GerDracor/lessing-der-junge-gelehrte.xml,Stotternd.,0,10,stage_direction,3,15,inner_speech,,#damis,970.0,MALE,being moved,K,ST,1748.0,being moved,being moved
2750,2750,GerDracor/lessing-der-junge-gelehrte.xml," bekommen haben, und
              auch – –",0,43,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2751,2751,GerDracor/lessing-der-junge-gelehrte.xml,Immer furchtsamer.,0,18,stage_direction,3,15,inner_speech,,#damis,970.0,MALE,fear,K,ST,1748.0,negative,emotions of anxiety
2752,2752,GerDracor/lessing-der-junge-gelehrte.xml, nicht haben – – bekommen können.,0,33,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,love,K,ST,1748.0,positive,emotions of affection
2753,2753,GerDracor/lessing-der-junge-gelehrte.xml,– –«,34,38,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2754,2754,GerDracor/lessing-der-junge-gelehrte.xml,Was?,0,4,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2755,2755,GerDracor/lessing-der-junge-gelehrte.xml,ich nicht?,5,15,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2756,2756,GerDracor/lessing-der-junge-gelehrte.xml,und wer denn?,16,29,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2757,2757,GerDracor/lessing-der-junge-gelehrte.xml,und warum denn nicht?,30,51,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2758,2758,GerDracor/lessing-der-junge-gelehrte.xml,–,52,53,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2759,2759,GerDracor/lessing-der-junge-gelehrte.xml,"»Erlauben Sie mir aber, daß ich, als ein Freund, mit Ihnen reden darf.«",0,71,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2760,2760,GerDracor/lessing-der-junge-gelehrte.xml,"So rede, Verräter!",0,18,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,abhorrence,K,ST,1748.0,negative,emotions of rejection
2761,2761,GerDracor/lessing-der-junge-gelehrte.xml,"»Ich habe Ihnen unmöglich den schlimmen Dienst erweisen können, Ihre Abhandlung zu
              übergeben.",0,107,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2762,2762,GerDracor/lessing-der-junge-gelehrte.xml,– –«,108,112,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2763,2763,GerDracor/lessing-der-junge-gelehrte.xml,"Du hast sie also nicht übergeben, Treuloser?",0,44,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,abhorrence,K,ST,1748.0,negative,emotions of rejection
2764,2764,GerDracor/lessing-der-junge-gelehrte.xml,"Himmel, was für ein Donnerschlag!",45,78,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,being moved,K,ST,1748.0,being moved,being moved
2765,2765,GerDracor/lessing-der-junge-gelehrte.xml,"So
              soll mich deine Nachlässigkeit, unwürdiger Freund, um die verdienteste Belohnung
              bringen?",79,199,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
2766,2766,GerDracor/lessing-der-junge-gelehrte.xml,"– Wie wird er sich entschuldigen, der Nichtswürdige?",200,252,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2767,2767,GerDracor/lessing-der-junge-gelehrte.xml,"»Wenn ich es frei
              gestehen soll, so scheinen Sie etwas ganz anders getan zu haben, als die Akademie
              verlangt hat.",253,394,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2768,2768,GerDracor/lessing-der-junge-gelehrte.xml,"Sie wollte nicht untersucht wissen, was das Wort Monas grammatikalisch
              bedeute?",395,488,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2769,2769,GerDracor/lessing-der-junge-gelehrte.xml,wer es zuerst gebraucht habe?,489,518,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2770,2770,GerDracor/lessing-der-junge-gelehrte.xml,was es bei dem Xenokrates anzeige?,519,553,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2771,2771,GerDracor/lessing-der-junge-gelehrte.xml,"ob die
              Monaden des Pythagoras die Atomi des Moschus gewesen?",554,628,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2772,2772,GerDracor/lessing-der-junge-gelehrte.xml,etc.,629,633,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2773,2773,GerDracor/lessing-der-junge-gelehrte.xml,"Was ist ihr an diesen
              kritischen Kleinigkeiten gelegen, und besonders alsdann, wann die Hauptsache dabei aus
              den Augen gesetzt wird?",634,794,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2774,2774,GerDracor/lessing-der-junge-gelehrte.xml,"Wie leicht hätte man Ihren Namen mutmaßen können, und Sie
              würden vielleicht Spöttereien sein ausgesetzt worden, dergleichen ich nur vor wenig
              Tagen in einer gelehrten Zeitung über Sie gefunden habe.",795,1021,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,abhorrence,K,ST,1748.0,negative,emotions of rejection
2775,2775,GerDracor/lessing-der-junge-gelehrte.xml,–«,1022,1024,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2776,2776,GerDracor/lessing-der-junge-gelehrte.xml,Was lese ich?,0,13,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,being moved,K,ST,1748.0,being moved,being moved
2777,2777,GerDracor/lessing-der-junge-gelehrte.xml,kann ich meinen Augen trauen?,14,43,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2778,2778,GerDracor/lessing-der-junge-gelehrte.xml,Ah verfluchtes Papier!,44,66,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
2779,2779,GerDracor/lessing-der-junge-gelehrte.xml,"verfluchte Hand,
              die dich schrieb!",67,115,character_speech,3,15,,DAMIS.,#damis,970.0,MALE,abhorrence,K,ST,1748.0,negative,emotions of rejection
2780,2780,GerDracor/lessing-der-junge-gelehrte.xml,"Wirft den Brief auf die Erde, und tritt mit den Füßen
                darauf.",0,77,stage_direction,3,15,inner_speech,,#damis,970.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2781,2781,GerDracor/lessing-der-junge-gelehrte.xml,Der arme Brief!,0,15,character_speech,3,15,,ANTON.,#anton,971.0,MALE,compassion,K,ST,1748.0,negative,emotions of suffering and empathy
2782,2782,GerDracor/lessing-der-junge-gelehrte.xml,man muß ihn doch vollends auslesen!,16,51,character_speech,3,15,,ANTON.,#anton,971.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2783,2783,GerDracor/lessing-der-junge-gelehrte.xml,Hebt ihn auf.,0,13,stage_direction,3,15,inner_speech,,#anton,971.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2784,2784,GerDracor/lessing-der-junge-gelehrte.xml," Das
              Beste kömmt vielleicht noch, Herr Damis.",0,59,character_speech,3,15,,ANTON.,#anton,971.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2785,2785,GerDracor/lessing-der-junge-gelehrte.xml,Wo blieben Sie?,60,75,character_speech,3,15,,ANTON.,#anton,971.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2786,2786,GerDracor/lessing-der-junge-gelehrte.xml,"Da, da!",76,83,character_speech,3,15,,ANTON.,#anton,971.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2787,2787,GerDracor/lessing-der-junge-gelehrte.xml,hören Sie nur!,84,98,character_speech,3,15,,ANTON.,#anton,971.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2788,2788,GerDracor/lessing-der-junge-gelehrte.xml, »gelehrten Zeitung gefunden habe.,0,34,character_speech,3,15,,ANTON.,#anton,971.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2789,2789,GerDracor/lessing-der-junge-gelehrte.xml,"– – Man nennt Sie ein junges
              Gelehrtchen, welches überall gern glänzen möchte, und dessen Schreibesucht –«",35,155,character_speech,3,15,,ANTON.,#anton,971.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2790,2790,GerDracor/lessing-der-junge-gelehrte.xml,reißt ihm den Brief aus der Hand.,0,33,stage_direction,3,15,speech_part,,#damis,972.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
2791,2791,GerDracor/lessing-der-junge-gelehrte.xml,Verdammter Korrespondent!,0,25,character_speech,3,15,,DAMIS,#damis,972.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
2792,2792,GerDracor/lessing-der-junge-gelehrte.xml,"– Das ist der Lohn, den dein Brief verdient!",26,70,character_speech,3,15,,DAMIS,#damis,972.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
2793,2793,GerDracor/lessing-der-junge-gelehrte.xml,"Er
                zerreißt ihn.",0,32,stage_direction,3,15,inner_speech,,#damis,972.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
2794,2794,GerDracor/lessing-der-junge-gelehrte.xml," Du zerreißest mein Herz, und ich zerreiße deine unverschämte
              Neuigkeiten.",0,88,character_speech,3,15,,DAMIS,#damis,972.0,MALE,anger,K,ST,1748.0,negative,emotions of rejection
2795,2795,GerDracor/lessing-der-junge-gelehrte.xml,"Wollte Gott, daß ich ein Gleiches mit deinem Eingeweide tun könnte!",89,156,character_speech,3,15,,DAMIS,#damis,972.0,MALE,suffering,K,ST,1748.0,negative,emotions of suffering and empathy
2796,2796,GerDracor/lessing-der-junge-gelehrte.xml,"Aber
              –",157,177,character_speech,3,15,,DAMIS,#damis,972.0,MALE,no_annotation,K,ST,1748.0,no_annotation,no_annotation
