,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1000,1000,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Ich seh zum wenigsten so viel aus dieser List,
            Daß die Betrügerey ihr Handwerk gar nicht ist.",0,118,character_speech,1,23,,JUNGWITZ.,#jungwitz,380.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1001,1001,GerDracor/schlegel-die-stumme-schoenheit.xml,"Sie lassen, wie mich dünkt, sich viel geschickter sehen,
            Sich zu entschuldigen, als mich zu hintergehen.",131,247,character_speech,1,23,,JUNGWITZ.,#jungwitz,380.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1002,1002,GerDracor/schlegel-die-stumme-schoenheit.xml,"Wer selbst sein Unrecht sieht, entschuldigt sich nur schlecht.",0,62,character_speech,1,23,,LEONORE.,#leonore,381.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1003,1003,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Ihr Unrecht?",0,25,character_speech,1,23,,JUNGWITZ.,#jungwitz,382.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1004,1004,GerDracor/schlegel-die-stumme-schoenheit.xml,sagen sie.,26,36,character_speech,1,23,,JUNGWITZ.,#jungwitz,382.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1005,1005,GerDracor/schlegel-die-stumme-schoenheit.xml,Sie haben allzurecht.,37,58,character_speech,1,23,,JUNGWITZ.,#jungwitz,382.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1006,1006,GerDracor/schlegel-die-stumme-schoenheit.xml,"Sie konnten für sich selbst nichts vortheilhafters finden,
            Und spielten diesen Streich bloß um mich zu entzünden.",71,196,character_speech,1,23,,JUNGWITZ.,#jungwitz,382.0,MALE,joy,K,,1747.0,positive,emotions of pleasure
1007,1007,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Gewiß!",0,19,character_speech,1,23,,LEONORE.,#leonore,383.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1008,1008,GerDracor/schlegel-die-stumme-schoenheit.xml,sie trauen mir sehr viel Erfindung zu.,20,58,character_speech,1,23,,LEONORE.,#leonore,383.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1009,1009,GerDracor/schlegel-die-stumme-schoenheit.xml,"Ich ziele nicht so weit in allem, was ich thu.",71,117,character_speech,1,23,,LEONORE.,#leonore,383.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1010,1010,GerDracor/schlegel-die-stumme-schoenheit.xml,"So geht die Wirkung doch viel weiter, als sie zielen.",0,53,character_speech,1,23,,JUNGWITZ.,#jungwitz,384.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1011,1011,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Mein Herr, die Roll ist aus, die ich hier sollte spielen.",0,70,character_speech,1,23,,LEONORE.,#leonore,385.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1012,1012,GerDracor/schlegel-die-stumme-schoenheit.xml,"Sie wissen, ich war nur um einzuhelffen hier.",83,128,character_speech,1,23,,LEONORE.,#leonore,385.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1013,1013,GerDracor/schlegel-die-stumme-schoenheit.xml,"Hier ist die Hauptperson, drum sprechen sie mit ihr.",142,194,character_speech,1,23,,LEONORE.,#leonore,385.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1014,1014,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Ich bitte, bleiben sie.",0,36,character_speech,1,23,,JUNGWITZ.,#jungwitz,386.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1015,1015,GerDracor/schlegel-die-stumme-schoenheit.xml,Mit ihnen muß ich sprechen.,37,64,character_speech,1,23,,JUNGWITZ.,#jungwitz,386.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1016,1016,GerDracor/schlegel-die-stumme-schoenheit.xml,"Sie halfen zum Betrug, nun helffen sie mich rächen.",77,128,character_speech,1,23,,JUNGWITZ.,#jungwitz,386.0,MALE,abhorrence,K,,1747.0,negative,emotions of rejection
1017,1017,GerDracor/schlegel-die-stumme-schoenheit.xml,Nein!,141,146,character_speech,1,23,,JUNGWITZ.,#jungwitz,386.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1018,1018,GerDracor/schlegel-die-stumme-schoenheit.xml,man soll mich gewiß umsonst nicht hintergehn.,147,192,character_speech,1,23,,JUNGWITZ.,#jungwitz,386.0,MALE,fear,K,,1747.0,negative,emotions of anxiety
1019,1019,GerDracor/schlegel-die-stumme-schoenheit.xml,"Sie sollen für den Streich, auf den sie dachten, stehn.",205,260,character_speech,1,23,,JUNGWITZ.,#jungwitz,386.0,MALE,anger,K,,1747.0,negative,emotions of rejection
1020,1020,GerDracor/schlegel-die-stumme-schoenheit.xml,"Um den Verstand, den man mich hoffen ließ, zu finden:
            So muß ich mich mit der, die ihn besitzt, verbinden.",273,391,character_speech,1,23,,JUNGWITZ.,#jungwitz,386.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1021,1021,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Sie glauben, hab ich sie zu hintergehn gedacht,
            So ist dasselbe Recht, nun auch für sie gemacht:
            Doch ihre Schmeicheley wird diesmal mich nicht fangen.",0,188,character_speech,1,23,,LEONORE.,#leonore,387.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1022,1022,GerDracor/schlegel-die-stumme-schoenheit.xml,"Dem traut man nicht so leicht, wen man erst hintergangen.",201,258,character_speech,1,23,,LEONORE.,#leonore,387.0,FEMALE,fear,K,,1747.0,negative,emotions of anxiety
1023,1023,GerDracor/schlegel-die-stumme-schoenheit.xml,Richard.,0,8,stage_direction,1,24,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
1024,1024,GerDracor/schlegel-die-stumme-schoenheit.xml,Frau Praatgern.,9,24,stage_direction,1,24,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
1025,1025,GerDracor/schlegel-die-stumme-schoenheit.xml,Charlotte.,25,35,stage_direction,1,24,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
1026,1026,GerDracor/schlegel-die-stumme-schoenheit.xml,Leonore.,36,44,stage_direction,1,24,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
1027,1027,GerDracor/schlegel-die-stumme-schoenheit.xml,Jungwitz.,45,54,stage_direction,1,24,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
1028,1028,GerDracor/schlegel-die-stumme-schoenheit.xml,Wie stehts?,0,11,character_speech,1,24,,RICHARD.,#richard,388.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1029,1029,GerDracor/schlegel-die-stumme-schoenheit.xml,Ey!,0,3,character_speech,1,24,,PRAATGERN.,#praatgern,389.0,FEMALE,being moved,K,,1747.0,being moved,being moved
1030,1030,GerDracor/schlegel-die-stumme-schoenheit.xml,was ist das?,4,16,character_speech,1,24,,PRAATGERN.,#praatgern,389.0,FEMALE,being moved,K,,1747.0,being moved,being moved
1031,1031,GerDracor/schlegel-die-stumme-schoenheit.xml,"ich weiß nicht, ob ich trau.",17,45,character_speech,1,24,,PRAATGERN.,#praatgern,389.0,FEMALE,fear,K,,1747.0,negative,emotions of anxiety
1032,1032,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Nun!",0,17,character_speech,1,24,,JUNGWITZ.,#jungwitz,390.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1033,1033,GerDracor/schlegel-die-stumme-schoenheit.xml,"die Frau Praatgern hält mehr Wort, als keine Frau.",18,68,character_speech,1,24,,JUNGWITZ.,#jungwitz,390.0,MALE,"admiration, reverence",K,,1747.0,positive,emotions of affection
1034,1034,GerDracor/schlegel-die-stumme-schoenheit.xml,Sie haben mich recht sehr durch dis Gespräch verbunden.,81,136,character_speech,1,24,,JUNGWITZ.,#jungwitz,390.0,MALE,friendship,K,,1747.0,positive,emotions of affection
1035,1035,GerDracor/schlegel-die-stumme-schoenheit.xml,Dismal hab ich Verstand und Witz genug gefunden.,149,197,character_speech,1,24,,JUNGWITZ.,#jungwitz,390.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1036,1036,GerDracor/schlegel-die-stumme-schoenheit.xml,"Ich hab ein Kind gehört, das wie ein Engel spricht.",210,261,character_speech,1,24,,JUNGWITZ.,#jungwitz,390.0,MALE,"admiration, reverence",K,,1747.0,positive,emotions of affection
1037,1037,GerDracor/schlegel-die-stumme-schoenheit.xml,"Herr Richard, doch dis Kind ist ihre Tochter nicht.",274,325,character_speech,1,24,,JUNGWITZ.,#jungwitz,390.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1038,1038,GerDracor/schlegel-die-stumme-schoenheit.xml,Wie?,0,4,character_speech,1,24,,PRAATGERN.,#praatgern,391.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1039,1039,GerDracor/schlegel-die-stumme-schoenheit.xml,seine Tochter nicht?,5,25,character_speech,1,24,,PRAATGERN.,#praatgern,391.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1040,1040,GerDracor/schlegel-die-stumme-schoenheit.xml,wie soll ich das erklären?,26,52,character_speech,1,24,,PRAATGERN.,#praatgern,391.0,FEMALE,being moved,K,,1747.0,being moved,being moved
1041,1041,GerDracor/schlegel-die-stumme-schoenheit.xml,Ja!,0,3,character_speech,1,24,,JUNGWITZ.,#jungwitz,392.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1042,1042,GerDracor/schlegel-die-stumme-schoenheit.xml,ihre Tochter ists.,4,22,character_speech,1,24,,JUNGWITZ.,#jungwitz,392.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1043,1043,GerDracor/schlegel-die-stumme-schoenheit.xml,Nein!,0,5,character_speech,1,24,,PRAATGERN.,#praatgern,393.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1044,1044,GerDracor/schlegel-die-stumme-schoenheit.xml,nein!,6,11,character_speech,1,24,,PRAATGERN.,#praatgern,393.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1045,1045,GerDracor/schlegel-die-stumme-schoenheit.xml,ich wills beschweren.,12,33,character_speech,1,24,,PRAATGERN.,#praatgern,393.0,FEMALE,anger,K,,1747.0,negative,emotions of rejection
1046,1046,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Ja!",0,16,character_speech,1,24,,JUNGWITZ.,#jungwitz,394.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1047,1047,GerDracor/schlegel-die-stumme-schoenheit.xml,"ihre Tochter nur, Frau Praatgern, bet ich an.",17,62,character_speech,1,24,,JUNGWITZ.,#jungwitz,394.0,MALE,love,K,,1747.0,positive,emotions of affection
1048,1048,GerDracor/schlegel-die-stumme-schoenheit.xml,"Kaum hatt ich sie gehört, da ich sie liebgewann.",75,123,character_speech,1,24,,JUNGWITZ.,#jungwitz,394.0,MALE,love,K,,1747.0,positive,emotions of affection
1049,1049,GerDracor/schlegel-die-stumme-schoenheit.xml,"Die Schönheit kann ein Herz wol rühren, nicht durchdringen:
            Nur der Verstand allein kann den Verstand bezwingen.",136,260,character_speech,1,24,,JUNGWITZ.,#jungwitz,394.0,MALE,"admiration, reverence",K,,1747.0,positive,emotions of affection
1050,1050,GerDracor/schlegel-die-stumme-schoenheit.xml,Was ist die reichste Frau mit wenigem Verstand?,273,320,character_speech,1,24,,JUNGWITZ.,#jungwitz,394.0,MALE,being moved,K,,1747.0,being moved,being moved
1051,1051,GerDracor/schlegel-die-stumme-schoenheit.xml,Wie unnütz ist das Gold in einer Thörin Hand?,333,378,character_speech,1,24,,JUNGWITZ.,#jungwitz,394.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1052,1052,GerDracor/schlegel-die-stumme-schoenheit.xml,"Es weißt ihr Mittel zu, durch tausend tolle Sachen,
            Mit desto leichtrer Müh sich lächerlich zu machen.",391,505,character_speech,1,24,,JUNGWITZ.,#jungwitz,394.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1053,1053,GerDracor/schlegel-die-stumme-schoenheit.xml,Herr Richard glauben sie – – –,518,548,character_speech,1,24,,JUNGWITZ.,#jungwitz,394.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1054,1054,GerDracor/schlegel-die-stumme-schoenheit.xml,Ey!,0,3,character_speech,1,24,,RICHARD.,#richard,395.0,MALE,being moved,K,,1747.0,being moved,being moved
1055,1055,GerDracor/schlegel-die-stumme-schoenheit.xml,was geht mich das an?,4,25,character_speech,1,24,,RICHARD.,#richard,395.0,MALE,anger,K,,1747.0,negative,emotions of rejection
1056,1056,GerDracor/schlegel-die-stumme-schoenheit.xml,Frau Praatgern.,0,15,character_speech,1,24,,JUNGWITZ.,#jungwitz,396.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1057,1057,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Nein!",0,18,character_speech,1,24,,PRAATGERN.,#praatgern,397.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1058,1058,GerDracor/schlegel-die-stumme-schoenheit.xml,sie sind Herr Richards Tochtermann.,19,54,character_speech,1,24,,PRAATGERN.,#praatgern,397.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1059,1059,GerDracor/schlegel-die-stumme-schoenheit.xml,"Was dächten sie, wenn ich so schändlich handeln wollte,
            Daß ich Charlotten gar den Bräutgam nehmen sollte.",67,185,character_speech,1,24,,PRAATGERN.,#praatgern,397.0,FEMALE,anger,K,,1747.0,negative,emotions of rejection
1060,1060,GerDracor/schlegel-die-stumme-schoenheit.xml,Mir steht ja frey – – –,0,23,character_speech,1,24,,JUNGWITZ.,#jungwitz,398.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1061,1061,GerDracor/schlegel-die-stumme-schoenheit.xml,Die Vorigen.,0,12,stage_direction,1,25,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
1062,1062,GerDracor/schlegel-die-stumme-schoenheit.xml,Laconius.,13,22,stage_direction,1,25,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
1063,1063,GerDracor/schlegel-die-stumme-schoenheit.xml,"Hier, das ist Richards Tochter.",0,31,character_speech,1,25,,LACONIUS.,#laconius,399.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1064,1064,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Wie?",0,17,character_speech,1,25,,PRAATGERN.,#praatgern,400.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1065,1065,GerDracor/schlegel-die-stumme-schoenheit.xml,Das redt ein Schelm!,30,50,character_speech,1,25,,PRAATGERN.,#praatgern,400.0,FEMALE,anger,K,,1747.0,negative,emotions of rejection
1066,1066,GerDracor/schlegel-die-stumme-schoenheit.xml,Wer hat denn das gesaget.,51,76,character_speech,1,25,,PRAATGERN.,#praatgern,400.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1067,1067,GerDracor/schlegel-die-stumme-schoenheit.xml,Sie.,0,4,character_speech,1,25,,LACONIUS.,#laconius,401.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1068,1068,GerDracor/schlegel-die-stumme-schoenheit.xml,Der Mann spricht sonsten wahr.,0,30,character_speech,1,25,,JUNGWITZ.,#jungwitz,402.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1069,1069,GerDracor/schlegel-die-stumme-schoenheit.xml,So hat man mich belogen.,0,24,character_speech,1,25,,RICHARD.,#richard,403.0,MALE,anger,K,,1747.0,negative,emotions of rejection
1070,1070,GerDracor/schlegel-die-stumme-schoenheit.xml,Sie hats gesagt.,0,16,character_speech,1,25,,LACONIUS.,#laconius,404.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1071,1071,GerDracor/schlegel-die-stumme-schoenheit.xml,So ists.,17,25,character_speech,1,25,,LACONIUS.,#laconius,404.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1072,1072,GerDracor/schlegel-die-stumme-schoenheit.xml,So wär ich selbst betrogen.,0,27,character_speech,1,25,,LEONORE.,#leonore,405.0,FEMALE,suffering,K,,1747.0,negative,emotions of suffering and empathy
1073,1073,GerDracor/schlegel-die-stumme-schoenheit.xml,Komm!,0,5,character_speech,1,25,,RICHARD.,#richard,406.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1074,1074,GerDracor/schlegel-die-stumme-schoenheit.xml,weiß mir deinen Arm.,6,26,character_speech,1,25,,RICHARD.,#richard,406.0,MALE,compassion,K,,1747.0,negative,emotions of suffering and empathy
1075,1075,GerDracor/schlegel-die-stumme-schoenheit.xml,Laß mich doch sehn.,27,46,character_speech,1,25,,RICHARD.,#richard,406.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1076,1076,GerDracor/schlegel-die-stumme-schoenheit.xml,Mama.,0,5,character_speech,1,25,,CHARLOTTE.,#charlotte,407.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1077,1077,GerDracor/schlegel-die-stumme-schoenheit.xml,Nein!,0,5,character_speech,1,25,,RICHARD.,#richard,408.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1078,1078,GerDracor/schlegel-die-stumme-schoenheit.xml,sie ists nicht.,6,21,character_speech,1,25,,RICHARD.,#richard,408.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1079,1079,GerDracor/schlegel-die-stumme-schoenheit.xml,Und du!,22,29,character_speech,1,25,,RICHARD.,#richard,408.0,MALE,being moved,K,,1747.0,being moved,being moved
1080,1080,GerDracor/schlegel-die-stumme-schoenheit.xml,"bist dus, ich seh es.",30,51,character_speech,1,25,,RICHARD.,#richard,408.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1081,1081,GerDracor/schlegel-die-stumme-schoenheit.xml,Ja!,52,55,character_speech,1,25,,RICHARD.,#richard,408.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1082,1082,GerDracor/schlegel-die-stumme-schoenheit.xml,Gut!,0,4,character_speech,1,25,,PRAATGERN.,#praatgern,409.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1083,1083,GerDracor/schlegel-die-stumme-schoenheit.xml,"nehmen sie sie hin, wenn sie es besser wissen.",5,51,character_speech,1,25,,PRAATGERN.,#praatgern,409.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1084,1084,GerDracor/schlegel-die-stumme-schoenheit.xml,Für den Tausch wollt ich gern mein halb Vermögen missen.,0,56,character_speech,1,25,,RICHARD.,#richard,410.0,MALE,suffering,K,,1747.0,negative,emotions of suffering and empathy
1085,1085,GerDracor/schlegel-die-stumme-schoenheit.xml,"So weiß ich nichts davon, wenn sie vertauschet sind.",0,52,character_speech,1,25,,PRAATGERN.,#praatgern,411.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1086,1086,GerDracor/schlegel-die-stumme-schoenheit.xml,Wie leicht ergreift man auch ein Kind fürs andre Kind.,0,54,character_speech,1,25,,JUNGWITZ.,#jungwitz,412.0,MALE,love,K,,1747.0,positive,emotions of affection
1087,1087,GerDracor/schlegel-die-stumme-schoenheit.xml,Ey freylich!,0,12,character_speech,1,25,,PRAATGERN.,#praatgern,413.0,FEMALE,joy,K,,1747.0,positive,emotions of pleasure
1088,1088,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Für den Tausch bin ich ihr recht gewogen,
            Sonst hätte sie mein Kind wohl selber auferzogen.",0,116,character_speech,1,25,,RICHARD.,#richard,414.0,MALE,"admiration, reverence",K,,1747.0,positive,emotions of affection
1089,1089,GerDracor/schlegel-die-stumme-schoenheit.xml,Mein Kind!,129,139,character_speech,1,25,,RICHARD.,#richard,414.0,MALE,being moved,K,,1747.0,being moved,being moved
1090,1090,GerDracor/schlegel-die-stumme-schoenheit.xml,"kaum sah ich dich, so liebt ich dich auch schon.",140,188,character_speech,1,25,,RICHARD.,#richard,414.0,MALE,love,K,,1747.0,positive,emotions of affection
1091,1091,GerDracor/schlegel-die-stumme-schoenheit.xml,"Herr Jungwitz, und wie nun?",201,228,character_speech,1,25,,RICHARD.,#richard,414.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1092,1092,GerDracor/schlegel-die-stumme-schoenheit.xml,Nun!,229,233,character_speech,1,25,,RICHARD.,#richard,414.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1093,1093,GerDracor/schlegel-die-stumme-schoenheit.xml,"heißt er doch, Herr Sohn.",234,259,character_speech,1,25,,RICHARD.,#richard,414.0,MALE,no_annotation,K,,1747.0,no_annotation,no_annotation
1094,1094,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Will Leonore nur, daß ich so heisse, leiden.",0,57,character_speech,1,25,,JUNGWITZ.,#jungwitz,415.0,MALE,suffering,K,,1747.0,negative,emotions of suffering and empathy
1095,1095,GerDracor/schlegel-die-stumme-schoenheit.xml,"Ich bins, Herr Vater, ja!",70,95,character_speech,1,25,,JUNGWITZ.,#jungwitz,415.0,MALE,being moved,K,,1747.0,being moved,being moved
1096,1096,GerDracor/schlegel-die-stumme-schoenheit.xml,und bin es nun mit Freuden.,96,123,character_speech,1,25,,JUNGWITZ.,#jungwitz,415.0,MALE,joy,K,,1747.0,positive,emotions of pleasure
