,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2206,TextGrid/-Carolus_Stuardus.xml,140377,140469,Wir scheiden aus der trüben Nacht des Zagens; Zu dem gewündschten Licht der schönsten Sonne!,negative,emotions of fear,suffering
2207,TextGrid/-Carolus_Stuardus.xml,140470,140558,Wir scheiden aus dem Kercker herbes Klagens / In das gezihrte Schloß der höchsten Wonne!,negative,emotions of joy,suffering
2208,TextGrid/-Carolus_Stuardus.xml,140559,140813,Wir gehn aus dem Engen-Lande in der Engel weites Land / Wo kein schmertzend Weh betrübet den stets-unverrückten Stand / Nimand wird die Cron ansprechen: Nimand wird den Zepter brechen / Nimand wird das Erbgut kräncken / Daß der Himmel uns wird schencken.,positive,emotions of joy,joy
2209,TextGrid/-Carolus_Stuardus.xml,140814,140857,Nimm Erden / nimm was dein ist von uns hin!,negative,emotions of suffering,love
2210,TextGrid/-Carolus_Stuardus.xml,140858,140911,Der Ewikeiten Cron ist fort an mein Gewin:  JUNGFRAU.,positive,emotions of joy,love
2211,TextGrid/-Carolus_Stuardus.xml,140912,140922,Wol disem!,negative,emotions of affection,suffering
2212,TextGrid/-Carolus_Stuardus.xml,140923,140961,dessen Cron der Abschid so vergrösset.,negative,emotions of suffering,suffering
2213,TextGrid/-Carolus_Stuardus.xml,140962,141013,Schaw' ob der Nacken nun von allem Haar entblösset.,negative,emotions of joy,suffering
2214,TextGrid/-Carolus_Stuardus.xml,141015,141024,JUNGFRAU.,negative,emotional movement,emotional movement
2215,TextGrid/-Carolus_Stuardus.xml,141025,141048,Er gibt den Mantel weg.,negative,emotions of suffering,suffering
2216,TextGrid/-Carolus_Stuardus.xml,141050,141059,JUNGFRAU.,negative,emotional movement,emotional movement
2217,TextGrid/-Carolus_Stuardus.xml,141060,141133,Leg ab mit disem Kleid Was dich bißher umbhüllt / dein überschweres Leid!,negative,emotions of suffering,suffering
2218,TextGrid/-Carolus_Stuardus.xml,141135,141144,JUNGFRAU.,negative,emotional movement,emotional movement
2219,TextGrid/-Carolus_Stuardus.xml,141145,141198,Er nimmt das Ritter-band und Kleinot von dem Hertzen!,positive,emotions of rejection,admiration
2220,TextGrid/-Carolus_Stuardus.xml,141200,141209,JUNGFRAU.,negative,emotional movement,emotional movement
2221,TextGrid/-Carolus_Stuardus.xml,141210,141328,Der Höchst' entbünde dich mein Fürst von deinen Schmertzen / Fahrt wol mit disem Band / Welt / Zepter / Cron und Stab.,negative,emotions of affection,admiration
2222,TextGrid/-Carolus_Stuardus.xml,141329,141351,Ade beherschtes Reich!,negative,emotions of rejection,"hate, disgust"
2223,TextGrid/-Carolus_Stuardus.xml,141352,141371,wir legen alles ab.,negative,emotions of suffering,admiration
2224,TextGrid/-Carolus_Stuardus.xml,141372,141480,Last unserm ältern Sohn / diß Ritter-Ehren Zeichen / Nechst meinem Petschafft Ring zum Denckmal überreichen.,positive,emotions of affection,admiration
2225,TextGrid/-Carolus_Stuardus.xml,141481,141587,Nemm't ihr / weil auff der Welt ich nichts mehr geben kan Diß Kettlin Thomlisson / diß Vhrwerck Hacker an.,positive,emotions of rejection,love
2226,TextGrid/-Carolus_Stuardus.xml,141588,141650,Bleibt Bischoff / bleibt gegrüst / stets indenck meiner Worte.,negative,emotions of affection,admiration
2227,TextGrid/-Carolus_Stuardus.xml,141652,141661,JUNGFRAU.,negative,emotional movement,emotional movement
2228,TextGrid/-Carolus_Stuardus.xml,141662,141687,Da steht die Tugend bloß.,negative,emotions of rejection,admiration
2229,TextGrid/-Carolus_Stuardus.xml,141689,141698,JUNGFRAU.,negative,emotional movement,emotional movement
2230,TextGrid/-Carolus_Stuardus.xml,141699,141772,Ist nimand an dem Orte Der mit dem letzten Dinst den grossen Fürsten ehr!,positive,emotions of affection,admiration
2231,TextGrid/-Carolus_Stuardus.xml,141773,141778,Nein!,emotional movement,emotions of rejection,emotional movement
2232,TextGrid/-Carolus_Stuardus.xml,141779,141803,er entdeckt sich selbst!,positive,emotions of joy,joy
2233,TextGrid/-Carolus_Stuardus.xml,141805,141814,JUNGFRAU.,negative,emotional movement,emotional movement
2234,TextGrid/-Carolus_Stuardus.xml,141815,141837,Sind keine Diner mehr!,negative,emotions of rejection,"hate, disgust"
2235,TextGrid/-Carolus_Stuardus.xml,141839,141848,JUNGFRAU.,negative,emotional movement,emotional movement
2236,TextGrid/-Carolus_Stuardus.xml,141849,141952,Der so vil tausend vor beherscht durch einig Wincken: Von dem setzt alles ab noch vor dem Nidersincken!,positive,emotions of affection,admiration
2237,TextGrid/-Carolus_Stuardus.xml,141954,141963,JUNGFRAU.,negative,emotional movement,emotional movement
2238,TextGrid/-Carolus_Stuardus.xml,141964,142011,Da geht der werthe Printz zu seinem Mord-Altar.,negative,emotions of affection,admiration
2239,TextGrid/-Carolus_Stuardus.xml,142012,142024,I. JUNGFRAU.,negative,emotional movement,emotional movement
2240,TextGrid/-Carolus_Stuardus.xml,142025,142074,Der Britten Opffer-Platz und letzten Todten-Baar!,negative,emotions of suffering,suffering
2241,TextGrid/-Carolus_Stuardus.xml,142075,142097,Steht dein Block fest?,emotional movement,emotional movement,emotional movement
2242,TextGrid/-Carolus_Stuardus.xml,142098,142138,Er ist / mein Fürst recht fest gesetzet.,positive,emotions of affection,admiration
2243,TextGrid/-Carolus_Stuardus.xml,142139,142191,Hat uns unser Albion keines höhern wehrt geschätzet?,positive,emotions of affection,admiration
2244,TextGrid/-Carolus_Stuardus.xml,142192,142216,Er mag nicht höher seyn.,negative,emotions of rejection,admiration
2245,TextGrid/-Carolus_Stuardus.xml,142217,142272,Wenn ich die Händ' außbreit / Verrichte deinen Streich!,negative,emotions of rejection,anger
2246,TextGrid/-Carolus_Stuardus.xml,142274,142283,JUNGFRAU.,negative,emotional movement,emotional movement
2247,TextGrid/-Carolus_Stuardus.xml,142284,142309,O Schandfleck aller Zeit!,negative,emotions of rejection,suffering
2248,TextGrid/-Carolus_Stuardus.xml,142351,142411,Vnd ihr drey-bekröntes Haubt vor des Henckers Füssen zeigen?,positive,emotions of affection,admiration
2249,TextGrid/-Carolus_Stuardus.xml,142412,142472,O König der uns durch sein Blut Der Ehren Ewig-Reich erwarb!,positive,emotions of affection,admiration
2250,TextGrid/-Carolus_Stuardus.xml,142473,142607,Der seinen Mördern selbst zu gut An dem verfluchten Holtze starb / Vergib mir was ich je verbrochen Vnd laß die Blutschuld ungerochen.,negative,emotions of rejection,"hate, disgust"
2251,TextGrid/-Carolus_Stuardus.xml,142608,142816,Nimm nach dem überhäufften Leiden / Die Seele die sich dir ergibt: Die keine Noth kan von dir scheiden; Die Herr / dich / wie du mich gelibt: Auff in das Reich der grossen Wonne: Erfreue mich du Lebens Sonne!,positive,emotions of affection,joy
2252,TextGrid/-Carolus_Stuardus.xml,142817,142849,Erhalt mich unerschöpffte Macht!,positive,emotions of affection,admiration
2253,TextGrid/-Carolus_Stuardus.xml,142891,142903,Hir lig ich!,positive,emotions of suffering,love
2254,TextGrid/-Carolus_Stuardus.xml,142904,142922,Erden gutte Nacht!,positive,emotions of joy,anger
2255,TextGrid/-Carolus_Stuardus.xml,142923,142935,I. JUNGFRAU.,negative,emotional movement,emotional movement
2256,TextGrid/-Carolus_Stuardus.xml,142936,142960,Da ligt des Landes Heil.,positive,emotions of joy,joy
2257,TextGrid/-Carolus_Stuardus.xml,142962,142971,JUNGFRAU.,negative,emotional movement,emotional movement
2258,TextGrid/-Carolus_Stuardus.xml,142972,143008,Da ligt des Landes Leben;  JUNGFRAU.,positive,emotions of joy,joy
2259,TextGrid/-Carolus_Stuardus.xml,143009,143034,Vnd aller Printzen Recht!,positive,emotions of joy,joy
2260,TextGrid/-Carolus_Stuardus.xml,143036,143045,JUNGFRAU.,negative,emotional movement,emotional movement
2261,TextGrid/-Carolus_Stuardus.xml,143046,143055,Wer wird!,negative,emotions of fear,emotional movement
2262,TextGrid/-Carolus_Stuardus.xml,143056,143122,wer kan erheben Was der geschwinde Streich in einem Nun zerknickt!,negative,emotions of suffering,suffering
2263,TextGrid/-Carolus_Stuardus.xml,143123,143135,V. JUNGFRAU.,negative,emotional movement,emotional movement
2264,TextGrid/-Carolus_Stuardus.xml,143136,143185,Was die gestürtzte Leich mit ihrem Fall erdrückt!,negative,emotions of suffering,suffering
2265,TextGrid/-Carolus_Stuardus.xml,143187,143196,JUNGFRAU.,negative,emotional movement,emotional movement
2266,TextGrid/-Carolus_Stuardus.xml,143197,143201,Ach!,negative,emotions of suffering,suffering
2267,TextGrid/-Carolus_Stuardus.xml,143202,143264,beweint nicht dessen Cörper / der ein grösser Reich empfangen!,negative,emotions of suffering,"hate, disgust"
2268,TextGrid/-Carolus_Stuardus.xml,143265,143314,Weint über dem / was Gott hat über uns verhangen!,negative,emotions of suffering,suffering
2269,TextGrid/-Carolus_Stuardus.xml,143315,143324,O Jammer!,negative,emotions of suffering,compassion
2270,TextGrid/-Carolus_Stuardus.xml,143325,143327,O!,emotional movement,emotions of suffering,emotional movement
2271,TextGrid/-Carolus_Stuardus.xml,143328,143353,O grösser Schmertzen Höh.,negative,emotions of suffering,suffering
2272,TextGrid/-Carolus_Stuardus.xml,143355,143364,JUNGFRAU.,negative,emotional movement,emotional movement
2273,TextGrid/-Carolus_Stuardus.xml,143365,143380,Ach Himmel Ach!,negative,emotions of suffering,suffering
2274,TextGrid/-Carolus_Stuardus.xml,143381,143403,Ach tausendfaches Weh!,negative,emotions of suffering,suffering
2275,TextGrid/-Carolus_Stuardus.xml,143442,143476,Die Geister der ermordeten Könige.,negative,emotions of fear,despair
2276,TextGrid/-Carolus_Stuardus.xml,143477,143487,Die Rache.,negative,emotions of rejection,"hate, disgust"
2277,TextGrid/-Carolus_Stuardus.xml,143488,143497,I. GEIST.,negative,emotional movement,emotional movement
2278,TextGrid/-Carolus_Stuardus.xml,143498,143503,Rach!,emotional movement,emotions of rejection,anger
2279,TextGrid/-Carolus_Stuardus.xml,143504,143523,Rache grosser Gott!,positive,emotions of fear,fear
2280,TextGrid/-Carolus_Stuardus.xml,143525,143531,GEIST.,negative,emotional movement,emotional movement
2281,TextGrid/-Carolus_Stuardus.xml,143532,143537,Rach!,emotional movement,emotions of rejection,anger
2282,TextGrid/-Carolus_Stuardus.xml,143538,143543,Rach!,emotional movement,emotions of rejection,anger
2283,TextGrid/-Carolus_Stuardus.xml,143545,143551,GEIST.,negative,emotional movement,emotional movement
2284,TextGrid/-Carolus_Stuardus.xml,143552,143572,Herr komm zur Rache!,negative,emotions of rejection,"hate, disgust"
2285,TextGrid/-Carolus_Stuardus.xml,143574,143580,GEIST.,negative,emotional movement,emotional movement
2286,TextGrid/-Carolus_Stuardus.xml,143581,143602,Rach über unser Blut!,negative,emotions of rejection,"hate, disgust"
2287,TextGrid/-Carolus_Stuardus.xml,143603,143612,V. GEIST.,negative,emotional movement,emotional movement
2288,TextGrid/-Carolus_Stuardus.xml,143613,143637,Herr richte meine Sache!,negative,emotions of affection,anger
2289,TextGrid/-Carolus_Stuardus.xml,143638,143643,Rach!,emotional movement,emotions of rejection,anger
2290,TextGrid/-Carolus_Stuardus.xml,143644,143650,Rache!,negative,emotions of rejection,anger
2291,TextGrid/-Carolus_Stuardus.xml,143651,143657,Rache!,negative,emotions of rejection,anger
2292,TextGrid/-Carolus_Stuardus.xml,143658,143663,Rach!,emotional movement,emotions of rejection,anger
2293,TextGrid/-Carolus_Stuardus.xml,143664,143669,Rach!,emotional movement,emotions of rejection,anger
2294,TextGrid/-Carolus_Stuardus.xml,143670,143685,über disen Tod!,negative,emotions of fear,despair
2295,TextGrid/-Carolus_Stuardus.xml,143687,143693,GEIST.,negative,emotional movement,emotional movement
2296,TextGrid/-Carolus_Stuardus.xml,143694,143739,Rach über disen Fall und aller Printzen Noth!,negative,emotions of suffering,compassion
2297,TextGrid/-Carolus_Stuardus.xml,143740,143749,I. GEIST.,negative,emotional movement,emotional movement
2298,TextGrid/-Carolus_Stuardus.xml,143750,143785,Erscheine Recht der grossen Himmel!,positive,emotions of affection,despair
2299,TextGrid/-Carolus_Stuardus.xml,143786,143890,Erschein' und sitze zu Gericht Vnd hör' ein seufftzend Weh-getümmel / Doch mit verstopfften Ohren nicht.,negative,emotions of suffering,suffering
2300,TextGrid/-Carolus_Stuardus.xml,143892,143898,GEIST.,negative,emotional movement,emotional movement
2301,TextGrid/-Carolus_Stuardus.xml,143899,144036,Wilst du die Ohren ferner schlissen Sihst du nicht / wie man Throne bricht; So laß doch dises Blutvergissen / Gerechter ungerochen nicht.,negative,emotions of rejection,anger
2302,TextGrid/-Carolus_Stuardus.xml,144037,144049,Rach Himmel!,negative,emotions of fear,fear
2303,TextGrid/-Carolus_Stuardus.xml,144050,144059,übe Rach!,negative,emotions of rejection,anger
2304,TextGrid/-Carolus_Stuardus.xml,144060,144069,I. GEIST.,negative,emotional movement,emotional movement
2305,TextGrid/-Carolus_Stuardus.xml,144070,144094,Rach König aller Götter.,positive,emotions of affection,admiration
2306,TextGrid/-Carolus_Stuardus.xml,144096,144102,GEIST.,negative,emotional movement,emotional movement
2307,TextGrid/-Carolus_Stuardus.xml,144103,144130,Rach aller Printzen Printz!,negative,emotions of rejection,"hate, disgust"
2308,TextGrid/-Carolus_Stuardus.xml,144132,144138,GEIST.,negative,emotional movement,emotional movement
2309,TextGrid/-Carolus_Stuardus.xml,144139,144160,Rach über Vbelthäter!,negative,emotions of rejection,anger
2310,TextGrid/-Carolus_Stuardus.xml,144161,144170,V. GEIST.,negative,emotional movement,emotional movement
2311,TextGrid/-Carolus_Stuardus.xml,144171,144193,Rach über unser Angst.,negative,emotions of fear,fear
2312,TextGrid/-Carolus_Stuardus.xml,144195,144201,GEIST.,negative,emotional movement,emotional movement
2313,TextGrid/-Carolus_Stuardus.xml,144202,144223,Rach über aller Noth.,negative,emotions of suffering,suffering
2314,TextGrid/-Carolus_Stuardus.xml,144225,144231,GEIST.,negative,emotional movement,emotional movement
2315,TextGrid/-Carolus_Stuardus.xml,144232,144254,Rach über diß Gericht.,negative,emotions of rejection,anger
2316,TextGrid/-Carolus_Stuardus.xml,144255,144276,Rach über Carles Tod.,negative,emotions of suffering,suffering
2317,TextGrid/-Carolus_Stuardus.xml,144277,144363,Die Donner-schwangre Wolcken brechen: Vnd sprützen umb und umb zertheilte Blitzen aus!,emotional movement,emotions of fear,"hate, disgust"
2318,TextGrid/-Carolus_Stuardus.xml,144364,144397,Ich komme Tod und Mord zu rächen!,negative,emotions of fear,"hate, disgust"
2319,TextGrid/-Carolus_Stuardus.xml,144398,144455,Vnd zih' diß Schwerdt auff euch ihr Hencker und eur Hauß!,positive,emotions of rejection,suffering
2320,TextGrid/-Carolus_Stuardus.xml,144456,144476,Weh zitternd Albion!,negative,emotions of suffering,suffering
2321,TextGrid/-Carolus_Stuardus.xml,144477,144621,die Rache Schwer't bey der Götter GOTT und deines Königs Blut; Daß auff dein Grund-verderben wache / Ein unerhörter Grimm und Plagen-volle Flut.,negative,emotions of rejection,"hate, disgust"
2322,TextGrid/-Carolus_Stuardus.xml,144622,144661,Reiß auff du Schlund bestürtzter Erden!,negative,emotions of rejection,"hate, disgust"
2323,TextGrid/-Carolus_Stuardus.xml,144662,144710,Last ab die ihr bemüht die Schuldigen zu quälen!,negative,emotions of suffering,suffering
2324,TextGrid/-Carolus_Stuardus.xml,144711,144795,Aus Engelland wird helle werden / Hört was die Rach' euch wil / ihr Furien befehlen!,negative,emotions of joy,"hate, disgust"
2325,TextGrid/-Carolus_Stuardus.xml,144796,144810,Komm Schwerdt!,negative,emotions of rejection,emotional movement
2326,TextGrid/-Carolus_Stuardus.xml,144811,144828,komm Bürger-krig!,negative,emotions of rejection,anger
2327,TextGrid/-Carolus_Stuardus.xml,144829,144841,komm Flamme!,negative,emotions of fear,love
2328,TextGrid/-Carolus_Stuardus.xml,144842,144887,Reiß aus der Tiffe vor geschminckte Ketzerey!,negative,emotions of rejection,"hate, disgust"
2329,TextGrid/-Carolus_Stuardus.xml,144888,144919,Kommt weil ich Albion verdamme!,negative,emotions of rejection,"hate, disgust"
2330,TextGrid/-Carolus_Stuardus.xml,144920,144962,Ich geb Jerne Preiß und Britten Vogelfrey!,negative,emotions of affection,admiration
2331,TextGrid/-Carolus_Stuardus.xml,144963,144975,Ihr Seuchen!,negative,emotions of rejection,"hate, disgust"
2332,TextGrid/-Carolus_Stuardus.xml,144976,145003,spannt die schnellen Bogen!,negative,emotional movement,emotional movement
2333,TextGrid/-Carolus_Stuardus.xml,145045,145124,Der Hunger ist voran gezogen / Vnd wird an Seelen statt in dürren Glidern seyn!,negative,emotions of rejection,"hate, disgust"
2334,TextGrid/-Carolus_Stuardus.xml,145125,145140,Komm Zwitracht.,negative,emotions of suffering,suffering
2335,TextGrid/-Carolus_Stuardus.xml,145141,145170,Hetze Schwerdt an Schwerdter!,negative,emotions of rejection,"hate, disgust"
2336,TextGrid/-Carolus_Stuardus.xml,145171,145211,Komm Furcht besetz' all End' und Oerter.,negative,emotions of fear,fear
2337,TextGrid/-Carolus_Stuardus.xml,145212,145248,Komm Eigenmord mit Strang und Stahl.,negative,emotions of rejection,"hate, disgust"
2338,TextGrid/-Carolus_Stuardus.xml,145249,145283,Komm Angst mit allzeit neuer Qual.,negative,emotions of fear,fear
2339,TextGrid/-Carolus_Stuardus.xml,145284,145296,Ihr Geister!,negative,emotions of rejection,"hate, disgust"
2340,TextGrid/-Carolus_Stuardus.xml,145297,145304,laufft!,negative,emotions of fear,fear
