,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1533,TextGrid/-Faust.2.xml,104876,105039,"Sieh, Lügner, mich umstarrt von Todesgrauen, Mich selbst zersplittert, meine Kraft gebrochen, Am offnen, frischgewühlten Grabe Von aller, aller meiner Herzenshabe!",negative,emotions of fear,suffering
1534,TextGrid/-Faust.2.xml,105040,105083,"Und dennoch wagst du, wieder mich zu seh'n?",positive,emotions of affection,love
1535,TextGrid/-Faust.2.xml,105084,105110,Kannst du mir Rede steh'n?,negative,emotional movement,emotional movement
1536,TextGrid/-Faust.2.xml,105111,105213,"Schwelgerischen Vollgenuß, Ewig grüne Freude, Heißersehnt geschenkten Kuß, Immer frische Herzensweide!",positive,emotions of joy,joy
1537,TextGrid/-Faust.2.xml,105214,105220,– Wie?,emotional movement,emotional movement,emotional movement
1538,TextGrid/-Faust.2.xml,105221,105251,Lautete nicht also deine Lüge?,negative,emotional movement,emotional movement
1539,TextGrid/-Faust.2.xml,105252,105265,Antworte mir!,negative,emotions of fear,anger
1540,TextGrid/-Faust.2.xml,105266,105334,"Verzerre nur zu neuem Trug die Züge, Ich fodre Rechenschaft von dir.",negative,emotions of rejection,anger
1541,TextGrid/-Faust.2.xml,105335,105354,Kennst du den Pact?,emotional movement,emotional movement,emotional movement
1542,TextGrid/-Faust.2.xml,105355,105370,Leben um Leben!,negative,emotions of fear,despair
1543,TextGrid/-Faust.2.xml,105371,105420,"Dir schuld' ich keins, du hast mir keins gegeben.",negative,emotions of rejection,anger
1544,TextGrid/-Faust.2.xml,105421,105457,Darüber ließe sich so Manches sagen!,positive,emotions of rejection,anger
1545,TextGrid/-Faust.2.xml,105458,105503,"Zum Beispiel, daß ich für den Tod nicht kann.",negative,emotions of rejection,love
1546,TextGrid/-Faust.2.xml,105504,105588,"Was hattest du mit Treue dich zu plagen, Von Treu stand nichts in meinem Lebensplan!",negative,emotions of rejection,suffering
1547,TextGrid/-Faust.2.xml,105633,105823,"Ich hätte hundert andre dir geworben; Starb eurer Liebe süße Sündenfrucht, 
                                           Sank deinerwegen Robert hin verflucht, Zu deinem Frommen war sein Fall.",negative,emotions of affection,love
1548,TextGrid/-Faust.2.xml,105824,105838,Was also mehr?,emotional movement,emotions of affection,emotional movement
1549,TextGrid/-Faust.2.xml,105839,105913,"Nichts weiter mehr, du Hund; Kehr' heim in deiner Heimat gift'gen Schlund!",negative,emotions of rejection,"hate, disgust"
1550,TextGrid/-Faust.2.xml,105914,106002,"Wir haben fortan weiter nichts gemein, Du bist nicht mein mehr, ich bin nicht mehr dein!",negative,emotions of rejection,love
1551,TextGrid/-Faust.2.xml,106003,106043,"Wozu, Herr Doctor, nur die vielen Worte!",negative,emotions of rejection,emotional movement
1552,TextGrid/-Faust.2.xml,106044,106166,Ihr seid ein gar zu heft'ger Mann; Gefiel euch nicht die erste Lebenssorte; – Ich kann mit andern dienen; sprecht: Wohlan!,positive,emotions of affection,compassion
1553,TextGrid/-Faust.2.xml,106167,106209,"Und ihr sollt seh'n, was unser Einer kann.",positive,emotions of affection,joy
1554,TextGrid/-Faust.2.xml,106251,106264,vor sich hin.,negative,emotions of suffering,suffering
1555,TextGrid/-Faust.2.xml,106265,106294,Das also ist der Hölle Leben!,negative,emotions of rejection,"hate, disgust"
1556,TextGrid/-Faust.2.xml,106295,106418,"Der Erde Leben welkt nicht schneller hin; Du bautest mir ein Glück bei Erdebeben, Der Boden brach, deß Herr ich worden bin.",positive,emotions of affection,joy
1557,TextGrid/-Faust.2.xml,106419,106734,"Ein weites Grab klafft vor mir aufgerissen, Darinnen liegt mein Können und mein Wissen, Sie winken mir zu sich hinab, 
                                           Des Kinds zerschmettert Häuptlein ist mein Kissen, Voll Rosen noch von Blut; Bianca's gramgebrochnes Herz dabei, Robert, zerstückt durch mich in Raserei!",negative,emotions of fear,despair
1558,TextGrid/-Faust.2.xml,106735,106886,"Soweit der Mond auch geht in seinem Lauf, Ging über keinem solchen Grab noch auf; Es sank noch keines Morgenrothes Schein In eine gleiche Gruft hinein!",positive,emotions of suffering,suffering
1559,TextGrid/-Faust.2.xml,106887,106953,"– Bezähme männlich deine Qual, Faust, und versuch' es noch einmal!",negative,emotions of suffering,suffering
1560,TextGrid/-Faust.2.xml,106995,107003,wüthend.,negative,emotions of rejection,anger
1561,TextGrid/-Faust.2.xml,107004,107093,"Du hier noch, Ungeheuer, Giftmischer aller Menschheit, Höllenfreier, Auswurf des Himmels!",negative,emotions of rejection,"hate, disgust"
1562,TextGrid/-Faust.2.xml,107094,107107,du noch hier?,negative,emotional movement,emotional movement
1563,TextGrid/-Faust.2.xml,107149,107171,in drohender Stellung.,negative,emotions of fear,anger
1564,TextGrid/-Faust.2.xml,107172,107210,Ich weiche nicht von dir; – Bist mein!,positive,emotions of affection,love
1565,TextGrid/-Faust.2.xml,107252,107270,im höchsten Zorne.,negative,emotions of rejection,anger
1566,TextGrid/-Faust.2.xml,107271,107421,"Und wär' es so, und wär' ich einstens dein, Jetzt, Knecht, fürcht' noch den Herrn in mir – 
                                        will ihn erfassen.",positive,emotions of fear,love
1567,TextGrid/-Faust.2.xml,107422,107443,Ich soll dir weichen?,negative,emotions of fear,anger
1568,TextGrid/-Faust.2.xml,107444,107490,"– Und wenn nicht mir, – doch – diesem Zeichen!",negative,emotions of fear,love
1569,TextGrid/-Faust.2.xml,107532,107619,Er schlägt ein Kreuz; Mephistopheles versinkt unter lautem unterirdischen Angstgeheule.,negative,emotions of fear,despair
1570,TextGrid/-Faust.2.xml,107620,107680,Blitze schlagen über ihm aus dem Boden und der Donner rollt.,emotional movement,emotions of fear,"hate, disgust"
1571,TextGrid/-Faust.2.xml,107722,107822,sinkt in die Knie und betet stumm mit hocherhobenen Händen; es schallt Glockengeläute aus der Ferne.,negative,emotions of suffering,suffering
1572,TextGrid/-Faust.2.xml,107864,107877,kommt zurück.,emotional movement,emotional movement,joy
1573,TextGrid/-Faust.2.xml,107878,107953,"Man sandte aus dem Kloster, Herr, nach euch, Hört ihr die Glocken schallen?",negative,emotions of fear,suffering
1574,TextGrid/-Faust.2.xml,107954,108108,"Zum Todesamt des Kaisers rufen sie; Erleuchtet festlich sind bereits die Hallen; Herübertönt der Orgel Melodie, Pater Anselmo wünscht, ihr kommt sogleich.",positive,emotions of joy,joy
1575,TextGrid/-Faust.2.xml,108150,108174,Es wird allmälig dunkel.,negative,emotions of fear,suffering
1576,TextGrid/-Faust.2.xml,108216,108253,der sich bei Rosa's Eintritt erhoben.,negative,emotions of rejection,emotional movement
1577,TextGrid/-Faust.2.xml,108254,108271,"Dank, Rosa, Dank!",negative,emotions of joy,joy
1578,TextGrid/-Faust.2.xml,108272,108423,"Bleib' bei der theuern Leiche, Schließ im Gebet mich deiner Thränen ein, Indeß ich in dem friedlichen Bereiche Des Klosters Zeuge will des Festes sein.",negative,emotions of suffering,suffering
1579,TextGrid/-Faust.2.xml,108424,108568,"Nacht bricht herein, ich habe nicht zu weilen; Vorüber ist der unheilvolle Tag, Was nun auch kommen mag, Unvorbereitet wird mich nichts ereilen!",negative,emotions of fear,fear
1580,TextGrid/-Faust.2.xml,108654,108719,"Der Himmel sei mit dir, Er ist dir nah, bleibst du ihm zugewandt!",positive,emotions of affection,love
1581,TextGrid/-Faust.2.xml,108720,108730,Leb' wohl!,negative,emotions of suffering,suffering
1582,TextGrid/-Faust.2.xml,108731,108798,"Bald scheide ich von hier, Denn mich verlangt es in mein Vaterland.",negative,emotions of fear,"hate, disgust"
1583,TextGrid/-Faust.2.xml,108840,108849,Beide ab.,negative,emotional movement,joy
1584,TextGrid/-Faust.2.xml,108891,108914,Hier endet das Geläute.,negative,emotions of suffering,suffering
1585,TextGrid/-Faust.2.xml,108953,108993,Das Innere der Klosterkirche Sanct Just.,positive,emotions of suffering,emotional movement
1586,TextGrid/-Faust.2.xml,109032,109065,Nur von der ewigen Lampe erhellt.,negative,emotions of suffering,suffering
1587,TextGrid/-Faust.2.xml,109107,109117,tritt auf.,emotional movement,emotional movement,emotional movement
1588,TextGrid/-Faust.2.xml,109118,109182,Was liegt im engen Stundenkreise Oft eines einz'gen Tages nicht!,negative,emotions of suffering,emotional movement
1589,TextGrid/-Faust.2.xml,109183,109285,Daß selbst der gottergebne Weise Wegbeugt entsetzt sein Angesicht; Was sah ich nicht am heut'gen Tage!,negative,emotional movement,"hate, disgust"
1590,TextGrid/-Faust.2.xml,109286,109529,"Kaum, daß ich's rückzudenken wage: Wahnsinn, Selbstmord und Mord, Sündhaft geheimen Bund der Herzen, Das eine todt, vom Gram durchbohrt, Und einen Mann, deß dunkles Wort Auf Tage deutet, reich an Schmerzen, Reich an Verbrechen auch vielleicht!",negative,emotions of suffering,suffering
1591,TextGrid/-Faust.2.xml,109574,109675,"Wer sollte lieben da ein Leben, Wenn solches Leiden es beschleicht, Wenn solche Qualen es durchbeben?",negative,emotions of suffering,suffering
1592,TextGrid/-Faust.2.xml,109676,109768,"Wie selig, wer an Einsamkeit Am Lebensmorgen schon gefunden, Das ganze Glück der Lebenszeit!",positive,emotions of joy,joy
1593,TextGrid/-Faust.2.xml,109810,109820,tritt ein.,negative,emotional movement,emotional movement
1594,TextGrid/-Faust.2.xml,109821,109961,"Schmerz sucht den Schmerz; so seht ihr mich Denn hier auf euer frommes Wort, Doch morgen, Vater, pilgre ich Mit meiner Last von Leiden fort.",negative,emotions of suffering,suffering
1595,TextGrid/-Faust.2.xml,109962,110023,"Vielleicht, daß dieses hohe Fest Euch Seelenruhe finden läßt.",positive,emotions of joy,joy
1596,TextGrid/-Faust.2.xml,110024,110136,"So ist's denn wahr, was ich für Worte Des Wahnsinns hielt, der Kaiser schließt Sich selber auf des Todes Pforte?",negative,emotions of fear,despair
1597,TextGrid/-Faust.2.xml,110137,110309,"So grau'nvoll der Gedank' auch ist, In seinen eignen Sarg zu schauen, Er will's; er will im Todtenamt, Im eignen, seinen Geist erbauen; Es wird sogleich; gut, daß ihr kamt.",positive,emotions of joy,love
1598,TextGrid/-Faust.2.xml,110310,110349,"O seltsam Schauspiel, Bild voll Trauer!",negative,emotions of suffering,suffering
1599,TextGrid/-Faust.2.xml,110350,110546,"Wie stimmt es mir das Herz so bang; Es überfloß kein gleicher Schauer Mich sonst bei Sonnenuntergang: Er war die Sonne meiner Zeit, Sie sinkt nach einem heißen Tage Verklärt ins Meer der Ewigkeit.",negative,emotions of fear,fear
1600,TextGrid/-Faust.2.xml,110547,110578,Es ehrt euch diese tiefe Klage.,negative,emotions of suffering,suffering
1601,TextGrid/-Faust.2.xml,110579,110728,"Wer strebt noch nach des Ruhmes Kranze, Wenn solcher Weltbau so zerstäubt, Wenn selbst von solchem Kronenglanze Nichts als ein Lampenschimmer bleibt?",negative,emotions of suffering,suffering
1602,TextGrid/-Faust.2.xml,110729,110873,"Wer blickt ins Auge noch dem Leben Mit Liebe, wenn selbst solch ein Herz, Purpur bedeckt und Stahl umgeben, Zernagt der Wurm, der Lebensschmerz?",negative,emotions of suffering,suffering
1603,TextGrid/-Faust.2.xml,110874,111020,"Was sollen wir dann, wir, die Kleinen Die unbekannt durchs Leben geh'n, Wenn Macht die Ohnmacht lehret weinen, Wer will, wo Riesen fallen, steh'n?",negative,emotions of suffering,suffering
1604,TextGrid/-Faust.2.xml,111021,111349,"O das ist bitterste Erfahrung, Voll Lehre von Vergänglichkeit, 
                                           Das ist Zerstörung ohne Streit; Ich seh' das andern Blickes an: 
                                           Doch über alle Tage strahlt Des Himmels milde Allgewalt Mit unversiegtem Sonnenschein Ins ewig junge Herz hinein.",negative,emotions of affection,suffering
1605,TextGrid/-Faust.2.xml,111350,111471,"So tröstet mich Religion; Das ist des Christen stiller Ruhm: Geht alle Herrlichkeit davon, Eins bleibt, – das Evangelium!",positive,emotions of joy,joy
1606,TextGrid/-Faust.2.xml,111513,111522,Posaunen.,emotional movement,emotions of joy,joy
1607,TextGrid/-Faust.2.xml,111523,111588,"Nun tretet an die Säulen, Herr; Der Zug beginnt, der Kaiser naht.",positive,emotions of fear,joy
1608,TextGrid/-Faust.2.xml,111630,111633,Ab.,negative,emotional movement,anger
1609,TextGrid/-Faust.2.xml,111634,111704,Er wandelt schönen Traumes Pfad Und kehrt zur Wirklichkeit nicht mehr.,positive,emotions of joy,joy
1610,TextGrid/-Faust.2.xml,111746,111781,Er stellt sich vorne an eine Säule.,negative,emotional movement,suffering
1611,TextGrid/-Faust.2.xml,111820,111841,Posaunen nähern sich.,emotional movement,emotions of fear,fear
1612,TextGrid/-Faust.2.xml,111842,111897,Sechs Mönche mit langen Wachslichtern eröffnen den Zug.,positive,emotions of fear,emotional movement
1613,TextGrid/-Faust.2.xml,111898,112067,"Nach ihnen vier mit Posaunen; hierauf sechs Mönche mit dem Sarge, hinter diesem der Kaiser in langem weißen Talare, ein Kruzifix mit beiden Händen an die Brust drückend.",negative,emotions of fear,suffering
1614,TextGrid/-Faust.2.xml,112068,112135,"Ihm folgen die ältesten Mönche, an deren Seite jüngere mit Fackeln.",positive,emotions of suffering,anger
1615,TextGrid/-Faust.2.xml,112136,112193,Den Zug schließen des Kaisers Diener in reicher Kleidung.,positive,emotions of joy,admiration
1616,TextGrid/-Faust.2.xml,112194,112533,"Sie schreiten unter nachfolgendem Gesang, begleitet von Posaunen, feierlich einher und stellen sich so, daß der Sarg der Länge nach zu stehen kommt, der Kaiser am Fuße desselben, mit dem Antlitze gegen die Zuschauer, bei der nothwendigen Annahme, daß der Hochaltar vorne außerhalb der Bühne sei; um ihn reihen sich symmetrisch alle Mönche.",positive,emotions of affection,admiration
1617,TextGrid/-Faust.2.xml,112578,112811,"Mortis semper esto memor, 
                                           Vita mortis incrementum; 
                                           Omnis autem fugit tremor 
                                           Per aeternum sacramentum.",negative,emotions of suffering,suffering
1618,TextGrid/-Faust.2.xml,112853,112917,"mit erhobener Stimme, von den Posaunen recitativartig begleitet.",positive,emotions of joy,admiration
1619,TextGrid/-Faust.2.xml,112918,112953,"Ich dachte deiner, Befreiender Tod!",positive,emotions of fear,despair
1620,TextGrid/-Faust.2.xml,112954,113092,"Im Brausen der Schlacht Wie im Abendroth, Wenn in reiner, Süßer Maienluft 
                                           Alles Todte belebte.",positive,emotions of joy,suffering
1621,TextGrid/-Faust.2.xml,113093,113333,"Jeder meiner Erdentage War mir leises Verwehen Und Vergehen Oft in Klage; Die Säulen des Ruhms, An den Marken meines Eigenthums, Den weltgetrennten, meergeschiednen, Grüßten mich nur, Den nie Zufriednen, Als Leichensteine der Menschennatur.",negative,emotions of suffering,suffering
1622,TextGrid/-Faust.2.xml,113334,113444,"Sie stehen noch und prunken Mit der Macht, die gesunken; Ich streifte die Krone vom Scheitel: Alles ist eitel!",negative,emotions of joy,admiration
1623,TextGrid/-Faust.2.xml,113486,113498,wie anfangs.,positive,emotional movement,joy
1624,TextGrid/-Faust.2.xml,113540,113551,wie vorher.,negative,emotions of suffering,suffering
1625,TextGrid/-Faust.2.xml,113552,113575,"Wiege des Lebens, Grab.",negative,emotions of suffering,suffering
1626,TextGrid/-Faust.2.xml,113576,113723,"Zieh den Müden hinab: Den letzten Traum zu träumen, Dann ohne Säumen, Auch diesem entrafft, Neu zu versuchen die neue Kraft, Ewig zu leben, Endlos!",negative,emotions of suffering,suffering
1627,TextGrid/-Faust.2.xml,113768,113843,"Alles ist eitel – Saaten nur, in Gott gesä't, Wuchern bis die Welt vergeht!",positive,emotions of joy,joy
1628,TextGrid/-Faust.2.xml,113885,114074,"Der Kaiser und alle Übrigen knien nieder und beten stumm, unter feierlichem Glockenschalle; dann erheben sich die Mönche und ziehen, den ersten Chorgesang wieder anstimmend, langsam hinaus.",positive,emotions of affection,suffering
1629,TextGrid/-Faust.2.xml,114075,114193,"Faust folgt ihnen erschüttert, den Blick nach dem Kaiser, der knieend, das Antlitz auf den Sarg gelehnt, zurückbleibt.",emotional movement,emotions of fear,emotional movement
1630,TextGrid/-Faust.2.xml,114232,114406,"Schmaler Weg vor einer Kirchhofsmauer, deren Gitterthor an den Seiten angebracht ist, und über welche mehre Kreuze und Momente bezeichnend hervorragen, vom Mondlicht erhellt.",negative,emotions of suffering,suffering
1631,TextGrid/-Faust.2.xml,114448,114477,als Schatten flüchtig herein.,negative,emotions of fear,suffering
1632,TextGrid/-Faust.2.xml,114478,114581,"Noch einmal warf ich mich mit ganzer Kraft Dem stolzen Faust entgegen, Dem kühnsten aller Erdengeister.",positive,emotions of affection,admiration
1633,TextGrid/-Faust.2.xml,114582,114595,"Zürn', Hölle!",negative,emotions of rejection,anger
1634,TextGrid/-Faust.2.xml,114596,114710,"nicht, daß er sich mir entrafft Für einen Augenblick; ich bring' ihn dir, Noch heute bin ich seiner Seele Meister.",positive,emotions of affection,love
1635,TextGrid/-Faust.2.xml,114711,114820,"Schon wühlt in ihr des Grames Leidenschaft, 
                                           Der übergibt sie mir.",negative,emotions of suffering,suffering
1636,TextGrid/-Faust.2.xml,114821,115006,"Ich riß sein ganzes Glück ihm nieder; Dem jüngst an Kraft so überreichen Mann Hab' ich vernichtet allen Lebensmuth; In seinem armen Städtlein ist er wieder, Wo er begann, wie er begann!",negative,emotions of suffering,suffering
