,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2521,GerDracor/schiller-wallensteins-tod.xml,140303,140321,Den Hohn der Welt!,negative,emotions of rejection,"hate, disgust"
2522,GerDracor/schiller-wallensteins-tod.xml,140322,140344,des Tadels arge Zunge!,negative,emotions of rejection,anger
2523,GerDracor/schiller-wallensteins-tod.xml,140345,140426,"Ich suche einen auf, der nicht mehr ist, Will ich denn in die Arme – o mein Gott!",negative,emotions of suffering,suffering
2524,GerDracor/schiller-wallensteins-tod.xml,140427,140470,Ich will ja in die Gruft nur des Geliebten.,positive,emotions of fear,love
2525,GerDracor/schiller-wallensteins-tod.xml,140471,140516,"Und wir allein, zwei hilflos schwache Weiber?",negative,emotions of suffering,suffering
2526,GerDracor/schiller-wallensteins-tod.xml,140517,140564,"Wir waffnen uns, mein Arm soll dich beschützen.",positive,emotions of affection,friendship
2527,GerDracor/schiller-wallensteins-tod.xml,140565,140587,Bei dunkler Nachtzeit?,emotional movement,emotional movement,emotional movement
2528,GerDracor/schiller-wallensteins-tod.xml,140588,140613,Nacht wird uns verbergen.,negative,emotions of fear,fear
2529,GerDracor/schiller-wallensteins-tod.xml,140614,140642,In dieser rauhen Sturmnacht?,emotional movement,emotions of fear,emotional movement
2530,GerDracor/schiller-wallensteins-tod.xml,140643,140688,"Ward  Gebettet, unter den Hufen seiner Rosse?",positive,emotions of affection,admiration
2531,GerDracor/schiller-wallensteins-tod.xml,140689,140696,O Gott!,negative,emotions of fear,fear
2532,GerDracor/schiller-wallensteins-tod.xml,140697,140733,– und dann die vielen Feindesposten!,negative,emotions of rejection,fear
2533,GerDracor/schiller-wallensteins-tod.xml,140734,140765,Man wird uns nicht durchlassen.,negative,emotions of rejection,anger
2534,GerDracor/schiller-wallensteins-tod.xml,140766,140827,"Es sind Menschen, Frei geht das Unglück durch die ganze Erde!",negative,emotions of suffering,compassion
2535,GerDracor/schiller-wallensteins-tod.xml,140828,140908,"Die weite Reise – Zählt der Pilger Meilen, Wenn er zum fernen Gnadenbilde wallt?",negative,emotions of suffering,emotional movement
2536,GerDracor/schiller-wallensteins-tod.xml,140909,140952,Die Möglichkeit aus dieser Stadt zu kommen?,emotional movement,emotional movement,emotional movement
2537,GerDracor/schiller-wallensteins-tod.xml,140953,140978,Gold öffnet uns die Tore.,positive,emotions of joy,joy
2538,GerDracor/schiller-wallensteins-tod.xml,140979,140992,"Geh nur, geh!",negative,emotions of fear,fear
2539,GerDracor/schiller-wallensteins-tod.xml,140993,141012,Wenn man uns kennt?,emotional movement,emotions of rejection,emotional movement
2540,GerDracor/schiller-wallensteins-tod.xml,141013,141082,"In einer Flüchtigen, Verzweifelnden sucht niemand Friedlands Tochter.",negative,emotions of fear,despair
2541,GerDracor/schiller-wallensteins-tod.xml,141083,141122,Wo finden wir die Pferde zu der Flucht?,negative,emotions of fear,fear
2542,GerDracor/schiller-wallensteins-tod.xml,141123,141152,Mein Kavalier verschafft sie.,positive,emotions of joy,admiration
2543,GerDracor/schiller-wallensteins-tod.xml,141153,141169,Geh und ruf ihn.,negative,emotions of fear,anger
2544,GerDracor/schiller-wallensteins-tod.xml,141170,141207,Wagt er das ohne Wissen seines Herrn?,negative,emotions of rejection,fear
2545,GerDracor/schiller-wallensteins-tod.xml,141208,141223,Er wird es tun.,negative,emotions of rejection,anger
2546,GerDracor/schiller-wallensteins-tod.xml,141224,141234,O geh nur!,negative,emotions of suffering,fear
2547,GerDracor/schiller-wallensteins-tod.xml,141235,141248,Zaudre nicht.,negative,emotions of rejection,joy
2548,GerDracor/schiller-wallensteins-tod.xml,141249,141253,Ach!,negative,emotions of suffering,suffering
2549,GerDracor/schiller-wallensteins-tod.xml,141254,141319,"und was wird aus Ihrer Mutter werden, Wenn Sie verschwunden sind?",negative,emotions of fear,fear
2550,GerDracor/schiller-wallensteins-tod.xml,141320,141372,sich besinnend und schmerzvoll vor sich hinschauend.,negative,emotions of suffering,suffering
2551,GerDracor/schiller-wallensteins-tod.xml,141373,141388,O meine Mutter!,negative,emotions of suffering,suffering
2552,GerDracor/schiller-wallensteins-tod.xml,141389,141480,"So viel schon leidet sie, die gute Mutter, Soll sie auch dieser letzte Schlag noch treffen?",negative,emotions of suffering,suffering
2553,GerDracor/schiller-wallensteins-tod.xml,141481,141510,Ich kanns ihr nicht ersparen!,negative,emotions of rejection,compassion
2554,GerDracor/schiller-wallensteins-tod.xml,141511,141526,"– Geh nur, geh.",negative,emotions of fear,fear
2555,GerDracor/schiller-wallensteins-tod.xml,141527,141566,"Bedenken Sie doch ja wohl, was Sie tun.",negative,emotions of fear,fear
2556,GerDracor/schiller-wallensteins-tod.xml,141567,141606,"Bedacht ist schon, was zu bedenken ist.",negative,emotions of fear,fear
2557,GerDracor/schiller-wallensteins-tod.xml,141607,141652,"Und sind wir dort, was soll mit Ihnen werden?",positive,emotional movement,fear
2558,GerDracor/schiller-wallensteins-tod.xml,141653,141696,Dort wirds ein Gott mir in die Seele geben.,positive,emotions of affection,love
2559,GerDracor/schiller-wallensteins-tod.xml,141697,141787,"Ihr Herz ist jetzt voll Unruh, teures Fräulein, Das ist der Weg nicht, der zur Ruhe führt.",emotional movement,emotional movement,emotional movement
2560,GerDracor/schiller-wallensteins-tod.xml,141788,141818,"Zur tiefen Ruh, wie  – O eile!",negative,emotional movement,emotional movement
2561,GerDracor/schiller-wallensteins-tod.xml,141819,141823,geh!,negative,emotions of rejection,fear
2562,GerDracor/schiller-wallensteins-tod.xml,141824,141846,Mach keine Worte mehr!,negative,emotional movement,emotional movement
2563,GerDracor/schiller-wallensteins-tod.xml,141847,141936,"Es zieht mich fort, ich weiß nicht, wie ichs nenne, Unwiderstehlich fort zu seinem Grabe!",negative,emotions of suffering,emotional movement
2564,GerDracor/schiller-wallensteins-tod.xml,141937,141983,"Dort wird mir leichter werden, augenblicklich!",positive,emotions of joy,joy
2565,GerDracor/schiller-wallensteins-tod.xml,141984,142070,Das herzerstickende Band des Schmerzens wird Sich lösen – Meine Tränen werden fließen.,negative,emotions of suffering,suffering
2566,GerDracor/schiller-wallensteins-tod.xml,142071,142120,"O geh, wir könnten längst schon auf dem Weg sein.",negative,emotions of fear,joy
2567,GerDracor/schiller-wallensteins-tod.xml,142121,142289,"Nicht Ruhe find ich, bis ich diesen Mauren Entrunnen bin – sie stürzen auf mich ein – Fortstoßend treibt mich eine dunkle Macht Von dannen – Was ist das für ein Gefühl!",negative,emotions of suffering,suffering
2568,GerDracor/schiller-wallensteins-tod.xml,142290,142415,"Es füllen sich mir alle Räume dieses Hauses Mit bleichen, hohlen Geisterbildern an – Ich habe keinen Platz mehr – Immer neue!",negative,emotions of suffering,suffering
2569,GerDracor/schiller-wallensteins-tod.xml,142416,142493,"Es drängt mich das entsetzliche Gewimmel Aus diesen Wänden fort, die Lebende!",negative,emotions of fear,suffering
2570,GerDracor/schiller-wallensteins-tod.xml,142494,142585,"Sie setzen mich in Angst und Schrecken, Fräulein, Daß ich nun selber nicht zu bleiben wage.",negative,emotions of fear,fear
2571,GerDracor/schiller-wallensteins-tod.xml,142586,142624,Ich geh und rufe gleich den Rosenberg.,negative,emotions of rejection,anger
2572,GerDracor/schiller-wallensteins-tod.xml,142625,142633,Geht ab.,negative,emotions of rejection,emotional movement
2573,GerDracor/schiller-wallensteins-tod.xml,142634,142665,"Sein Geist ists, der mich ruft.",positive,emotions of affection,joy
2574,GerDracor/schiller-wallensteins-tod.xml,142666,142725,"Es ist die Schar Der Treuen, die sich rächend ihm geopfert.",positive,emotions of affection,admiration
2575,GerDracor/schiller-wallensteins-tod.xml,142726,142761,Unedler Säumnis klagen sie mich an.,negative,emotions of rejection,anger
2576,GerDracor/schiller-wallensteins-tod.xml,142763,142833,"Der ihres Lebens Führer war – Das taten Die rohen Herzen, und  – Nein!",positive,emotions of rejection,love
2577,GerDracor/schiller-wallensteins-tod.xml,142834,142913,"Auch für mich ward jener Lorbeerkranz, Der deine Totenbahre schmückt, gewunden.",positive,emotions of affection,admiration
2578,GerDracor/schiller-wallensteins-tod.xml,142914,142949,Was ist das Leben ohne Liebesglanz?,positive,emotions of affection,love
2579,GerDracor/schiller-wallensteins-tod.xml,142950,142995,"Ich werf es hin, da sein Gehalt verschwunden.",negative,emotions of rejection,suffering
2580,GerDracor/schiller-wallensteins-tod.xml,142996,143069,"Ja, da ich dich, den Liebenden gefunden, Da  Vor mir der neue goldne Tag!",positive,emotions of joy,love
2581,GerDracor/schiller-wallensteins-tod.xml,143070,143113,Mir träumte von zwei himmelschönen Stunden.,positive,emotions of joy,joy
2582,GerDracor/schiller-wallensteins-tod.xml,143114,143482,"Du standest an dem Eingang in die Welt, Die ich betrat mit klösterlichem Zagen, Sie war von tausend Sonnen aufgehellt, Ein guter Engel schienst du hingestellt, Mich aus der Kindheit fabelhaften Tagen Schnell auf des Lebens Gipfel hinzutragen, Mein erst Empfinden war des Himmels Glück, In dein  Sie sinkt hier in Nachdenken, und fährt dann mit Zeichen des Grauens auf.",negative,emotions of affection,love
2583,GerDracor/schiller-wallensteins-tod.xml,143483,143655,– Da kommt das Schicksal – Roh und kalt Faßt es des Freundes zärtliche Gestalt Und wirft ihn unter den Hufschlag seiner Pferde – – Das ist das Los des Schönen auf der Erde!,positive,emotions of suffering,love
2584,GerDracor/schiller-wallensteins-tod.xml,143656,143663,Thekla.,emotional movement,emotional movement,emotional movement
2585,GerDracor/schiller-wallensteins-tod.xml,143664,143703,Fräulein Neubrunn mit dem Stallmeister.,negative,emotional movement,anger
2586,GerDracor/schiller-wallensteins-tod.xml,143704,143746,"Hier ist er, Fräulein, und er will es tun.",positive,emotions of joy,joy
2587,GerDracor/schiller-wallensteins-tod.xml,143747,143788,"Willst du uns Pferde schaffen, Rosenberg?",negative,emotions of rejection,anger
2588,GerDracor/schiller-wallensteins-tod.xml,143789,143811,Ich will sie schaffen.,positive,emotions of fear,despair
2589,GerDracor/schiller-wallensteins-tod.xml,143812,143836,Willst du uns begleiten?,positive,emotions of fear,fear
2590,GerDracor/schiller-wallensteins-tod.xml,143837,143873,"Mein Fräulein, bis ans End der Welt.",positive,emotions of affection,friendship
2591,GerDracor/schiller-wallensteins-tod.xml,143874,143925,Du kannst Zum Herzog aber nicht zurück mehr kehren.,negative,emotions of rejection,suffering
2592,GerDracor/schiller-wallensteins-tod.xml,143926,143946,Ich bleib bei Ihnen.,positive,emotions of affection,friendship
2593,GerDracor/schiller-wallensteins-tod.xml,143947,144003,Ich will dich belohnen Und einem andern Herrn empfehlen.,positive,emotions of affection,Schadenfreude
2594,GerDracor/schiller-wallensteins-tod.xml,144004,144053,Kannst du Uns aus der Festung bringen unentdeckt?,negative,emotions of fear,fear
2595,GerDracor/schiller-wallensteins-tod.xml,144054,144064,Ich kanns.,negative,emotions of fear,anger
2596,GerDracor/schiller-wallensteins-tod.xml,144065,144084,Wann kann ich gehn?,emotional movement,emotional movement,emotional movement
2597,GerDracor/schiller-wallensteins-tod.xml,144085,144102,In dieser Stunde.,emotional movement,emotions of suffering,emotional movement
2598,GerDracor/schiller-wallensteins-tod.xml,144103,144127,– Wo geht die Reise hin?,emotional movement,emotional movement,emotional movement
2599,GerDracor/schiller-wallensteins-tod.xml,144128,144154,"Nach – sags ihm, Neubrunn!",negative,emotions of rejection,anger
2600,GerDracor/schiller-wallensteins-tod.xml,144155,144169,Nach Neustadt.,negative,emotional movement,emotional movement
2601,GerDracor/schiller-wallensteins-tod.xml,144170,144199,"Wohl, ich geh es zu besorgen.",positive,emotions of joy,anger
2602,GerDracor/schiller-wallensteins-tod.xml,144200,144203,Ab.,negative,emotional movement,anger
2603,GerDracor/schiller-wallensteins-tod.xml,144204,144240,"Ach, da kommt Ihre Mutter, Fräulein.",negative,emotional movement,joy
2604,GerDracor/schiller-wallensteins-tod.xml,144241,144246,Gott!,negative,emotions of fear,fear
2605,GerDracor/schiller-wallensteins-tod.xml,144247,144254,Thekla.,emotional movement,emotional movement,emotional movement
2606,GerDracor/schiller-wallensteins-tod.xml,144255,144264,Neubrunn.,positive,emotional movement,emotional movement
2607,GerDracor/schiller-wallensteins-tod.xml,144265,144278,Die Herzogin.,negative,emotional movement,emotional movement
2608,GerDracor/schiller-wallensteins-tod.xml,144279,144318,"Er ist hinweg, ich finde dich gefaßter.",emotional movement,emotions of affection,fear
2609,GerDracor/schiller-wallensteins-tod.xml,144319,144412,"Ich bin es, Mutter – Lassen Sie mich jetzt Bald schlafen gehen und die Neubrunn um mich sein.",positive,emotions of suffering,suffering
2610,GerDracor/schiller-wallensteins-tod.xml,144413,144429,Ich brauche Ruh.,negative,emotions of suffering,emotional movement
2611,GerDracor/schiller-wallensteins-tod.xml,144430,144458,"Du sollst sie haben, Thekla.",positive,emotions of affection,love
2612,GerDracor/schiller-wallensteins-tod.xml,144459,144514,"Ich geh getröstet weg, da ich den Vater Beruhigen kann.",positive,emotions of suffering,joy
2613,GerDracor/schiller-wallensteins-tod.xml,144515,144544,"Gut Nacht denn, liebe Mutter.",positive,emotions of joy,suffering
2614,GerDracor/schiller-wallensteins-tod.xml,144545,144605,Sie fällt ihr um den Hals und umarmt sie in großer Bewegung.,positive,emotions of affection,love
2615,GerDracor/schiller-wallensteins-tod.xml,144606,144651,"Du bist noch nicht ganz ruhig, meine Tochter.",emotional movement,emotional movement,emotional movement
2616,GerDracor/schiller-wallensteins-tod.xml,144652,144719,Du zitterst ja so heftig und dein Herz Klopft hörbar an dem meinen.,negative,emotions of suffering,fear
2617,GerDracor/schiller-wallensteins-tod.xml,144720,144776,"Schlaf wird es Besänftigen – Gut Nacht, geliebte Mutter!",negative,emotions of suffering,compassion
2618,GerDracor/schiller-wallensteins-tod.xml,144777,144845,"Indem sie aus den Armen der Mutter sich losmacht, fällt der Vorhang.",positive,emotions of suffering,love
2619,GerDracor/schiller-wallensteins-tod.xml,144846,144862,Buttlers Zimmer.,positive,emotions of rejection,emotional movement
2620,GerDracor/schiller-wallensteins-tod.xml,144863,144871,Buttler.,positive,emotions of rejection,anger
2621,GerDracor/schiller-wallensteins-tod.xml,144872,144887,Major Geraldin.,positive,emotional movement,emotional movement
2622,GerDracor/schiller-wallensteins-tod.xml,144888,145110,"Zwölf rüstige Dragoner sucht Ihr aus, Bewaffnet sie mit Piken, denn kein Schuß Darf fallen – An dem Eßsaal nebenbei Versteckt Ihr sie, und wenn der Nachtisch auf Gesetzt, dringt ihr herein und ruft: Wer ist Gut kaiserlich?",positive,emotions of rejection,anger
2623,GerDracor/schiller-wallensteins-tod.xml,145111,145192,"– Ich will den Tisch umstürzen – Dann werft ihr euch auf beide, stoßt sie nieder.",negative,emotions of rejection,anger
2624,GerDracor/schiller-wallensteins-tod.xml,145193,145280,"Das Schloß wird wohl verriegelt und bewacht, Daß kein Gerücht davon zum Fürsten dringe.",negative,emotions of fear,fear
2625,GerDracor/schiller-wallensteins-tod.xml,145281,145350,Geht jezt – Habt Ihr nach Hauptmann Deveroux Und Macdonald geschickt?,negative,emotional movement,emotional movement
2626,GerDracor/schiller-wallensteins-tod.xml,145351,145372,Gleich sind sie hier.,positive,emotions of affection,anger
2627,GerDracor/schiller-wallensteins-tod.xml,145373,145381,Geht ab.,negative,emotions of rejection,emotional movement
