,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1497,GerDracor/goethe-die-natuerliche-tochter.xml,105227,105477,"Wohl hab' ich oft im heiligen Bezirk Der Erde Tränen sich in göttlich Lächeln Verwandeln sehn, in himmlisches Entzücken, Doch drängt man sich gewaltsam nicht herein: Gar manche Prüfung muß die neue Schwester Und ihren ganzen Wert uns erst entwickeln.",positive,emotions of joy,joy
1498,GerDracor/goethe-die-natuerliche-tochter.xml,105478,105564,"Entschiedner Wert ist leicht zu kennen, leicht, Was du bedingen möchtest, zu erfüllen.",positive,emotions of affection,love
1499,GerDracor/goethe-die-natuerliche-tochter.xml,105565,105687,"Ich zweifle nicht am Adel der Geburt, Nicht am Vermögen, dieses Hauses Rechte, Die groß und wichtig sind, dir zu gewinnen.",positive,emotions of affection,admiration
1500,GerDracor/goethe-die-natuerliche-tochter.xml,105688,105733,"Drum laßt mich bald vernehmen, was ihr denkt.",negative,emotions of rejection,anger
1501,GerDracor/goethe-die-natuerliche-tochter.xml,105734,105769,"Gewähre meine Bitte, nimm mich auf!",positive,emotions of affection,love
1502,GerDracor/goethe-die-natuerliche-tochter.xml,105770,105849,"Verbirg mich vor der Welt, im tiefsten Winkel, Und meine ganze Habe nimm dahin.",negative,emotions of suffering,suffering
1503,GerDracor/goethe-die-natuerliche-tochter.xml,105850,105892,Ich bringe viel und hoffe mehr zu leisten.,positive,emotions of affection,admiration
1504,GerDracor/goethe-die-natuerliche-tochter.xml,105893,106018,"Kann uns die Jugend, uns die Schönheit rühren, Ein edles Wesen, spricht's an unser Herz, So hast du viele Rechte, gutes Kind.",positive,emotions of affection,admiration
1505,GerDracor/goethe-die-natuerliche-tochter.xml,106019,106036,Geliebte Tochter!,positive,emotions of affection,love
1506,GerDracor/goethe-die-natuerliche-tochter.xml,106037,106057,komm an meine Brust!,positive,emotions of affection,love
1507,GerDracor/goethe-die-natuerliche-tochter.xml,106058,106159,"Mit diesem Wort, mit diesem Herzensdruck Besänftigst du auf einmal alles Toben Der aufgeregten Brust.",positive,emotional movement,love
1508,GerDracor/goethe-die-natuerliche-tochter.xml,106160,106205,Die letzte Welle Umspielt mich weichend noch.,negative,emotions of fear,suffering
1509,GerDracor/goethe-die-natuerliche-tochter.xml,106206,106223,Ich bin im Hafen.,positive,emotions of fear,joy
1510,GerDracor/goethe-die-natuerliche-tochter.xml,106224,106242,dazwischentretend.,negative,emotional movement,emotional movement
1511,GerDracor/goethe-die-natuerliche-tochter.xml,106243,106288,Wenn nicht ein grausam Schicksal widerstünde!,negative,emotions of suffering,suffering
1512,GerDracor/goethe-die-natuerliche-tochter.xml,106289,106329,"Betrachte dieses Blatt, uns zu beklagen.",negative,emotions of suffering,suffering
1513,GerDracor/goethe-die-natuerliche-tochter.xml,106330,106364,Sie reicht der Äbtissin das Blatt.,negative,emotions of rejection,admiration
1514,GerDracor/goethe-die-natuerliche-tochter.xml,106365,106377,die gelesen.,negative,emotions of joy,suffering
1515,GerDracor/goethe-die-natuerliche-tochter.xml,106378,106456,"Ich muß dich tadeln, daß du wissentlich So manch vergeblich Wort mit angehört.",positive,emotions of suffering,anger
1516,GerDracor/goethe-die-natuerliche-tochter.xml,106457,106525,"Ich beuge vor der höhern Hand mich tief, Die hier zu walten scheint.",positive,emotions of suffering,suffering
1517,GerDracor/goethe-die-natuerliche-tochter.xml,106526,106534,Eugenie.,positive,emotional movement,emotional movement
1518,GerDracor/goethe-die-natuerliche-tochter.xml,106535,106548,Hofmeisterin.,positive,emotions of rejection,anger
1519,GerDracor/goethe-die-natuerliche-tochter.xml,106549,106553,Wie?,emotional movement,emotional movement,emotional movement
1520,GerDracor/goethe-die-natuerliche-tochter.xml,106554,106565,höhre Hand?,emotional movement,emotional movement,emotional movement
1521,GerDracor/goethe-die-natuerliche-tochter.xml,106566,106591,Was meint die Heuchlerin?,negative,emotions of rejection,anger
1522,GerDracor/goethe-die-natuerliche-tochter.xml,106592,106610,Versteht sie Gott?,negative,emotional movement,emotional movement
1523,GerDracor/goethe-die-natuerliche-tochter.xml,106611,106684,"Der himmlisch Höchste hat gewiß nicht hier, Mit dieser Freveltat, zu tun.",negative,emotions of rejection,"hate, disgust"
1524,GerDracor/goethe-die-natuerliche-tochter.xml,106685,106711,Versteht Sie unsern König?,positive,emotions of affection,emotional movement
1525,GerDracor/goethe-die-natuerliche-tochter.xml,106712,106717,Wohl!,positive,emotions of suffering,joy
1526,GerDracor/goethe-die-natuerliche-tochter.xml,106718,106767,"ich muß es dulden, Was dieser über mich verhängt.",negative,emotions of suffering,suffering
1527,GerDracor/goethe-die-natuerliche-tochter.xml,106768,106946,"Allein Ich will nicht mehr in Zweifel, zwischen Furcht Und Liebe schweben, will nicht weibisch mehr, Indem ich untergehe, noch des Herzens Und seiner weichlichen Gefühle schonen.",negative,emotions of fear,fear
1528,GerDracor/goethe-die-natuerliche-tochter.xml,106947,107098,"Es breche, wenn es brechen soll, und nun Verlang' ich, dieses Blatt zu sehen, sei Von meinem Vater, sei von meinem König Das Todesurteil unterzeichnet.",negative,emotions of fear,"hate, disgust"
1529,GerDracor/goethe-die-natuerliche-tochter.xml,107099,107193,"Jener Gereizten Gottheit, die mich niederschmettert, Will ich getrost ins Auge schauend stehn.",negative,emotions of suffering,emotional movement
1530,GerDracor/goethe-die-natuerliche-tochter.xml,107194,107219,O daß ich vor ihr stünde!,negative,emotions of suffering,suffering
1531,GerDracor/goethe-die-natuerliche-tochter.xml,107220,107275,Fürchterlich Ist der bedrängten Unschuld letzter Blick.,negative,emotions of suffering,despair
1532,GerDracor/goethe-die-natuerliche-tochter.xml,107276,107316,"Ich hab' es nie verweigert, nimm es hin.",positive,emotions of affection,love
1533,GerDracor/goethe-die-natuerliche-tochter.xml,107317,107347,das Papier von außen ansehend.,positive,emotional movement,suffering
1534,GerDracor/goethe-die-natuerliche-tochter.xml,107348,107468,"Das ist des Menschen wunderbar Geschick, Daß bei dem größten Übel noch die Furcht Vor fernerem Verlust ihm übrig bleibt.",negative,emotions of fear,fear
1535,GerDracor/goethe-die-natuerliche-tochter.xml,107469,107554,"Sind wir so reich, ihr Götter, daß ihr uns Mit einem Schlag nicht alles rauben könnt?",negative,emotions of rejection,joy
1536,GerDracor/goethe-die-natuerliche-tochter.xml,107555,107641,Des Lebens Glück entriß mir dieses Blatt Und läßt mich größern Jammer noch befürchten.,negative,emotions of suffering,suffering
1537,GerDracor/goethe-die-natuerliche-tochter.xml,107642,107658,Sie entfaltet's.,positive,emotions of joy,emotional movement
1538,GerDracor/goethe-die-natuerliche-tochter.xml,107659,107666,Wohlan!,positive,emotions of suffering,joy
1539,GerDracor/goethe-die-natuerliche-tochter.xml,107667,107752,"Getrost, mein Herz, und schaudre nicht, Die Neige dieses bittern Kelchs zu schlürfen.",negative,emotions of suffering,suffering
1540,GerDracor/goethe-die-natuerliche-tochter.xml,107753,107767,Blickt hinein.,positive,emotional movement,love
1541,GerDracor/goethe-die-natuerliche-tochter.xml,107768,107795,Des Königs Hand und Siegel!,positive,emotions of affection,admiration
1542,GerDracor/goethe-die-natuerliche-tochter.xml,107796,107822,die ihr das Blatt abnimmt.,negative,emotions of rejection,anger
1543,GerDracor/goethe-die-natuerliche-tochter.xml,107823,107874,"Gutes Kind, Bedaure mich, indem du dich bejammerst.",negative,emotions of suffering,compassion
1544,GerDracor/goethe-die-natuerliche-tochter.xml,107875,107986,"Ich übernahm das traurige Geschäft,  Um dir in deinem Elend beizustehn, Dich keiner fremden Hand zu überlassen.",negative,emotions of suffering,suffering
1545,GerDracor/goethe-die-natuerliche-tochter.xml,107987,108086,"Was meine Seele peinigt, was ich noch Von diesem schrecklichen Ereignis kenne, Erfährst du künftig.",negative,emotions of suffering,suffering
1546,GerDracor/goethe-die-natuerliche-tochter.xml,108087,108181,"Jetzt verzeihe mir, Wenn mich die eiserne Notwendigkeit Uns unverzüglich einzuschiffen zwingt.",negative,emotions of suffering,suffering
1547,GerDracor/goethe-die-natuerliche-tochter.xml,108182,108229,"Eugenie allein, hernach Hofmeisterin im Grunde.",positive,emotions of suffering,suffering
1548,GerDracor/goethe-die-natuerliche-tochter.xml,108230,108346,"So ist mir denn das schönste Königreich, Der Hafenplatz, von Tausenden belebt, Zur Wüste worden, und ich bin allein.",negative,emotions of suffering,suffering
1549,GerDracor/goethe-die-natuerliche-tochter.xml,108347,108427,"Hier sprechen edle Männer nach Gesetzen, Und Krieger lauschen auf gemeßnes Wort.",positive,emotions of affection,admiration
1550,GerDracor/goethe-die-natuerliche-tochter.xml,108428,108508,Hier flehen heilig Einsame zum Himmel; Beschäftigt strebt die Menge nach Gewinn.,negative,emotions of suffering,suffering
1551,GerDracor/goethe-die-natuerliche-tochter.xml,108509,108675,"Und mich verstößt man, ohne Recht und Urteil, Nicht eine Hand bewaffnet sich für mich, Man schließt mir die Asyle, niemand mag Zu meinen Gunsten wenig Schritte wagen.",negative,emotions of suffering,suffering
1552,GerDracor/goethe-die-natuerliche-tochter.xml,108676,108687,Verbannung!,negative,emotions of rejection,anger
1553,GerDracor/goethe-die-natuerliche-tochter.xml,108688,108764,"Ja, des Schreckensworts Gewicht Erdrückt mich schon mit allen seinen Lasten.",negative,emotions of suffering,suffering
1554,GerDracor/goethe-die-natuerliche-tochter.xml,108765,108850,"Schon fühl' ich mich ein abgestorbnes Glied, Der Körper, der gesunde, stößt mich los.",negative,emotions of suffering,suffering
1555,GerDracor/goethe-die-natuerliche-tochter.xml,108851,108973,"Dem selbstbewußten Toten gleich' ich, der, Ein Zeuge seiner eigenen Bestattung, Gelähmt, in halbem Traume, grausend liegt.",negative,emotions of suffering,suffering
1556,GerDracor/goethe-die-natuerliche-tochter.xml,108974,109001,Entsetzliche Notwendigkeit!,negative,emotions of suffering,despair
1557,GerDracor/goethe-die-natuerliche-tochter.xml,109002,109011,Doch wie?,emotional movement,emotional movement,emotional movement
1558,GerDracor/goethe-die-natuerliche-tochter.xml,109012,109047,Ist mir nicht eine Wahl verstattet?,negative,emotions of rejection,emotional movement
1559,GerDracor/goethe-die-natuerliche-tochter.xml,109048,109129,"Kann Ich nicht des Mannes Hand ergreifen, der Mir, einzig edel, seine Hilfe beut?",positive,emotions of affection,admiration
1560,GerDracor/goethe-die-natuerliche-tochter.xml,109130,109151,– Und könnt' ich das?,negative,emotions of joy,emotional movement
1561,GerDracor/goethe-die-natuerliche-tochter.xml,109152,109218,"Ich könnte die Geburt, Die mich so hoch hinaufgerückt, verleugnen!",positive,emotions of affection,admiration
1562,GerDracor/goethe-die-natuerliche-tochter.xml,109219,109273,Von allem Glanze jener Hoffnung mich Auf ewig trennen!,negative,emotions of affection,love
1563,GerDracor/goethe-die-natuerliche-tochter.xml,109274,109295,Das vermag ich nicht!,negative,emotions of joy,fear
1564,GerDracor/goethe-die-natuerliche-tochter.xml,109297,109337,"Geschick, du blindes, reiße mich hinweg!",negative,emotions of rejection,despair
1565,GerDracor/goethe-die-natuerliche-tochter.xml,109338,109423,"Die Wahl ist schwerer als das Übel selbst, Die zwischen zweien Übeln schwankend bebt.",negative,emotions of suffering,suffering
1566,GerDracor/goethe-die-natuerliche-tochter.xml,109424,109517,"Hofmeisterin, mit Leuten, welche Gepäcke tragen, geht schweigend hinten
              vorbei.",negative,emotional movement,suffering
1567,GerDracor/goethe-die-natuerliche-tochter.xml,109518,109529,Sie kommen!,positive,emotions of joy,joy
1568,GerDracor/goethe-die-natuerliche-tochter.xml,109530,109608,"tragen meine Habe fort, Das letzte, was von köstlichem Besitz Mir übrig blieb.",negative,emotions of fear,suffering
1569,GerDracor/goethe-die-natuerliche-tochter.xml,109609,109634,Wird es mir auch geraubt?,negative,emotions of fear,fear
1570,GerDracor/goethe-die-natuerliche-tochter.xml,109635,109679,"Man bringt's hinüber, und ich soll ihm nach.",negative,emotions of rejection,anger
1571,GerDracor/goethe-die-natuerliche-tochter.xml,109680,109768,"Ein günst'ger Wind bewegt die Wimpel seewärts, Bald werd' ich alle Segel schwellen sehn.",positive,emotions of joy,joy
1572,GerDracor/goethe-die-natuerliche-tochter.xml,109769,109804,Die Flotte löset sich vom Hafen ab!,negative,emotions of joy,"hate, disgust"
1573,GerDracor/goethe-die-natuerliche-tochter.xml,109805,109849,"Und nun das Schiff, das mich Unsel'ge trägt.",positive,emotions of suffering,suffering
1574,GerDracor/goethe-die-natuerliche-tochter.xml,109850,109860,Man kommt!,positive,emotions of joy,joy
1575,GerDracor/goethe-die-natuerliche-tochter.xml,109861,109886,Man fordert mich an Bord.,negative,emotions of rejection,anger
1576,GerDracor/goethe-die-natuerliche-tochter.xml,109887,109894,O Gott!,negative,emotions of fear,fear
1577,GerDracor/goethe-die-natuerliche-tochter.xml,109895,109930,Ist denn der Himmel ehern über mir?,positive,emotional movement,fear
1578,GerDracor/goethe-die-natuerliche-tochter.xml,109931,109972,Dringt meine Jammerstimme nicht hindurch?,negative,emotions of suffering,suffering
1579,GerDracor/goethe-die-natuerliche-tochter.xml,109973,109982,So sei's!,positive,emotions of rejection,joy
1580,GerDracor/goethe-die-natuerliche-tochter.xml,109983,109992,Ich gehe!,negative,emotions of fear,fear
1581,GerDracor/goethe-die-natuerliche-tochter.xml,109993,110062,Doch mich soll das Schiff In seines Kerkers Räume nicht verschlingen.,negative,emotions of fear,despair
1582,GerDracor/goethe-die-natuerliche-tochter.xml,110063,110145,"Das letzte Brett, das mich hinüber führt, Soll meiner Freiheit erste Stufe werden.",positive,emotions of joy,suffering
1583,GerDracor/goethe-die-natuerliche-tochter.xml,110146,110269,"Empfangt mich dann, ihr Wellen, faßt mich auf Und fest umschlingend senket mich hinab In eures tiefen Friedens Grabesschoß.",positive,emotions of affection,love
1584,GerDracor/goethe-die-natuerliche-tochter.xml,110270,110468,"Und wenn ich dann vom Unbill dieser Welt Nichts mehr zu fürchten habe, spült zuletzt Mein bleichendes Gebein dem Ufer zu, Daß eine fromme Seele mir das Grab Auf heim'schem Boden wohlgesinnt bereite.",positive,emotions of affection,love
1585,GerDracor/goethe-die-natuerliche-tochter.xml,110469,110491,Mit einigen Schritten.,negative,emotional movement,anger
1586,GerDracor/goethe-die-natuerliche-tochter.xml,110492,110504,Wohlan denn!,positive,emotions of rejection,joy
1587,GerDracor/goethe-die-natuerliche-tochter.xml,110505,110515,Hält inne.,emotional movement,emotional movement,emotional movement
1588,GerDracor/goethe-die-natuerliche-tochter.xml,110516,110551,Will mein Fuß nicht mehr gehorchen?,negative,emotions of rejection,suffering
1589,GerDracor/goethe-die-natuerliche-tochter.xml,110552,110599,"Was fesselt meinen Schritt, was hält mich hier?",negative,emotional movement,emotional movement
1590,GerDracor/goethe-die-natuerliche-tochter.xml,110600,110636,Unsel'ge Liebe zum unwürd'gen Leben!,negative,emotions of affection,love
1591,GerDracor/goethe-die-natuerliche-tochter.xml,110637,110677,Du führest mich zum harten Kampf zurück.,negative,emotions of rejection,anger
1592,GerDracor/goethe-die-natuerliche-tochter.xml,110678,110759,"Verbannung, Tod, Entwürdigung umschließen Mich fest und ängsten mich einander zu.",negative,emotions of fear,fear
1593,GerDracor/goethe-die-natuerliche-tochter.xml,110760,110886,"Und wie ich mich von einem schaudernd wende, So grinst das andre mir mit Höllenblick  Von tausendfacher Qual mich zu befreien?",negative,emotions of fear,suffering
1594,GerDracor/goethe-die-natuerliche-tochter.xml,110887,110960,"O daß ein einzig ahnungsvolles Wort Zufällig, aus der Menge, mir ertönte!",negative,emotions of suffering,fear
1595,GerDracor/goethe-die-natuerliche-tochter.xml,110961,111036,O daß ein Friedensvogel mir vorbei Mit leisem Fittich leitend sich bewegte!,positive,emotions of affection,joy
1596,GerDracor/goethe-die-natuerliche-tochter.xml,111037,111095,"Gern will ich hin, wohin das Schicksal ruft: Es deute nur!",positive,emotions of joy,joy
1597,GerDracor/goethe-die-natuerliche-tochter.xml,111096,111124,und ich will gläubig folgen.,positive,emotions of affection,friendship
1598,GerDracor/goethe-die-natuerliche-tochter.xml,111125,111210,"Es winke nur, ich will dem heil'gen Winke, Vertrauend, hoffend, ungesäumt mich fügen.",positive,emotions of affection,admiration
