,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1656,GerDracor/koerner-zriny.xml,108837,108880,Zur zweiten Brautnacht hat der Tod geladen.,negative,emotions of suffering,despair
1657,GerDracor/koerner-zriny.xml,108881,108898,"Komm, edles Weib!",positive,emotions of affection,admiration
1658,GerDracor/koerner-zriny.xml,108899,108924,so halten wir den Schwur!,positive,emotions of affection,friendship
1659,GerDracor/koerner-zriny.xml,108925,108943,Mein teurer Zriny!,positive,emotions of affection,admiration
1660,GerDracor/koerner-zriny.xml,108944,109008,"Ach, es schwindelt mir, Wenn ich mich auf zu deiner Höhe träume!",negative,emotions of fear,emotional movement
1661,GerDracor/koerner-zriny.xml,109009,109018,Umarmung.,positive,emotions of affection,joy
1662,GerDracor/koerner-zriny.xml,109019,109030,Mein Vater!,emotional movement,emotional movement,emotional movement
1663,GerDracor/koerner-zriny.xml,109031,109038,Mutter!,negative,emotional movement,emotional movement
1664,GerDracor/koerner-zriny.xml,109039,109098,"Trug die Erde je Ein edler Paar, zwei glückeswertre Seelen!",positive,emotions of joy,joy
1665,GerDracor/koerner-zriny.xml,109099,109120,Und ihr müßt sterben!,negative,emotions of rejection,despair
1666,GerDracor/koerner-zriny.xml,109121,109125,Ihr?,emotional movement,emotional movement,emotional movement
1667,GerDracor/koerner-zriny.xml,109126,109232,"Das Schicksal raubt Dem Leben seinen Stolz, der Welt ihr Kleinod, Wenn es zwei solche Heldenherzen bricht.",negative,emotions of affection,love
1668,GerDracor/koerner-zriny.xml,109233,109404,"– Die Erde war nicht wert, euch zu besitzen, Da sie euch ihres Glückes Gunst versagte, Euch nicht den Schuldbrief an des Lebens Kronen, An jedes Schöne, Herrliche bezahlt!",negative,emotions of rejection,love
1669,GerDracor/koerner-zriny.xml,109405,109448,"O, zürne nicht dem Schicksal, gute Tochter!",negative,emotions of suffering,anger
1670,GerDracor/koerner-zriny.xml,109449,109564,"Nein, danke seiner väterlichen Huld, Die uns vergönnte, in der Prüfungsglut Das reine Gold des Herzens zu bewähren!",positive,emotions of affection,admiration
1671,GerDracor/koerner-zriny.xml,109565,109662,"Die Tugend übt sich schlecht im Glück; das Unglück,  Das ist der Himmelsstrich für Menschengröße.",negative,emotions of suffering,suffering
1672,GerDracor/koerner-zriny.xml,109663,109782,"Aus seinen Armen ging die Heldenschar, Die Riesenbilder der vergangnen Tage, Aus seiner Schule ging der Stolz der Welt.",positive,emotions of joy,joy
1673,GerDracor/koerner-zriny.xml,109783,109998,"Wo es dem Mengen seinen Kampf bereitet, Da bricht die Kraft die unversuchte Bahn, Da knüpft der Ruhm den Namen an die Sterne, Es dehnt sich das Atom zum Ew'gen aus, Und was sonst sterblich war, das wird unsterblich.",positive,emotions of joy,admiration
1674,GerDracor/koerner-zriny.xml,110000,110029,Freiwillig Opferfest beginnt.,positive,emotions of joy,joy
1675,GerDracor/koerner-zriny.xml,110030,110037,Zu Eva.,emotional movement,emotional movement,emotional movement
1676,GerDracor/koerner-zriny.xml,110038,110075,"Sag' mir, Wo find' ich dich, und wie?",emotional movement,emotional movement,emotional movement
1677,GerDracor/koerner-zriny.xml,110076,110094,"Dort drüben, Held!",positive,emotions of affection,joy
1678,GerDracor/koerner-zriny.xml,110095,110113,Und deiner würdig!,positive,emotions of affection,admiration
1679,GerDracor/koerner-zriny.xml,110114,110134,Sorge nicht um mich!,negative,emotions of fear,fear
1680,GerDracor/koerner-zriny.xml,110135,110223,"Gereift ist mein Entschluß, beim Abschiedskusse Sollst du erfahren, was das Weib vermag.",positive,emotions of rejection,Schadenfreude
1681,GerDracor/koerner-zriny.xml,110224,110242,Und unsre Tochter?,negative,emotions of suffering,fear
1682,GerDracor/koerner-zriny.xml,110243,110254,und Helene?,emotional movement,emotional movement,emotional movement
1683,GerDracor/koerner-zriny.xml,110255,110271,Fürchtet nichts!,negative,emotions of fear,fear
1684,GerDracor/koerner-zriny.xml,110272,110313,Ich schweb' euch schon von dort entgegen.,positive,emotions of affection,joy
1685,GerDracor/koerner-zriny.xml,110314,110416,Früher Als ihr will ich dort drüben sein; mein Lorenz Kann seiner Braut den letzten Kuß nicht weigern.,positive,emotions of affection,love
1686,GerDracor/koerner-zriny.xml,110417,110424,Vorige.,positive,emotions of rejection,emotional movement
1687,GerDracor/koerner-zriny.xml,110425,110431,Alapi.,positive,emotions of rejection,emotional movement
1688,GerDracor/koerner-zriny.xml,110432,110446,Paprutowitsch.,negative,emotions of rejection,emotional movement
1689,GerDracor/koerner-zriny.xml,110447,110470,Juranitsch ohne Panzer.,negative,emotions of rejection,"hate, disgust"
1690,GerDracor/koerner-zriny.xml,110471,110551,"Zum letzten Gang gerüstet siehst du uns, Leicht, wie du es geboten, ohne Panzer.",positive,emotions of fear,suffering
1691,GerDracor/koerner-zriny.xml,110552,110589,Die offne Brust erwartet ihren Dolch.,negative,emotions of fear,admiration
1692,GerDracor/koerner-zriny.xml,110590,110720,"Das treue Volk steht schon im Hof versammelt, Sie sehnen sich nach deinem letzten Gruß Und nach dem Tod für Vaterland und Glauben.",positive,emotions of fear,love
1693,GerDracor/koerner-zriny.xml,110721,110885,"Auch bracht' ein Flüchtiger die Nachricht noch, Der sich des Nachts aus Feindes Macht gerettet: Gyula ist über, Keretschin hat es Verräterisch den Türken übergeben.",negative,emotions of rejection,despair
1694,GerDracor/koerner-zriny.xml,110886,110925,Fluch über den Verrat an seinem Kaiser!,negative,emotions of rejection,"hate, disgust"
1695,GerDracor/koerner-zriny.xml,110926,110945,"– Auf, Brüder, auf!",positive,emotions of fear,joy
1696,GerDracor/koerner-zriny.xml,110946,111040,Die Scharte wetzen wir Am Ungarnamen rachedürstend aus Und wollen unsern Heldenstamm bewähren!,negative,emotions of joy,Schadenfreude
1697,GerDracor/koerner-zriny.xml,111041,111082,"Wir folgen dir, wir halten unsern Schwur!",positive,emotions of affection,friendship
1698,GerDracor/koerner-zriny.xml,111083,111094,"Ach, Vater!",negative,emotional movement,suffering
1699,GerDracor/koerner-zriny.xml,111095,111131,Noch deinen Segen über deine Kinder!,positive,emotions of affection,love
1700,GerDracor/koerner-zriny.xml,111132,111144,sie segnend.,positive,emotions of affection,love
1701,GerDracor/koerner-zriny.xml,111145,111263,"Ja, meinen reichsten Segen über euch, Zum Leben nicht, doch gern zum Opfertode Für Freiheit, Ehre, Glauben, Vaterland.",positive,emotions of affection,admiration
1702,GerDracor/koerner-zriny.xml,111264,111338,Gehorcht furchtlos dem göttlichen Gebote; Der Todesengel knüpfe eure Hand!,negative,emotions of fear,fear
1703,GerDracor/koerner-zriny.xml,111339,111379,Wir finden uns beim nächsten Morgenrote.,positive,emotions of joy,suffering
1704,GerDracor/koerner-zriny.xml,111380,111505,"Was hier sich liebte, ist ja dort verwandt, Und Strahlenkränze flechten ihre Blüten Um reine Seelen, die für Gott entglühten.",positive,emotions of affection,love
1705,GerDracor/koerner-zriny.xml,111506,111512,Pause.,emotional movement,emotional movement,emotional movement
1706,GerDracor/koerner-zriny.xml,111513,111549,Trompeten und Trommeln in der Ferne.,emotional movement,emotions of fear,joy
1707,GerDracor/koerner-zriny.xml,111550,111556,Horch!,emotional movement,emotional movement,emotional movement
1708,GerDracor/koerner-zriny.xml,111557,111576,Deine Treuen rufen.,positive,emotions of fear,friendship
1709,GerDracor/koerner-zriny.xml,111577,111590,"Wohl, es sei!",positive,emotions of rejection,joy
1710,GerDracor/koerner-zriny.xml,111591,111683,"Kommt, laßt uns Abschied nehmen von den Helden, Und dann hinaus, dann mag's dem Tode gelten!",negative,emotions of suffering,despair
1711,GerDracor/koerner-zriny.xml,111684,111721,"Alle ab, außer Juranitsch und Helene.",negative,emotions of rejection,suffering
1712,GerDracor/koerner-zriny.xml,111722,111729,Helene.,positive,emotional movement,emotional movement
1713,GerDracor/koerner-zriny.xml,111730,111773,Juranitsch stehen noch in stummer Umarmung.,positive,emotions of affection,love
1714,GerDracor/koerner-zriny.xml,111774,111812,"Noch diesen Kuß, so laß mich scheiden!",positive,emotions of affection,love
1715,GerDracor/koerner-zriny.xml,111813,111820,Lorenz!,emotional movement,emotions of rejection,emotional movement
1716,GerDracor/koerner-zriny.xml,111821,111850,"Nein, nein, so scheide nicht!",negative,emotions of rejection,love
1717,GerDracor/koerner-zriny.xml,111851,111910,Kannst du die Braut In dieses Augenblickes Sturm verlassen?,negative,emotional movement,love
1718,GerDracor/koerner-zriny.xml,111911,111989,Soll ich von einem trunknen Janitscharen Des Todes Seligkeit erbetteln müssen?,negative,emotions of rejection,fear
1719,GerDracor/koerner-zriny.xml,111990,112063,Soll grausam eine fremde Mörderfaust Den Dolch nach meinem Herzen führen?,negative,emotions of rejection,"hate, disgust"
1720,GerDracor/koerner-zriny.xml,112064,112183,"Soll Des Türken Wut die zarte Brust zerreißen, Wo jede Ader nur für dich gebebt, Wo alle Pulse nur für dich geschlagen?",negative,emotions of rejection,"hate, disgust"
1721,GerDracor/koerner-zriny.xml,112184,112269,"»Der Todesengel knüpfe eure Hand!« Der Vater sprach's, willst du sein Wort verhöhnen?",negative,emotions of rejection,despair
1722,GerDracor/koerner-zriny.xml,112270,112355,"Nein, Juranitsch, stoß mir den Dolch ins Herz Und küsse mir die Seele von den Lippen.",negative,emotions of affection,admiration
1723,GerDracor/koerner-zriny.xml,112356,112380,"Gott, was verlangst du?!",negative,emotions of fear,emotional movement
1724,GerDracor/koerner-zriny.xml,112381,112658,"Was die schwache Hand Des Mädchens nimmer dir verweigern würde, Lägst du verwundet hier und könntest nicht Hinaus, den Tod im freien Feld zu suchen, Du aber scheutest eines Henkers Beil – Und ohne Zittern griff' ich nach dem Dolche, Und unsre Seelen hätt' ich schnell vermählt.",negative,emotions of rejection,suffering
1725,GerDracor/koerner-zriny.xml,112659,112679,Dich soll ich töten?,negative,emotions of rejection,fear
1726,GerDracor/koerner-zriny.xml,112680,112685,Dich!,negative,emotions of suffering,fear
1727,GerDracor/koerner-zriny.xml,112686,112716,"Nein, nein, ich kann es nicht!",negative,emotions of fear,emotional movement
1728,GerDracor/koerner-zriny.xml,112717,112991,"Der Tod hat oft um mich herum gedonnert, Mein Bruder sank im Kampfe neben mir, Auf meines Vaters Leiche stand ich einst, Hab' nicht geschaudert, habe nie gezittert Und warf mich wütend mit dem Schwert der Rache In meiner Feinde Mörderschar hinein; – Doch diese Rose brechen!",negative,emotions of fear,despair
1729,GerDracor/koerner-zriny.xml,112992,113305,"– Wenn der Sturmwind Die Eiche stürzt und in den Fichten wütet, Er läßt die zarte Blüte unverletzt, Und seine Donner werden Zephyrssäulen; Und ich soll, wilder als der wilde Sturm, Des Lebens schönsten Frühlingskranz zerreißen,  Noch überbietend, diese Blüte brechen, An die des Schicksals Hand sich nicht gewagt?",negative,emotions of fear,suffering
1730,GerDracor/koerner-zriny.xml,113306,113334,"– Nein, ich vermag es nicht!",negative,emotions of fear,suffering
1731,GerDracor/koerner-zriny.xml,113335,113502,"Wenn du mich liebst, Wenn deine Schwüre nicht der Wind verwehte, Wenn dir was heilig ist auf dieser Welt: Gott, Unschuld, Freiheit, Vaterland und Liebe – O, töte mich!",negative,emotions of fear,love
1732,GerDracor/koerner-zriny.xml,113503,113569,Dort komm' ich dir entgegen Und reiche dir den Kranz der Palme zu.,positive,emotions of joy,joy
1733,GerDracor/koerner-zriny.xml,113570,113590,Wenn du mich liebst!,positive,emotions of affection,love
1734,GerDracor/koerner-zriny.xml,113591,113626,– Du kannst mir's nicht verweigern!,negative,emotions of rejection,anger
1735,GerDracor/koerner-zriny.xml,113627,113646,Ich muß ja sterben!,negative,emotions of fear,despair
1736,GerDracor/koerner-zriny.xml,113647,113713,der soll der Großherr Mich mit sich schleppen unter seine Sklaven?,negative,emotions of rejection,suffering
1737,GerDracor/koerner-zriny.xml,113714,113760,Ist dir mein Tod nicht lieber als die Schande?,positive,emotions of suffering,love
1738,GerDracor/koerner-zriny.xml,113761,113780,Soll mich Gewalt –?,negative,emotions of fear,fear
1739,GerDracor/koerner-zriny.xml,113781,113790,Halt ein!,negative,emotions of suffering,fear
1740,GerDracor/koerner-zriny.xml,113791,113805,Ich töte dich!,negative,emotions of rejection,"hate, disgust"
1741,GerDracor/koerner-zriny.xml,113806,113828,Er will sie erstechen.,negative,emotions of rejection,"hate, disgust"
1742,GerDracor/koerner-zriny.xml,113829,113849,"Nicht so, Geliebter!",negative,emotions of suffering,friendship
1743,GerDracor/koerner-zriny.xml,113850,113992,"Nicht im wilden Sturme, Nein, ruhig, friedlich senke deinen Dolch In meine Brust und öffne meiner Seele Den schönen Weg der lichten Heimat zu.",negative,emotions of affection,love
1744,GerDracor/koerner-zriny.xml,113993,114007,– Umarme mich!,positive,emotions of suffering,joy
1745,GerDracor/koerner-zriny.xml,114008,114033,"O, wie ich glücklich bin!",positive,emotions of joy,joy
1746,GerDracor/koerner-zriny.xml,114034,114164,"Auf einmal wird es klar vor meinen Augen, Der Schleier reißt, das Leben seh' ich licht, Ein neuer Morgen strahlt in meinem Herzen!",positive,emotions of joy,joy
1747,GerDracor/koerner-zriny.xml,114165,114178,So töte mich!,negative,emotions of fear,despair
1748,GerDracor/koerner-zriny.xml,114179,114244,und küsse mir die Seele Mit deinem Brautkuß von dem blassen Mund!,positive,emotions of affection,love
1749,GerDracor/koerner-zriny.xml,114245,114261,"Dort also, dort!",negative,emotions of fear,suffering
1750,GerDracor/koerner-zriny.xml,114262,114289,dort finden wir uns wieder?,positive,emotional movement,emotional movement
1751,GerDracor/koerner-zriny.xml,114290,114326,Dort bin ich dir aus ewig angetraut!,positive,emotions of affection,love
1752,GerDracor/koerner-zriny.xml,114327,114374,Von dort schaust du auf deinen Jüngling nieder?,negative,emotional movement,"hate, disgust"
1753,GerDracor/koerner-zriny.xml,114375,114393,Weile nicht lange!,positive,emotions of rejection,anger
1754,GerDracor/koerner-zriny.xml,114394,114419,"Ach, dich ruft die Braut!",negative,emotions of rejection,emotional movement
1755,GerDracor/koerner-zriny.xml,114420,114462,"Und kommt der Tod, und rufen meine Brüder?",negative,emotions of fear,fear
1756,GerDracor/koerner-zriny.xml,114463,114542,Dann stirb als Held und triumphiere laut; Ich komme mit der Palme dir entgegen.,positive,emotions of joy,admiration
1757,GerDracor/koerner-zriny.xml,114543,114578,küßt sie und ersticht sie zugleich.,positive,emotions of affection,love
1758,GerDracor/koerner-zriny.xml,114579,114619,So nimm den Kuß und bitte Gott um Segen!,positive,emotions of affection,love
1759,GerDracor/koerner-zriny.xml,114620,114660,"Dank dir, Dank für den süßen, süßen Tod!",positive,emotions of joy,joy
1760,GerDracor/koerner-zriny.xml,114661,114691,– Laß mich nicht lange warten!,negative,emotions of rejection,anger
1761,GerDracor/koerner-zriny.xml,114692,114707,– Noch den Kuß!,positive,emotions of affection,love
1762,GerDracor/koerner-zriny.xml,114708,114747,– Mit diesem Kusse flüchte meine Seele!,positive,emotions of affection,love
1763,GerDracor/koerner-zriny.xml,114748,114759,Sie stirbt.,negative,emotions of suffering,despair
1764,GerDracor/koerner-zriny.xml,114760,114779,"Leb wohl, leb wohl!",negative,emotions of suffering,suffering
1765,GerDracor/koerner-zriny.xml,114780,114800,Du meine süße Braut!,positive,emotions of affection,love
1766,GerDracor/koerner-zriny.xml,114801,114822,Trompetengeschmetter.,negative,emotions of fear,anger
1767,GerDracor/koerner-zriny.xml,114823,114844,"Horch, wie sie rufen!",negative,emotions of rejection,emotional movement
1768,GerDracor/koerner-zriny.xml,114845,114851,Horch!,emotional movement,emotional movement,emotional movement
1769,GerDracor/koerner-zriny.xml,114852,114873,"ich komm', ich komme!",positive,emotions of fear,joy
1770,GerDracor/koerner-zriny.xml,114874,114930,Er legt Helenens Leichnam im Hintergrund in eine Nische.,negative,emotions of suffering,suffering
1771,GerDracor/koerner-zriny.xml,114931,115006,"Ich lege deine Hülle thränend nieder, Dies weite Grab bewahre deinen Staub.",negative,emotions of suffering,suffering
1772,GerDracor/koerner-zriny.xml,115007,115054,–  Wo Kampf und Mord durch blut'ge Nebel graut!,negative,emotions of fear,despair
