,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2021,GerDracor/lessing-emilia-galotti.xml,100749,100778,"– Wer
              will das?",negative,emotions of rejection,anger
2022,GerDracor/lessing-emilia-galotti.xml,100779,100792,Wer darf das?,negative,emotions of rejection,anger
2023,GerDracor/lessing-emilia-galotti.xml,100793,100828,"– Der hier alles darf, was er will?",negative,emotions of rejection,anger
2024,GerDracor/lessing-emilia-galotti.xml,100829,100924,"Gut, gut; so soll er
              sehen, wie viel auch ich darf, ob ich es schon nicht dürfte!",positive,emotions of joy,anger
2025,GerDracor/lessing-emilia-galotti.xml,100925,100948,Kurzsichtiger Wüterich!,negative,emotions of rejection,anger
2026,GerDracor/lessing-emilia-galotti.xml,100963,100998,Mit dir will ich es wohl aufnehmen.,positive,emotions of affection,friendship
2027,GerDracor/lessing-emilia-galotti.xml,100999,101082,"Wer kein Gesetz achtet, ist eben so mächtig, als
              wer kein Gesetz hat.",negative,emotions of rejection,"hate, disgust"
2028,GerDracor/lessing-emilia-galotti.xml,101083,101102,Das weißt du nicht?,emotional movement,emotional movement,emotional movement
2029,GerDracor/lessing-emilia-galotti.xml,101103,101111,Komm an!,negative,emotions of fear,fear
2030,GerDracor/lessing-emilia-galotti.xml,101112,101120,komm an!,negative,emotions of fear,fear
2031,GerDracor/lessing-emilia-galotti.xml,101121,101137,"– Aber, sieh da!",positive,emotions of suffering,emotional movement
2032,GerDracor/lessing-emilia-galotti.xml,101138,101219,"Schon
              wieder; schon wieder rennet der Zorn mit dem Verstande davon.",negative,emotions of rejection,anger
2033,GerDracor/lessing-emilia-galotti.xml,101220,101235,– Was will ich?,negative,emotional movement,anger
2034,GerDracor/lessing-emilia-galotti.xml,101236,101302,"Erst
              müßt' es doch geschehen sein, worüber ich tobe.",negative,emotions of rejection,anger
2035,GerDracor/lessing-emilia-galotti.xml,101303,101339,Was plaudert nicht eine Hofschranze!,negative,emotions of rejection,anger
2036,GerDracor/lessing-emilia-galotti.xml,101354,101397,Und hätte ich ihn doch nur plaudern lassen!,negative,emotions of rejection,anger
2037,GerDracor/lessing-emilia-galotti.xml,101398,101494,"Hätte ich seinen Vorwand, warum sie wieder
              nach Guastalla soll, doch nur angehört!",negative,emotions of rejection,anger
2038,GerDracor/lessing-emilia-galotti.xml,101495,101566,"– So könnte ich mich itzt auf eine Antwort
              gefaßt machen.",negative,emotional movement,fear
2039,GerDracor/lessing-emilia-galotti.xml,101567,101607,– Zwar auf welchen kann mir eine fehlen?,negative,emotions of affection,emotional movement
2040,GerDracor/lessing-emilia-galotti.xml,101608,101675,"– Sollte sie mir aber fehlen;
              sollte sie – Man kömmt.",negative,emotions of suffering,love
2041,GerDracor/lessing-emilia-galotti.xml,101676,101702,"Ruhig, alter Knabe, ruhig!",negative,emotions of rejection,anger
2042,GerDracor/lessing-emilia-galotti.xml,101703,101713,Der Prinz.,negative,emotions of affection,admiration
2043,GerDracor/lessing-emilia-galotti.xml,101714,101724,Marinelli.,positive,emotions of rejection,emotional movement
2044,GerDracor/lessing-emilia-galotti.xml,101725,101741,Odoardo Galotti.,emotional movement,emotions of rejection,emotional movement
2045,GerDracor/lessing-emilia-galotti.xml,101742,101860,"Ah, mein lieber, rechtschaffner Galotti, – so etwas muß auch geschehen, wenn ich Sie
              bei mir sehen soll.",positive,emotions of joy,joy
2046,GerDracor/lessing-emilia-galotti.xml,101861,101896,Um ein geringeres tun Sie es nicht.,positive,emotions of suffering,admiration
2047,GerDracor/lessing-emilia-galotti.xml,101897,101917,Doch keine Vorwürfe!,negative,emotions of suffering,anger
2048,GerDracor/lessing-emilia-galotti.xml,101918,102047,"Gnädiger Herr, ich halte es in allen Fällen für unanständig,  Wie manchem andern wollte ich diese stolze Bescheidenheit wünschen!",negative,emotions of rejection,anger
2049,GerDracor/lessing-emilia-galotti.xml,102048,102065,– Doch zur Sache.,emotional movement,emotional movement,anger
2050,GerDracor/lessing-emilia-galotti.xml,102080,102128,"Sie werden begierig sein, Ihre Tochter zu sehen.",positive,emotional movement,emotional movement
2051,GerDracor/lessing-emilia-galotti.xml,102129,102228,"Sie ist in neuer Unruhe, wegen der
              plötzlichen Entfernung einer so zärtlichen Mutter.",emotional movement,emotional movement,emotional movement
2052,GerDracor/lessing-emilia-galotti.xml,102229,102258,– Wozu auch diese Entfernung?,negative,emotional movement,emotional movement
2053,GerDracor/lessing-emilia-galotti.xml,102259,102408,"Ich
              wartete nur, daß die liebenswürdige Emilie sich völlig erholet hätte, um beide im
              Triumphe nach der Stadt zu bringen.",positive,emotions of joy,joy
2054,GerDracor/lessing-emilia-galotti.xml,102409,102526,"Sie haben mir diesen Triumph um die Hälfte
              verkümmert; aber ganz werde ich mir ihn nicht nehmen lassen.",positive,emotions of joy,suffering
2055,GerDracor/lessing-emilia-galotti.xml,102527,102541,Zu viel Gnade!,negative,emotions of affection,compassion
2056,GerDracor/lessing-emilia-galotti.xml,102542,102756,"– Erlauben Sie, Prinz, daß ich meinem unglücklichen Kinde alle die
              mannichfaltigen Kränkungen erspare, die Freund und Feind, Mitleid und Schadenfreude in
              Guastalla für sie bereit halten.",negative,emotions of joy,compassion
2057,GerDracor/lessing-emilia-galotti.xml,102757,102868,"Um die süßen Kränkungen des Freundes und des Mitleids, würde es Grausamkeit sein, sie
              zu bringen.",negative,emotions of suffering,compassion
2058,GerDracor/lessing-emilia-galotti.xml,102869,103015,"Daß aber die Kränkungen des Feindes und der Schadenfreude sie nicht
              erreichen sollen; dafür, lieber Galotti, lassen Sie mich sorgen.",negative,emotions of joy,fear
2059,GerDracor/lessing-emilia-galotti.xml,103016,103074,"Prinz, die väterliche Liebe teilet ihre Sorgen nicht gern.",positive,emotions of suffering,suffering
2060,GerDracor/lessing-emilia-galotti.xml,103075,103175,"– Ich denke, ich weiß es,
              was meiner Tochter in ihren itzigen Umständen einzig ziemet.",positive,emotions of affection,love
2061,GerDracor/lessing-emilia-galotti.xml,103176,103253,"– Entfernung aus der
              Welt; – ein Kloster, – sobald als möglich.",negative,emotions of suffering,suffering
2062,GerDracor/lessing-emilia-galotti.xml,103254,103266,Ein Kloster?,emotional movement,emotional movement,emotional movement
2063,GerDracor/lessing-emilia-galotti.xml,103267,103316,Bis dahin weine sie unter den Augen ihres Vaters.,negative,emotions of suffering,suffering
2064,GerDracor/lessing-emilia-galotti.xml,103317,103367,So viel Schönheit soll in einem Kloster verblühen?,positive,emotions of affection,emotional movement
2065,GerDracor/lessing-emilia-galotti.xml,103368,103470,"– Darf eine einzige
              fehlgeschlagene Hoffnung uns gegen die Welt so unversöhnlich machen?",negative,emotions of suffering,"hate, disgust"
2066,GerDracor/lessing-emilia-galotti.xml,103471,103537,"– Doch
              allerdings: dem Vater hat niemand einzureden.",negative,emotions of suffering,anger
2067,GerDracor/lessing-emilia-galotti.xml,103538,103604,"Bringen Sie Ihre Tochter, Galotti, wohin
              Sie wollen.",positive,emotions of affection,love
2068,GerDracor/lessing-emilia-galotti.xml,103605,103621,gegen Marinelli.,negative,emotions of rejection,anger
2069,GerDracor/lessing-emilia-galotti.xml,103622,103637,"Nun, mein Herr?",negative,emotional movement,emotional movement
2070,GerDracor/lessing-emilia-galotti.xml,103638,103669,Wenn Sie mich so gar auffodern!,negative,emotions of rejection,emotional movement
2071,GerDracor/lessing-emilia-galotti.xml,103670,103699,"– O mit nichten, mit nichten.",negative,emotions of rejection,joy
2072,GerDracor/lessing-emilia-galotti.xml,103700,103720,Was haben Sie beide?,emotional movement,emotional movement,emotional movement
2073,GerDracor/lessing-emilia-galotti.xml,103721,103751,"Nichts, gnädiger Herr, nichts.",negative,emotional movement,suffering
2074,GerDracor/lessing-emilia-galotti.xml,103752,103828,"– Wir erwägen bloß, welcher von uns sich in Ihnen
              geirret hat.",negative,emotions of rejection,fear
2075,GerDracor/lessing-emilia-galotti.xml,103829,103836,Wie so?,emotional movement,emotional movement,emotional movement
2076,GerDracor/lessing-emilia-galotti.xml,103837,103860,"– Reden Sie, Marinelli.",negative,emotions of rejection,emotional movement
2077,GerDracor/lessing-emilia-galotti.xml,103861,103925,"Es geht mir nahe, der Gnade meines Fürsten in den Weg zu treten.",negative,emotions of suffering,suffering
2078,GerDracor/lessing-emilia-galotti.xml,103926,104040,"Doch wenn die
              Freundschaft gebietet, vor allem in ihm den Richter aufzufodern – Welche Freundschaft?",positive,emotions of affection,friendship
2079,GerDracor/lessing-emilia-galotti.xml,104041,104206,"– Sie wissen, gnädiger Herr, wie sehr ich den Grafen Appiani liebte; wie sehr unser
              beider Seelen in einander verwebt schienen – Das wissen Sie, Prinz?",positive,emotions of affection,love
2080,GerDracor/lessing-emilia-galotti.xml,104207,104240,So wissen Sie es wahrlich allein.,negative,emotions of joy,suffering
2081,GerDracor/lessing-emilia-galotti.xml,104241,104289,Von ihm selbst zu seinem Rächer bestellet – Sie?,positive,emotions of rejection,emotional movement
2082,GerDracor/lessing-emilia-galotti.xml,104290,104319,Fragen Sie nur Ihre Gemahlin.,negative,emotions of rejection,anger
2083,GerDracor/lessing-emilia-galotti.xml,104320,104425,"Marinelli, der Name Marinelli war das letzte Wort des
              sterbenden Grafen: und in einem Tone!",negative,emotions of suffering,suffering
2084,GerDracor/lessing-emilia-galotti.xml,104426,104440,in einem Tone!,negative,emotions of rejection,anger
2085,GerDracor/lessing-emilia-galotti.xml,104441,104608,"– Daß er mir nie aus dem Gehöre
              komme dieser schreckliche Ton, wenn ich nicht alles anwende, daß seine Mörder entdeckt
              und bestraft werden!",negative,emotions of rejection,"hate, disgust"
2086,GerDracor/lessing-emilia-galotti.xml,104609,104653,Rechnen Sie auf meine kräftigste Mitwirkung.,positive,emotions of affection,fear
2087,GerDracor/lessing-emilia-galotti.xml,104654,104682,Und meine heißesten Wünsche!,positive,emotions of affection,joy
2088,GerDracor/lessing-emilia-galotti.xml,104683,104694,"– Gut, gut!",positive,emotions of joy,joy
2089,GerDracor/lessing-emilia-galotti.xml,104695,104713,– Aber was weiter?,negative,emotional movement,emotional movement
2090,GerDracor/lessing-emilia-galotti.xml,104714,104739,"Das frag' ich, Marinelli.",emotional movement,emotional movement,anger
2091,GerDracor/lessing-emilia-galotti.xml,104740,104816,"Man hat Verdacht, daß es nicht Räuber gewesen, welche den Grafen angefallen.",negative,emotions of rejection,suffering
2092,GerDracor/lessing-emilia-galotti.xml,104817,104826,höhnisch.,negative,emotions of rejection,anger
2093,GerDracor/lessing-emilia-galotti.xml,104827,104833,Nicht?,negative,emotions of joy,emotional movement
2094,GerDracor/lessing-emilia-galotti.xml,104834,104849,wirklich nicht?,negative,emotions of joy,emotional movement
2095,GerDracor/lessing-emilia-galotti.xml,104850,104901,Daß ein Nebenbuhler ihn aus dem Wege räumen lassen.,negative,emotions of rejection,"hate, disgust"
2096,GerDracor/lessing-emilia-galotti.xml,104902,104909,bitter.,negative,emotions of rejection,"hate, disgust"
2097,GerDracor/lessing-emilia-galotti.xml,104910,104913,Ei!,emotional movement,emotional movement,emotional movement
2098,GerDracor/lessing-emilia-galotti.xml,104914,104930,ein Nebenbuhler?,emotional movement,emotional movement,emotional movement
2099,GerDracor/lessing-emilia-galotti.xml,104931,104944,Nicht anders.,negative,emotions of rejection,suffering
2100,GerDracor/lessing-emilia-galotti.xml,104945,105004,"Nun dann, – Gott verdamm' ihn den meuchelmörderschen Buben!",negative,emotions of rejection,"hate, disgust"
2101,GerDracor/lessing-emilia-galotti.xml,105005,105061,"Ein Nebenbuhler, und ein begünstigter Nebenbuhler – Was?",emotional movement,emotional movement,emotional movement
2102,GerDracor/lessing-emilia-galotti.xml,105062,105079,ein begünstigter?,emotional movement,emotional movement,emotional movement
2103,GerDracor/lessing-emilia-galotti.xml,105080,105096,– Was sagen Sie?,negative,emotional movement,emotional movement
2104,GerDracor/lessing-emilia-galotti.xml,105097,105137,Nichts' als was das Gerüchte verbreitet.,negative,emotions of rejection,"hate, disgust"
2105,GerDracor/lessing-emilia-galotti.xml,105138,105155,Ein begünstigter?,emotional movement,emotional movement,emotional movement
2106,GerDracor/lessing-emilia-galotti.xml,105156,105187,von meiner Tochter begünstiget?,emotional movement,emotions of affection,emotional movement
2107,GerDracor/lessing-emilia-galotti.xml,105188,105208,Das ist gewiß nicht.,negative,emotions of joy,joy
2108,GerDracor/lessing-emilia-galotti.xml,105209,105229,Das kann nicht sein.,negative,emotional movement,anger
2109,GerDracor/lessing-emilia-galotti.xml,105230,105264,"Dem widersprech' ich, trotz Ihnen.",negative,emotions of rejection,anger
2110,GerDracor/lessing-emilia-galotti.xml,105265,105386,"– Aber
              bei dem allen, gnädiger Herr, – Denn das gegründetste Vorurteil wieget auf der  Ja wohl, allerdings.",positive,emotions of rejection,suffering
2111,GerDracor/lessing-emilia-galotti.xml,105387,105401,Und wo anders?,emotional movement,emotional movement,emotional movement
2112,GerDracor/lessing-emilia-galotti.xml,105402,105449,"wo kann das anders geschehen, als in Guastalla?",negative,emotions of rejection,"hate, disgust"
2113,GerDracor/lessing-emilia-galotti.xml,105450,105500,"Da haben Sie Recht, Marinelli; da haben Sie Recht.",positive,emotions of joy,joy
2114,GerDracor/lessing-emilia-galotti.xml,105501,105564,"– Ja so: das verändert die Sache,
              lieber Galotti.",positive,emotional movement,emotional movement
2115,GerDracor/lessing-emilia-galotti.xml,105565,105576,Nicht wahr?,positive,emotions of affection,emotional movement
2116,GerDracor/lessing-emilia-galotti.xml,105577,105636,"Sie sehen selbst – O ja, ich sehe – Ich sehe, was ich sehe.",positive,emotions of joy,joy
2117,GerDracor/lessing-emilia-galotti.xml,105637,105644,– Gott!,negative,emotions of fear,fear
2118,GerDracor/lessing-emilia-galotti.xml,105645,105650,Gott!,negative,emotions of fear,fear
2119,GerDracor/lessing-emilia-galotti.xml,105651,105665,Was ist Ihnen?,emotional movement,emotional movement,emotional movement
2120,GerDracor/lessing-emilia-galotti.xml,105666,105689,was haben Sie mit sich?,negative,emotional movement,emotional movement
2121,GerDracor/lessing-emilia-galotti.xml,105690,105738,"Daß ich es nicht vorausgesehen, was ich da sehe.",positive,emotions of joy,joy
2122,GerDracor/lessing-emilia-galotti.xml,105739,105770,Das ärgert mich: weiter nichts.,negative,emotions of rejection,anger
2123,GerDracor/lessing-emilia-galotti.xml,105771,105826,"–
              Nun ja; sie soll wieder nach Guastalla.",positive,emotions of rejection,Schadenfreude
