,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1216,GerDracor/wieland-lady-johanna-gray.xml,79104,79146,Erweiche nicht mein zärtlich Herz zu sehr!,positive,emotions of affection,love
1217,GerDracor/wieland-lady-johanna-gray.xml,79147,79212,"Erinnre mich an nichts, was meine Lust Zum Sterben hemmen könnt'!",negative,emotions of fear,despair
1218,GerDracor/wieland-lady-johanna-gray.xml,79213,79297,"– Ich bin dem Tode  Noch einen Seufzer, – der mein Herz entweihte, Aus meiner Brust!",negative,emotions of fear,despair
1219,GerDracor/wieland-lady-johanna-gray.xml,79298,79309,– O Himmel!,negative,emotions of suffering,fear
1220,GerDracor/wieland-lady-johanna-gray.xml,79310,79326,– theurste Lady!,positive,emotions of rejection,emotional movement
1221,GerDracor/wieland-lady-johanna-gray.xml,79327,79347,Dein Guilford kommt!,positive,emotions of joy,joy
1222,GerDracor/wieland-lady-johanna-gray.xml,79348,79360,Die Vorigen.,positive,emotions of rejection,emotional movement
1223,GerDracor/wieland-lady-johanna-gray.xml,79361,79383,Guilford Ists möglich?,emotional movement,emotions of fear,emotional movement
1224,GerDracor/wieland-lady-johanna-gray.xml,79384,79440,"Bin ich noch So glücklich, eh ich sterbe, dich zu sehen!",positive,emotions of joy,joy
1225,GerDracor/wieland-lady-johanna-gray.xml,79441,79455,Mein Guilford!,positive,emotions of affection,love
1226,GerDracor/wieland-lady-johanna-gray.xml,79456,79481,welch ein Trost für mich.,positive,emotions of joy,joy
1227,GerDracor/wieland-lady-johanna-gray.xml,79482,79541,In deinen Mienen diese stille Grösse Und Seelenruh zu sehn?,positive,emotions of affection,emotional movement
1228,GerDracor/wieland-lady-johanna-gray.xml,79542,79613,"Wen würde nicht dein Beyspiel, Du Göttliche, dir nachzueifern, reitzen?",positive,emotions of rejection,love
1229,GerDracor/wieland-lady-johanna-gray.xml,79614,79627,"Du, Freundin!",positive,emotions of affection,friendship
1230,GerDracor/wieland-lady-johanna-gray.xml,79628,79762,"lehrtest mich, im Frühling meines Lebens  Du wecktest meine Seele zum Gefühl, Der Würde, die ihr Ursprung und ihr Ziel Ihr geben soll!",positive,emotions of affection,love
1231,GerDracor/wieland-lady-johanna-gray.xml,79763,79842,– Ich seh vor meinen Augen Die schönsten Hoffnungen wie Wolkenbilder schwinden.,negative,emotions of suffering,suffering
1232,GerDracor/wieland-lady-johanna-gray.xml,79843,79896,"Du lehrest mich, sie mit Geduld verschwinden Zu sehn!",negative,emotions of suffering,anger
1233,GerDracor/wieland-lady-johanna-gray.xml,79897,79933,– Ich hofft' in deinem Arm zu leben.,positive,emotions of affection,love
1234,GerDracor/wieland-lady-johanna-gray.xml,79934,79983,"Jetzt scheint mirs Seligkeit, mit dir zu sterben!",positive,emotions of joy,joy
1235,GerDracor/wieland-lady-johanna-gray.xml,79984,80065,"Das, was wir hier in dieser Schattenwelt Das Leben nennen, ist kein wahres Leben!",negative,emotions of rejection,suffering
1236,GerDracor/wieland-lady-johanna-gray.xml,80066,80145,"Sprich, dünkt dir nicht die ganze wundervolle Geschichte dieser Tag' ein Traum?",positive,emotions of affection,emotional movement
1237,GerDracor/wieland-lady-johanna-gray.xml,80146,80319,"– Wir träumten Von Glück, von Macht, von königlichen Scenen, Von Welten, die zu unsern Füssen rollten, Von Götterfreuden – und als wir erwachten, Schloss uns ein Kerker ein!",negative,emotions of suffering,suffering
1238,GerDracor/wieland-lady-johanna-gray.xml,80320,80340,"Auch, das ist Traum!",positive,emotions of affection,joy
1239,GerDracor/wieland-lady-johanna-gray.xml,80341,80385,"Ein düstrer Traum, der einem heitern folget!",positive,emotions of joy,suffering
1240,GerDracor/wieland-lady-johanna-gray.xml,80386,80411,Bald werden wir erwachen!,negative,emotions of fear,fear
1241,GerDracor/wieland-lady-johanna-gray.xml,80412,80429,Und – O Guilford!,emotional movement,emotions of suffering,suffering
1242,GerDracor/wieland-lady-johanna-gray.xml,80430,80447,Zu welchem Glück!,positive,emotions of joy,joy
1243,GerDracor/wieland-lady-johanna-gray.xml,80448,80522,– O könnt' ich dir beschreiben Was schon davon mein ahnend Herz empfindet!,positive,emotions of suffering,suffering
1244,GerDracor/wieland-lady-johanna-gray.xml,80523,80554,"Du, bist schon reif zum Himmel!",positive,emotions of affection,despair
1245,GerDracor/wieland-lady-johanna-gray.xml,80555,80586,Schon zu heilig Für diese Welt!,positive,emotions of affection,"hate, disgust"
1246,GerDracor/wieland-lady-johanna-gray.xml,80587,80629,Nur Engel sind zum Umgang Mit dir schickt!,positive,emotions of affection,love
1247,GerDracor/wieland-lady-johanna-gray.xml,80630,80636,– Ach!,negative,emotions of suffering,suffering
1248,GerDracor/wieland-lady-johanna-gray.xml,80637,80700,"Warum kann ich nicht Mit gleichem Flug mich neben, dir erheben?",positive,emotions of affection,emotional movement
1249,GerDracor/wieland-lady-johanna-gray.xml,80701,80757,Mich zeucht die irdische Natur Noch allzumächtig nieder!,negative,emotions of suffering,suffering
1250,GerDracor/wieland-lady-johanna-gray.xml,80758,80772,– Ach Johanna!,negative,emotions of suffering,suffering
1251,GerDracor/wieland-lady-johanna-gray.xml,80773,80913,"Wenn nur die Grausamkeit des alten Bischoffs Mich zu der Marter nicht verdammt, dich sterben Zu sehn – o schrecklich, schrecklicher Gedanke!",negative,emotions of suffering,despair
1252,GerDracor/wieland-lady-johanna-gray.xml,80914,80957,"Wenn ich ihn denke, bebt mein ganzes Wesen!",negative,emotions of suffering,emotional movement
1253,GerDracor/wieland-lady-johanna-gray.xml,80958,81100,"Mein Blut erstarrt in jeder kalten Ader, Die Erde schwanket unter mir, der Himmel Dräut über mir zu fallen – Schrecket dich Die Art des Todes?",negative,emotions of fear,fear
1254,GerDracor/wieland-lady-johanna-gray.xml,81101,81183,"Wär' ich minder todt, Wenn eine Krankheit mich nach langer Marter Entseelen würd'?",negative,emotions of suffering,suffering
1255,GerDracor/wieland-lady-johanna-gray.xml,81184,81195,O Guilford!,emotional movement,emotions of suffering,suffering
1256,GerDracor/wieland-lady-johanna-gray.xml,81196,81350,"dieser Tod, Der uns bevorsteht, kann die Unschuld nicht entehren: Diess selige Bewusstseyn macht die Ketten  Kränkt dichs, dass dieser Leib verwesen soll?",negative,emotions of joy,suffering
1257,GerDracor/wieland-lady-johanna-gray.xml,81351,81392,"Er wird verklärt, unsterblich auferstehn!",positive,emotions of affection,admiration
1258,GerDracor/wieland-lady-johanna-gray.xml,81393,81471,"Wir schlummern kurze Zeit, und werden bald Zu himmlischen Umarmungen erwachen!",positive,emotions of affection,love
1259,GerDracor/wieland-lady-johanna-gray.xml,81472,81484,Die Vorigen.,positive,emotions of rejection,emotional movement
1260,GerDracor/wieland-lady-johanna-gray.xml,81485,81498,Ein Officier.,positive,emotions of affection,anger
1261,GerDracor/wieland-lady-johanna-gray.xml,81499,81511,zu Guilford.,emotional movement,emotional movement,emotional movement
1262,GerDracor/wieland-lady-johanna-gray.xml,81512,81530,"Verzeihet, Mylord!",negative,emotions of suffering,suffering
1263,GerDracor/wieland-lady-johanna-gray.xml,81531,81537,– Ach!,negative,emotions of suffering,suffering
1264,GerDracor/wieland-lady-johanna-gray.xml,81538,81595,"Mein Mund vermag Nicht auszusprechen, was ich sagen soll!",negative,emotional movement,emotional movement
1265,GerDracor/wieland-lady-johanna-gray.xml,81596,81618,Nun bin ich glücklich!,positive,emotions of joy,joy
1266,GerDracor/wieland-lady-johanna-gray.xml,81619,81637,"Himmel, habe Dank!",positive,emotional movement,joy
1267,GerDracor/wieland-lady-johanna-gray.xml,81638,81663,Der Tod ruft mich zuerst!,negative,emotions of fear,despair
1268,GerDracor/wieland-lady-johanna-gray.xml,81664,81702,"O Sidney, führe mich von dieser Scene!",negative,emotions of rejection,despair
1269,GerDracor/wieland-lady-johanna-gray.xml,81703,81823,"Ich bin zu schwach sie auszuhalten – Nur noch das letzte Lebewohl, nur noch Den letzten Dank, mit diesem Kuss der Liebe!",positive,emotions of affection,love
1270,GerDracor/wieland-lady-johanna-gray.xml,81824,81848,Sie umarmt Lady Suffolk.,positive,emotions of affection,joy
1271,GerDracor/wieland-lady-johanna-gray.xml,81849,81931,"Nur noch von diesen mütterlichen Lippen Den letzten Segen, zärtlichste der Mutter!",positive,emotions of affection,love
1272,GerDracor/wieland-lady-johanna-gray.xml,81932,81973,Der Himmel thut schon über euch sich auf!,positive,emotions of rejection,despair
1273,GerDracor/wieland-lady-johanna-gray.xml,81974,81988,O segnet mich!,positive,emotions of affection,joy
1274,GerDracor/wieland-lady-johanna-gray.xml,81989,82033,"– Mich, die ihr hier im Elend Zurücke lasst.",negative,emotions of suffering,suffering
1275,GerDracor/wieland-lady-johanna-gray.xml,82034,82079,– O meine – meine Tochter – Und du mein Sohn!,negative,emotions of suffering,suffering
1276,GerDracor/wieland-lady-johanna-gray.xml,82080,82133,lasst eure letzten Seufzer Für mich zum Himmel flehn!,negative,emotions of suffering,despair
1277,GerDracor/wieland-lady-johanna-gray.xml,82134,82157,– Lady Suffolk geht ab.,negative,emotions of rejection,emotional movement
1278,GerDracor/wieland-lady-johanna-gray.xml,82158,82180,Nun bin ich glücklich!,positive,emotions of joy,joy
1279,GerDracor/wieland-lady-johanna-gray.xml,82181,82202,Ich eile vor dir her!,negative,emotions of fear,fear
1280,GerDracor/wieland-lady-johanna-gray.xml,82203,82225,"Umarme mich, Geliebte!",positive,emotions of affection,love
1281,GerDracor/wieland-lady-johanna-gray.xml,82226,82404,"Aus diesen Armen schwingt sich nun mein Geist Den Serafinen zu, die, im Triumfe Dich einzuholen, aus des Himmels Pforten Zu Myriaden strömen, und, mit Thränen  Betrachten werden!",negative,emotions of suffering,suffering
1282,GerDracor/wieland-lady-johanna-gray.xml,82405,82444,"– Dort, in ihren Armen Erwart ich dich!",positive,emotions of affection,love
1283,GerDracor/wieland-lady-johanna-gray.xml,82445,82457,– Du weinst!,negative,emotions of suffering,suffering
1284,GerDracor/wieland-lady-johanna-gray.xml,82458,82471,du Göttliche!,positive,emotions of affection,love
1285,GerDracor/wieland-lady-johanna-gray.xml,82472,82543,– Bald bin ichs werth mit solcher Zärtlichkeit Von dir geliebt zu seyn!,positive,emotions of affection,love
1286,GerDracor/wieland-lady-johanna-gray.xml,82544,82590,"Die Thränen, die ich weine, Sind lauter Wonne!",positive,emotions of suffering,suffering
1287,GerDracor/wieland-lady-johanna-gray.xml,82591,82630,– Nur noch Augenblicke So folg ich dir!,positive,emotions of fear,love
1288,GerDracor/wieland-lady-johanna-gray.xml,82631,82665,Guilford geht mit dem Officier ab.,negative,emotions of fear,suffering
1289,GerDracor/wieland-lady-johanna-gray.xml,82666,82673,allein.,negative,emotions of suffering,suffering
1290,GerDracor/wieland-lady-johanna-gray.xml,82674,82726,"O Glaube der Unsterblichkeit, Was wär ich ohne dich!",positive,emotions of affection,love
1291,GerDracor/wieland-lady-johanna-gray.xml,82727,82925,"In welchem Abgrund Von Jammer würde sich die hoffnungslose Seele Verzweifelnd wälzen – trennte das Verhängniss Die Liebenden auf ewig, würd ich dich, Mein Guilford, niemahls, niemahls wieder finden!",negative,emotions of suffering,despair
1292,GerDracor/wieland-lady-johanna-gray.xml,82926,82934,– O Tod!,negative,emotions of fear,despair
1293,GerDracor/wieland-lady-johanna-gray.xml,82935,82985,dann wärest du das schrecklichste Von allen Übeln!,negative,emotions of rejection,"hate, disgust"
1294,GerDracor/wieland-lady-johanna-gray.xml,82986,82996,Aber nein!,negative,emotions of suffering,suffering
1295,GerDracor/wieland-lady-johanna-gray.xml,82997,83026,die Seele Lebt unvergänglich!,positive,emotions of affection,love
1296,GerDracor/wieland-lady-johanna-gray.xml,83027,83127,"Das Verhängniss trennt  Wir finden uns in einem Leben wieder, Wo keine Noth uns mehr erreichen kann!",positive,emotions of joy,suffering
1297,GerDracor/wieland-lady-johanna-gray.xml,83128,83219,Wo nur der Überschwang der grenzenlosen Wonne Das Herz in Dank und Freudenthränen schmelzt.,positive,emotions of joy,joy
1298,GerDracor/wieland-lady-johanna-gray.xml,83220,83224,Auf!,negative,emotions of fear,emotional movement
1299,GerDracor/wieland-lady-johanna-gray.xml,83225,83249,"Triumfiere, meine Seele!",positive,emotions of joy,joy
1300,GerDracor/wieland-lady-johanna-gray.xml,83250,83258,– Schau!,positive,emotions of joy,emotional movement
1301,GerDracor/wieland-lady-johanna-gray.xml,83259,83284,Der Himmel thut sich auf!,negative,emotions of fear,despair
1302,GerDracor/wieland-lady-johanna-gray.xml,83285,83305,– O welch ein Licht!,positive,emotions of joy,suffering
1303,GerDracor/wieland-lady-johanna-gray.xml,83306,83370,"– Welch liebliches, entzückendes Gewimmel Von seel'gen Geistern!",positive,emotions of joy,joy
1304,GerDracor/wieland-lady-johanna-gray.xml,83371,83407,– Welche Harmonie Entzückt mein Ohr!,positive,emotions of joy,joy
1305,GerDracor/wieland-lady-johanna-gray.xml,83408,83421,– Wo bin ich?,emotional movement,emotional movement,emotional movement
1306,GerDracor/wieland-lady-johanna-gray.xml,83422,83450,– Schon Vom Leib entkleidet?,negative,emotional movement,emotional movement
1307,GerDracor/wieland-lady-johanna-gray.xml,83451,83490,Schon – Was für ein Augenblick war das!,negative,emotions of suffering,emotional movement
1308,GerDracor/wieland-lady-johanna-gray.xml,83491,83560,"– Ich sah Und hörte schon, was in der Menschen Sprache Unnennbar ist!",positive,emotions of affection,love
1309,GerDracor/wieland-lady-johanna-gray.xml,83561,83570,– Sidney.,emotional movement,emotional movement,emotional movement
1310,GerDracor/wieland-lady-johanna-gray.xml,83571,83579,Johanna.,emotional movement,emotional movement,emotional movement
1311,GerDracor/wieland-lady-johanna-gray.xml,83580,83603,O theuerste Prinzessin!,positive,emotions of suffering,suffering
1312,GerDracor/wieland-lady-johanna-gray.xml,83604,83618,Es ist vorbey!,negative,emotions of joy,joy
1313,GerDracor/wieland-lady-johanna-gray.xml,83619,83641,Ich sah ihn – sterben!,negative,emotions of suffering,despair
1314,GerDracor/wieland-lady-johanna-gray.xml,83642,83661,So stirbt ein Held!,positive,emotions of suffering,admiration
1315,GerDracor/wieland-lady-johanna-gray.xml,83662,83687,Wie war er deiner würdig!,positive,emotions of affection,admiration
1316,GerDracor/wieland-lady-johanna-gray.xml,83688,83774,"Wir alle, die ihn sterben sahn, wir standen  Geheftet, starr, leblosen Bildern gleich!",negative,emotions of suffering,suffering
1317,GerDracor/wieland-lady-johanna-gray.xml,83775,83828,Jetzt bringen sie den Leichnam des Erwürgten Hierher!,negative,emotions of fear,despair
1318,GerDracor/wieland-lady-johanna-gray.xml,83829,83905,Die grausame Maria will Durch seinen Anblick noch dein Marterthum vollenden!,negative,emotions of suffering,despair
1319,GerDracor/wieland-lady-johanna-gray.xml,83906,83921,Sie irret sich!,negative,emotions of joy,emotional movement
1320,GerDracor/wieland-lady-johanna-gray.xml,83922,83990,"Diess ist die letzte Wohlthat, Die meine Feinde mir erweisen können.",positive,emotions of affection,joy
1321,GerDracor/wieland-lady-johanna-gray.xml,83991,84029,Mann bringt den Leichnam des Guilford.,negative,emotions of fear,suffering
1322,GerDracor/wieland-lady-johanna-gray.xml,84030,84064,Und ist denn dieses Mein Guilford?,positive,emotional movement,emotional movement
1323,GerDracor/wieland-lady-johanna-gray.xml,84065,84070,Nein!,emotional movement,emotions of rejection,emotional movement
1324,GerDracor/wieland-lady-johanna-gray.xml,84071,84086,Betrognes Aug'!,negative,emotions of suffering,suffering
1325,GerDracor/wieland-lady-johanna-gray.xml,84087,84159,"Es ist Die Hülse nur des tugendhaften Geistes, Den jetzt der Himmel hat!",positive,emotions of joy,despair
1326,GerDracor/wieland-lady-johanna-gray.xml,84160,84189,– Sie wird einst auferstehen!,positive,emotions of affection,love
1327,GerDracor/wieland-lady-johanna-gray.xml,84190,84246,Ja diese Augen werden einst verklärt Mir wieder lächeln!,positive,emotions of joy,joy
1328,GerDracor/wieland-lady-johanna-gray.xml,84247,84312,Himmlische Begeistrung Wird diesen blassen starren Mund eröffnen!,positive,emotions of joy,joy
1329,GerDracor/wieland-lady-johanna-gray.xml,84313,84315,O!,emotional movement,emotions of suffering,emotional movement
1330,GerDracor/wieland-lady-johanna-gray.xml,84316,84373,Nimm noch diesen letzten heil'gen Kuss Der frommen Liebe!,positive,emotions of affection,love
1331,GerDracor/wieland-lady-johanna-gray.xml,84374,84380,– Wie!,negative,emotional movement,emotional movement
1332,GerDracor/wieland-lady-johanna-gray.xml,84381,84446,"Hat selbst der Tod Nicht Macht, sein edles Antlitz zu entstellen?",positive,emotions of suffering,admiration
1333,GerDracor/wieland-lady-johanna-gray.xml,84447,84542,"Nicht Macht, diess holde Lächeln auszulöschen, Das noch die Seel' auf seinem Mund zurück liess?",positive,emotions of affection,love
