,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
940,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66671,66739,"Kome und streitte, besßer ists todt zu sein als mit Schanden gelebt.",negative,emotions of rejection,joy
941,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66741,66835,"Wohlan, ich zihe mein Gewöhr, doch fordere keine Rache, so du der Überwundene bleiben werdest.",negative,emotions of rejection,admiration
942,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66837,66885,Sie streiten und Cecina wird tödtlich verwundet.,negative,emotions of suffering,anger
943,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66886,66894,Portret.,negative,emotions of affection,emotional movement
944,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66895,66898,Ab.,negative,emotional movement,anger
945,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66900,66911,Ô wehe mir!,negative,emotions of suffering,suffering
946,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66912,66987,"ich bin tödtlich verwundet, helffet um des Himmels willen einen Sterbenden!",negative,emotions of suffering,compassion
947,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66988,67059,"Ach  Tulia, Tulia, 
                                     Tulia, Scapin.",emotional movement,emotions of suffering,emotional movement
948,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,67061,67098,Wer ruffet so sehnlich meinen Nahmen?,negative,emotions of fear,emotional movement
949,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,67099,67121,Himmel waß ist dieses?,negative,emotional movement,emotional movement
950,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,67122,67232,"Geliebter,  Cecina,  Ach ich mus sterben, ich fülle das meine Seele allbereith ihren Wohnblatz verlassen will.",negative,emotions of suffering,suffering
951,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,67233,67375,"Ach  Julius, Julius,  Hat Euch der  Julius per Soecula  Backe dich, tumes Gehirn, und trachte villmehr, daß der gottlose Mörder nicht entrine.",negative,emotions of rejection,"hate, disgust"
952,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,67377,67431,"Gleich werde ich gehen, solches bey Hoff kundt machen.",negative,emotions of rejection,anger
953,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,67432,67516,"Herr, sterbt nicht ehe, bis ich komme, wir haben noch wegen der quadrob zu sprechen.",negative,emotions of fear,fear
954,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,67518,67521,Ab.,negative,emotional movement,anger
955,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,67523,67738,"Ach, mein Geliebter, ist es dem grausamen Böswicht nicht genuch geweßen, daß mein Vatter von seinen lasterhafften Erzeuger ermordet worden, hat Er diesen Übl auch noch den Todt meines Bräutigambs hinbeysetzen müßen?",negative,emotions of suffering,suffering
956,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,67739,67957,"Ist es möglich, daß der Himmel nicht ober deinen Haubt donnere und blitze, und hastu,  Jupiter, Donner Cecina,  Geliebte  Tulia,  Begehret, wann auch meinen Todt, so schwöre bey den gerechten Himmel, solches zu halten.",positive,emotions of affection,love
957,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,67959,68025,"Nein, mein Schatz, ihr sollet leben, aber  Julio  Wie, Breutigamb?",emotional movement,emotional movement,emotional movement
958,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68026,68078,"verlanget ihr, daß ich mich mit dem Mörder vermähle?",negative,emotions of rejection,"hate, disgust"
959,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68080,68131,Dieses verlange ich und sodann sterbe ich vergnügt.,positive,emotions of joy,joy
960,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68133,68152,(Grosmütige Seele!),negative,emotions of rejection,anger
961,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68153,68197,Er ist aber die Ursach unser beeden Unglück.,negative,emotions of suffering,suffering
962,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68199,68347,"Und dannoch der würdigste unter denen Römern; wolte nur wünschen, daß ich genesete, seine Freundschafft solt mit der meinen aus Ewig verbunden sein.",positive,emotions of affection,friendship
963,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68349,68558,"(Was seltsames und unverhofftes Begehren, welches meine Sinnen dermasßen verwihret, daß ich nicht mehr fehig, mich genuchsam zu fassen; aber wie,  Tulia,  
                                        Tulia Stirbt.",negative,emotions of suffering,suffering
964,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68560,68628,"Halte doch ein, unbarmherziger Himmel, meinen Geliebten abzufordern.",negative,emotions of suffering,suffering
965,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68629,68697,"– Ach, er ist schon verblichen, und ich lebe noch zu meinen Schmerz.",negative,emotions of suffering,suffering
966,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68698,68826,"Fahre wohl, mein Geliebter, in den Eliseischen Feldern werden unsere Seelen sich vereinigen,  Fahlet auf Cecina in die Ohnmacht.",positive,emotions of suffering,love
967,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68865,68909,Hanß Wurscht und gleich der Geist Ciceronis.,negative,emotions of rejection,emotional movement
968,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,68951,69203,"sagt, er wisße nicht, was sein Herr wieder angefangen habe, er hätte gesehen, wie er von denen Häschern seye geführet worden; man habe ihm so subtile Ring an Händ und Füs gelegt, daß eines 2 Centner wege, er klepere und klinge als wie ein Schlittenroß.",negative,emotions of rejection,anger
969,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,69246,69328,"Ich glaube, daß er zuletzt noch in tribus extremis sein schönes Leben lasßen wird.",negative,emotions of joy,joy
970,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,69329,69361,"– – Aber Potz 1000, was ist das?",emotional movement,emotional movement,emotional movement
971,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,69362,69424,Ligen dieses neue Baarl gleich auf offentlichen Hoff beysamen?,positive,emotions of joy,Schadenfreude
972,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,69425,69461,"Pfui Teuffl, schambt Euch ein wenig.",negative,emotions of rejection,"hate, disgust"
973,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,69462,69561,"So gehet es, wann 2 junge Narren zusamheurathen, da meinen sie, daß sie sich ernähren damit müsßen.",negative,emotions of rejection,Schadenfreude
974,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,69562,69636,"Wie wäre es, wann ichs ein wenig visitirte, obs schöne participia hat etc.",emotional movement,emotions of joy,joy
975,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,69637,69733,"Hat seine Foperey mit antasten und greiffen, hernach die Finger abzulecken, und dergleichen etc.",negative,emotions of rejection,Schadenfreude
976,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,69734,69817,"Indesßen kombt der Geist, welcher Hanß Wurscht bey dem Schopf erwischet und haltet.",positive,emotions of rejection,Schadenfreude
977,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,69818,69983,"Hanß Wurscht [hat] seine forchsame lazzi, der Geist lasßet ihm endlich aus, Hanß Wurscht schleicht mit langen Schritten davon, und der Geist ihm nach, ihme winckend.",negative,emotions of rejection,anger
978,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,69984,70160,"Hanß Wurscht sagt: meine lieber Geist, ich hab deinen Kopf nicht mehr, deine Tochter hat ihm, die Zungen aber hat die Fulvia gestollen und selbe mit lauter Spennadl zerstochen.",negative,emotions of rejection,suffering
979,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,70161,70189,Der Geist winket ihm mit ia.,positive,emotions of joy,fear
980,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,70190,70249,Hanß Wurscht nach etlichen hin- und wiedergehen lauffet ab.,negative,emotions of suffering,anger
981,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,70250,70318,"Erwache,  Tulia, Du solst des Todten hier sein letzte Bitt gewehren.",negative,emotions of fear,despair
982,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,70363,70519,"Ihm war nur meine Flucht, und nicht Verrätherey Des Vatters kundgethan, darum schencke ihm dein Hertz, So du vermindern wilst mein grosße Pein und Schmertz.",negative,emotions of suffering,compassion
983,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,70561,70564,Ab.,negative,emotional movement,anger
984,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,70566,70585,"Helfft, ach helfft!",negative,emotions of suffering,compassion
985,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,70586,70614,"Himmel, was hab ich gesehen!",emotional movement,emotional movement,emotional movement
986,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,70615,70657,Ist es ein Schattenwerck oder die Warheit?,emotional movement,emotions of fear,emotional movement
987,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,70658,70947,"Es dunckte mich nicht anders, als sehete ich den Geist meines Vatters, welcher mir die Treue und die Vermählung des  Julii Phantasie »Der den du stets verfolgst, war mir und dir getreu.« Seltsame Begebenheit, da mich so gar derjenige vermahnet, der die gröste Rache wieder ihn führen soll.",positive,emotions of affection,love
988,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,70949,71138,"Julius,  Julius Antonius, 
                                     Augustus, Scauro Scatilio, Lucius Scipio, Emilia, Julius Antonius gefeselter nebst Hanß Wurscht, Scapin, Bromia und Soldaten.",positive,emotions of joy,anger
989,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71140,71187,Lieget der unglückseeliche Körper noch allhier?,negative,emotions of suffering,suffering
990,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71188,71333,"Alsobald, ihr meine Getreue, bringet ihm in den grosßen Rittersaal,  Julius,  Der vor die Liebe streitet, waget alles und verlachet alle Martern.",positive,emotions of joy,love
991,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71334,71393,"Ich habe nicht mehr gethan, als meine Tapferkeit erfordert.",positive,emotions of affection,admiration
992,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71394,71473,"Hatte  Cecina  Weistu aber, daß nichtes als der Todt deine Schuld bezahlen kan?",negative,emotions of rejection,anger
993,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71474,71549,"Darumb bereithe dich, dein Haubt unter der Schärffe des Beuls zu verlihren.",negative,emotions of fear,fear
994,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71551,71625,"Aber mir werdet ihr nichts thun, dann was kan der Diener für seinen Herrn?",negative,emotions of rejection,anger
995,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71627,71681,"Man sagt aber, daß du der Beeder Achsel Trager warest.",negative,emotions of rejection,anger
996,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71683,71726,"Das redet mir ein Schelm nach, Herr Kayser.",negative,emotions of rejection,anger
997,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71727,71818,"– So kombt ein armes Bieberl an Galgen offtermahls, und weis nicht wie;  ô tempora ô mores!",negative,emotions of suffering,suffering
998,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71820,71872,"Schweige  Hanß Wurscht,  Da habt ihrs selbst gehört.",negative,emotions of rejection,anger
999,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,71873,71998,"Das ist ein  resonabler  Halte dein Maul, du bist ein Narr, man lasße ihm los, und backe dich alsobald aus unseren Angesicht.",negative,emotions of rejection,anger
1000,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72000,72018,Wird los gelassen.,negative,emotions of suffering,anger
1001,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72020,72059,Wer wird mir das Hierstehen verbiethen?,negative,emotions of rejection,anger
1002,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72060,72099,Ich bleib bey meinen Herrn bis in Todt.,positive,emotions of affection,admiration
1003,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72101,72128,Worzu verzihet man so lang?,emotional movement,emotions of affection,emotional movement
1004,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72129,72377,"Man bringe mich an jenen Orth, der mir anstat des Hochzeitsbeth dienen soll, man zinde nur auf anstatt der Freudenfackl die Todtenliechter, ich bin ohne dies meines Lebens müde, ia bin gantz willig, meinen Nacken dem geschärfften Beul darzubiethen.",negative,emotions of rejection,suffering
1005,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72378,72420,Desßen   (Sein Todt machet mich vergehen.),negative,emotions of suffering,suffering
1006,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72422,72455,(Ich bedauere sein zartes Leben.),negative,emotions of suffering,compassion
1007,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72457,72869,"Mache dich nicht so gros, Verräther, iederman seind die Thaten deines meineidigen Hauses bekant, ia sogar hat deine schnöde Mutter die erblichene Zunge des  Cicero  Scauro, hättestu mir dieses zu einer anderen Zeit gesaget, wolte ich dir mit meinen Schwerd geandworttet haben; doch bistu ein Lügner, weillen du mich einen Verräther nehnest; was ich gethan, hab mit Recht, und nicht schelmischer Weise verrichtet.",negative,emotions of rejection,anger
1008,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72871,72906,(Nun kan ich nicht mehr schweigen.),negative,emotional movement,anger
1009,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72908,72960,"Julius, Cecina, Julium Will ihm die Fesel losmachen.",negative,emotions of fear,anger
1010,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72962,72966,Waß?,emotional movement,emotional movement,emotional movement
1011,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,72967,73067,"haltet ein,  Tulia,  Ich bin bey gesunder Vernunfft und schwöre bey Jupiter, daß es die Warheit sey.",positive,emotions of joy,friendship
1012,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,73069,73111,(Ich weis vor Erstaunung nichts zu reden.),emotional movement,emotional movement,emotional movement
1013,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,73113,73380,"Herr Kayser, ich kan Euchs sagen, daß es die Warheit, dann der Geist hat mich beym Schopf gehalten, und ich hab glaubt, daß er seinen Kopf von mir begehre, die  Tulia Cecina  Er redet die Warheit, dann die allzu grosße Schmerzen haben mich in eine Ohnmacht versenket.",negative,emotions of suffering,suffering
1014,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,73382,73404,Unerhörte Begebenheit!,emotional movement,emotional movement,emotional movement
1015,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,73405,73465,Alsobald entlasße man  Julium   So dancke ich dann Euer May.,positive,emotions of suffering,suffering
1016,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,73466,73547,"für so hohe Gnade in Unterthänigkeit, werde auch lebenslang davor verbunden sein.",positive,emotions of affection,admiration
1017,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,73549,73666,"Und mit was soll ich dann Euch, schöne  Tulia,  Nichtes verlange ich alß Euere Ewige Treue und unveränderliche Liebe.",positive,emotions of affection,love
1018,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,73668,73705,Dieses schwöre ich bey allen Göttern!,positive,emotions of affection,admiration
1019,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,73707,73781,"So bin ich doch noch vergnüget worden, ich bin die Eurige bis in den Todt.",positive,emotions of joy,joy
1020,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,73783,73899,"Ô Freude, dergleichen  Rom  Ihre Vergnügung machet auch die unsere vollkommen; was saget ihr dazu, schönste  Emilia?",positive,emotions of joy,joy
1021,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,73901,74019,"Das es die Warheit; hinfihro sollen aus unsern 2 Herzen eines gemacht werden, damit die Beständigkeit iederzeit blühe.",positive,emotions of affection,love
1022,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,74021,74125,Nun kan ich in meinen alten Tägen mit freudenvollen Augen meine längst gewünschte Zufriedenheit ansehen.,positive,emotions of joy,joy
1023,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,74127,74231,"Und wir haben erlernet, daß jenes, was sonst ohnmöglich scheunet, der Himmel leicht möglich machen köne.",positive,emotions of joy,joy
