,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1039,GerDracor/leisewitz-julius-von-tarent.xml,86737,86753,"Du hier, Blanka!",negative,emotions of joy,suffering
1040,GerDracor/leisewitz-julius-von-tarent.xml,86754,86773,"Laß mich, laß mich!",negative,emotional movement,despair
1041,GerDracor/leisewitz-julius-von-tarent.xml,86774,86877,"bist du gekommen, mir meinen  Ich bin nicht gekommen, dich zu trösten; – ich bin kein Bote des Himmels.",negative,emotions of suffering,suffering
1042,GerDracor/leisewitz-julius-von-tarent.xml,86878,86893,Seine Mörderin!,negative,emotions of fear,despair
1043,GerDracor/leisewitz-julius-von-tarent.xml,86894,86909,Seine Mörderin!,negative,emotions of fear,despair
1044,GerDracor/leisewitz-julius-von-tarent.xml,86910,86943,Sieht den Leichnam tiefsinnig an.,emotional movement,emotional movement,suffering
1045,GerDracor/leisewitz-julius-von-tarent.xml,86944,87139,"Ich bitte dich, Blanka, bedenke, was Verzweiflung ist, komm mit mir – laß deinen
              Schmerz Schmerz bleiben, auch ich, ich kann den Anblick des Leichnams nicht
              aushalten.",negative,emotions of suffering,despair
1046,GerDracor/leisewitz-julius-von-tarent.xml,87140,87197,"die immer den Leichnam starr ansieht, mit ruhiger Stimme.",negative,emotions of suffering,emotional movement
1047,GerDracor/leisewitz-julius-von-tarent.xml,87198,87368,"O daß der Mensch so über die Erde hingeht, ohn eine Spur hinter sich zu lassen, wie
              das Lächeln über das Gesicht, oder der Gesang des Vogels durch den Wald!",positive,emotions of joy,suffering
1048,GerDracor/leisewitz-julius-von-tarent.xml,87369,87399,"Armes, unglückliches Geschöpf!",negative,emotions of suffering,compassion
1049,GerDracor/leisewitz-julius-von-tarent.xml,87400,87761,"– Siehe, da liegt er im Schöße der Erde – Sonne und Mond halten über ihn den ewigen
              Zirkeltanz, öffnen und schließen das fruchtbare Jahr; und er weiß es nicht, das Herz,
              das mich liebte, wird Staub, zu nichts mehr fähig, als vom Regen durchnässet und von
              der Sonne getrocknet zu werden – Der ganze Julius ist nicht tot.",positive,emotions of affection,suffering
1050,GerDracor/leisewitz-julius-von-tarent.xml,87762,87786,Kennst du die Haarlocke?,positive,emotional movement,emotional movement
1051,GerDracor/leisewitz-julius-von-tarent.xml,87787,87891,"Es scheint Julius' Locke zu sein – aber ich bitte dich, warum rollst du die Augen so
              wild?",emotional movement,emotional movement,emotional movement
1052,GerDracor/leisewitz-julius-von-tarent.xml,87892,87914,in einem muntern Tone.,positive,emotions of joy,joy
1053,GerDracor/leisewitz-julius-von-tarent.xml,87915,87969,"Wer du auch seist, liebes Mädchen, freue dich mit mir.",positive,emotions of joy,joy
1054,GerDracor/leisewitz-julius-von-tarent.xml,87970,88033,"Heut, heut ist endlich der Tag
              meiner Verbindung!",positive,emotions of joy,joy
1055,GerDracor/leisewitz-julius-von-tarent.xml,88034,88079,– o was sind mir meine vorige Qualen so lieb!,negative,emotions of suffering,joy
1056,GerDracor/leisewitz-julius-von-tarent.xml,88080,88100,Hilf gütiger Himmel!,positive,emotions of suffering,despair
1057,GerDracor/leisewitz-julius-von-tarent.xml,88101,88131,sie hat den Verstand verloren.,negative,emotions of rejection,"hate, disgust"
1058,GerDracor/leisewitz-julius-von-tarent.xml,88132,88207,"Aber siehe, es ist schon Mitternacht, alles wartet, und Julius kommt nicht!",negative,emotions of suffering,fear
1059,GerDracor/leisewitz-julius-von-tarent.xml,88208,88280,"– Ich
              bitte dich, warum werden die Hochzeitsgäste so blaß?",negative,emotions of suffering,emotional movement
1060,GerDracor/leisewitz-julius-von-tarent.xml,88281,88465,"Siehe, das Schrecken sträubt mir
              das Haar empor, daß mir seine Spitzen den Brautkranz herabstoßen – Ich unglückliche
              Braut, da bringen sie Julius' Leichnam!",negative,emotions of fear,suffering
1061,GerDracor/leisewitz-julius-von-tarent.xml,88466,88489,Zeigt auf den Leichnam.,negative,emotions of fear,"hate, disgust"
1062,GerDracor/leisewitz-julius-von-tarent.xml,88490,88500,ängstlich.,negative,emotions of fear,fear
1063,GerDracor/leisewitz-julius-von-tarent.xml,88501,88529,Kennst du mich nicht Blanka?,emotional movement,emotional movement,emotional movement
1064,GerDracor/leisewitz-julius-von-tarent.xml,88530,88561,– Wenn sie der Alte hier fände!,negative,emotions of joy,anger
1065,GerDracor/leisewitz-julius-von-tarent.xml,88562,88582,komm mit mir Blanka!,positive,emotions of fear,fear
1066,GerDracor/leisewitz-julius-von-tarent.xml,88583,88774,"Merk auf meine Worte, Mädchen, denn ich rede Wahrheit; das Menschengeschlecht wird
              nimmermehr aussterben, aber unter Tausenden kennt kaum  O ich dacht es, daß ihre Ruhe betröge.",negative,emotions of suffering,love
1067,GerDracor/leisewitz-julius-von-tarent.xml,88775,88781,Liebe?,positive,emotions of affection,love
1068,GerDracor/leisewitz-julius-von-tarent.xml,88782,88797,"– Hilfe, Hilfe!",negative,emotions of fear,fear
1069,GerDracor/leisewitz-julius-von-tarent.xml,88798,88847,"– das Ungeheuer, das alle Augenblicke  Schreiend.",negative,emotions of fear,despair
1070,GerDracor/leisewitz-julius-von-tarent.xml,88848,88882,"Ich bitte dich, Kind, geh mit mir!",negative,emotions of fear,fear
1071,GerDracor/leisewitz-julius-von-tarent.xml,88883,88911,die in Cäciliens Arme sinkt.,positive,emotions of suffering,love
1072,GerDracor/leisewitz-julius-von-tarent.xml,88912,88983,"Liebe Cäcilia, es ist ein großes Unglück, seinen Verstand zu verlieren.",negative,emotions of suffering,suffering
1073,GerDracor/leisewitz-julius-von-tarent.xml,88984,89097,"Gott sei Dank – ich hoffe der Zufall soll bloß die Wirkung des ersten Schrecken ohne
              folgende sein.",negative,emotions of fear,fear
1074,GerDracor/leisewitz-julius-von-tarent.xml,89098,89133,"Aber, ich bitte dich, komm mit mir.",negative,emotions of fear,fear
1075,GerDracor/leisewitz-julius-von-tarent.xml,89134,89189,Ach ich habe mein Gelübde des ewigen Leidens gebrochen!,negative,emotions of suffering,suffering
1076,GerDracor/leisewitz-julius-von-tarent.xml,89190,89362,"da erscheint mir Julius der
              Engel, mit der Schale des Zorns, deren Dunst schon Tod ist – ach ich habe mein Gelübde
              des ewigen Leidens gebrochen!",negative,emotions of suffering,suffering
1077,GerDracor/leisewitz-julius-von-tarent.xml,89363,89387,– geuß deine Schale aus!,negative,emotions of rejection,Schadenfreude
1078,GerDracor/leisewitz-julius-von-tarent.xml,89388,89537,"Julius, es ist eins,
              Vernichtung oder ewige Qual; und laß keine deiner lindernden Tränen hineinfallen, um
              sie zu mildern.",negative,emotions of suffering,despair
1079,GerDracor/leisewitz-julius-von-tarent.xml,89538,89582,Eine Nonne tritt auf und geht auf Blanka zu.,negative,emotional movement,emotional movement
1080,GerDracor/leisewitz-julius-von-tarent.xml,89583,89603,Bist du hier Blanka?,emotional movement,emotions of joy,emotional movement
1081,GerDracor/leisewitz-julius-von-tarent.xml,89604,89632,wir haben dich alle gesucht.,positive,emotions of affection,love
1082,GerDracor/leisewitz-julius-von-tarent.xml,89633,89710,Ach die Unglückliche ist verrückt – aber warum ließt ihr sie aus dem Kloster?,negative,emotions of suffering,compassion
1083,GerDracor/leisewitz-julius-von-tarent.xml,89711,89720,Verrückt!,emotional movement,emotional movement,emotional movement
1084,GerDracor/leisewitz-julius-von-tarent.xml,89721,89732,– Verrückt?,emotional movement,emotional movement,emotional movement
1085,GerDracor/leisewitz-julius-von-tarent.xml,89733,89742,– zornig.,negative,emotions of rejection,anger
1086,GerDracor/leisewitz-julius-von-tarent.xml,89743,89789,Aber warum ließt ihr sie auch aus dem Kloster?,emotional movement,emotions of suffering,emotional movement
1087,GerDracor/leisewitz-julius-von-tarent.xml,89790,90019,"Wahrhaftig wir sind unschuldig – sie erfuhr es gleich, und wollte zu ihm, wir hielten
              sie ab, und da hat sie einige Stunden in wütendem Schmerz zugebracht – Gott, ich
              möchte das nicht noch einmal sehn!",negative,emotions of suffering,suffering
1088,GerDracor/leisewitz-julius-von-tarent.xml,90020,90142,"– auf einmal ward sie außerordentlich ruhig, wir
              brachten sie in ihre Zelle; und so ist sie uns entsprungen.",positive,emotions of affection,emotional movement
1089,GerDracor/leisewitz-julius-von-tarent.xml,90143,90190,"Julius, diese Erschütterungen sind unnatürlich.",emotional movement,emotions of suffering,emotional movement
1090,GerDracor/leisewitz-julius-von-tarent.xml,90191,90381,"Ich seh es, ich seh es, das Ende der
              Tage ist gekommen, die Schöpfung seufzet den lebendigen Odem wieder aus, und alles,
              was da ist, gerinnet wieder zu Elementen.",positive,emotions of suffering,suffering
1091,GerDracor/leisewitz-julius-von-tarent.xml,90382,90498,"Siehe, der Himmel rollet sich angstvoll, wie
              ein Buch, zusammen, und sein schüchternes Heer entflieht!",negative,emotions of fear,fear
1092,GerDracor/leisewitz-julius-von-tarent.xml,90499,90668,"– Im Mittelpunkt der
              ausgebrannten Sonne steckt die Nacht die schwarze Fahne auf – Julius, Julius, umarme
              mich, daß wir miteinander vergehen.",negative,emotions of suffering,suffering
1093,GerDracor/leisewitz-julius-von-tarent.xml,90669,90712,"O Gott – beste, beste Blanka, laß uns gehn.",negative,emotions of fear,joy
1094,GerDracor/leisewitz-julius-von-tarent.xml,90713,90751,indem sie näher an den Leichnam tritt.,negative,emotions of fear,emotional movement
1095,GerDracor/leisewitz-julius-von-tarent.xml,90752,90797,"Ha, wie ruhig er schläft, der schöne Schäfer!",positive,emotions of joy,joy
1096,GerDracor/leisewitz-julius-von-tarent.xml,90798,90976,"Laß uns einen Kranz winden, und ihn dem
              Schlafenden aufs Haupt setzen, daß er, wenn er erwacht, unter den Schäferinnen eine
              suche, die vor ihm erröte!",positive,emotions of affection,admiration
1097,GerDracor/leisewitz-julius-von-tarent.xml,90978,90984,Leise.,negative,emotional movement,emotional movement
1098,GerDracor/leisewitz-julius-von-tarent.xml,90985,91031,Geht schleichend mit Cäcilia und der Nonne ab.,negative,emotions of rejection,"hate, disgust"
1099,GerDracor/leisewitz-julius-von-tarent.xml,91032,91038,Fürst.,positive,emotions of affection,emotional movement
1100,GerDracor/leisewitz-julius-von-tarent.xml,91039,91050,Erzbischof.,positive,emotions of affection,emotional movement
1101,GerDracor/leisewitz-julius-von-tarent.xml,91051,91123,Der Fürst drängt sich herein – Der Erzbischof will ihn daran verhindern.,negative,emotions of rejection,emotional movement
1102,GerDracor/leisewitz-julius-von-tarent.xml,91124,91143,"Laß mich, laß mich!",negative,emotional movement,despair
1103,GerDracor/leisewitz-julius-von-tarent.xml,91144,91211,"Nein Bruder, du darfst nicht in den Saal, dein Schmerz ist zu groß!",negative,emotions of suffering,suffering
1104,GerDracor/leisewitz-julius-von-tarent.xml,91212,91341,"Stelle mich für ein Gericht von Vätern, und ich will meinen Schmerz verantworten –
              aber nicht gegen einen Priester.",negative,emotions of suffering,suffering
1105,GerDracor/leisewitz-julius-von-tarent.xml,91342,91413,"Was väterliche Liebe ist, versteht niemand als ein
              Vater.",positive,emotions of affection,love
1106,GerDracor/leisewitz-julius-von-tarent.xml,91414,91455,"Bruder, schwatze von Büchern und Kirchen!",negative,emotions of rejection,anger
1107,GerDracor/leisewitz-julius-von-tarent.xml,91456,91493,"Ich darf, ich darf dich nicht lassen.",negative,emotions of suffering,love
1108,GerDracor/leisewitz-julius-von-tarent.xml,91494,91498,Was!,emotional movement,emotional movement,emotional movement
1109,GerDracor/leisewitz-julius-von-tarent.xml,91499,91545,"hier ist Tarent, und ich bin Fürst von Tarent!",positive,emotions of joy,joy
1110,GerDracor/leisewitz-julius-von-tarent.xml,91546,91604,"– Und was brauch ich mich darauf
              zu berufen.",negative,emotions of rejection,anger
1111,GerDracor/leisewitz-julius-von-tarent.xml,91605,91677,"Ist es ein Majestätsrecht, sein Haar am Sarge seines Sohnes auszuraufen?",negative,emotional movement,emotional movement
1112,GerDracor/leisewitz-julius-von-tarent.xml,91678,91720,"–
              das kann ja jeder Bettler.",negative,emotions of rejection,anger
1113,GerDracor/leisewitz-julius-von-tarent.xml,91721,91783,"Ich kenne dein Herz, und schaudre vor dem, was es itzt leidet.",negative,emotions of suffering,suffering
1114,GerDracor/leisewitz-julius-von-tarent.xml,91784,92042,"Nicht doch – mein Schmerz ist ja so ruhig, und hier bin ich am allerruhigsten, ich
              seh hier an seinem Leichnam sein ruhiges Lächeln, aber abwesend erscheint er, und
              fodert mit fürchterlichen Gebärden Blanka und sein Leben von mir.",negative,emotions of suffering,suffering
1115,GerDracor/leisewitz-julius-von-tarent.xml,92043,92170,"Gut, Bruder, ich will dich noch eine halbe Stunde allein lassen – aber denn gehst du
              auch mit, versprich mir das.",negative,emotions of rejection,emotional movement
1116,GerDracor/leisewitz-julius-von-tarent.xml,92171,92192,Ich versprech es dir.,positive,emotions of affection,friendship
1117,GerDracor/leisewitz-julius-von-tarent.xml,92193,92207,Erzbischof ab.,negative,emotions of rejection,suffering
1118,GerDracor/leisewitz-julius-von-tarent.xml,92208,92254,Itzt bin ich so als ich sein soll – He Thomas!,positive,emotions of joy,joy
1119,GerDracor/leisewitz-julius-von-tarent.xml,92256,92276,Ein Bedienter kommt.,negative,emotional movement,emotional movement
1120,GerDracor/leisewitz-julius-von-tarent.xml,92277,92300,Ja er ist im Vorzimmer.,negative,emotions of rejection,anger
1121,GerDracor/leisewitz-julius-von-tarent.xml,92301,92347,"Laß ihn ins Nebenzimmer treten, und ruf Guido.",negative,emotions of rejection,anger
1122,GerDracor/leisewitz-julius-von-tarent.xml,92349,92367,Bedienter geht ab.,negative,emotional movement,anger
1123,GerDracor/leisewitz-julius-von-tarent.xml,92368,92520,"Er nimmt unter dem Tuch zu Julius' Füßen Guidos blutigen Dolch heraus, und
                macht damit die Pantomime, als wenn er auf jemanden zustieße.",negative,emotions of rejection,"hate, disgust"
1124,GerDracor/leisewitz-julius-von-tarent.xml,92521,92566,"Er legt den Dolch wieder
                weg.",negative,emotions of rejection,"hate, disgust"
1125,GerDracor/leisewitz-julius-von-tarent.xml,92567,92573,Fürst.,positive,emotions of affection,emotional movement
1126,GerDracor/leisewitz-julius-von-tarent.xml,92574,92580,Guido.,emotional movement,emotions of rejection,emotional movement
1127,GerDracor/leisewitz-julius-von-tarent.xml,92581,92696,"Hier bin ich Vater – ich hasse das Leben, und ich werde mich an Sie halten; Sie haben
              es mir gegeben.",negative,emotions of rejection,"hate, disgust"
1128,GerDracor/leisewitz-julius-von-tarent.xml,92697,92741,"Verbessern Sie nun, was Sie verdorben haben.",negative,emotions of rejection,"hate, disgust"
1129,GerDracor/leisewitz-julius-von-tarent.xml,92742,92762,Still – tritt näher!,negative,emotional movement,emotional movement
1130,GerDracor/leisewitz-julius-von-tarent.xml,92764,92798,Indem er Julius' Gesicht aufdeckt.,negative,emotions of rejection,emotional movement
1131,GerDracor/leisewitz-julius-von-tarent.xml,92799,92813,Den Tod Vater!,negative,emotions of fear,despair
