,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2311,TextGrid/-Papinianus.xml,144735,144779,soll Ich beyder Mich auff einen Tag begeben!,positive,emotions of rejection,Schadenfreude
2312,TextGrid/-Papinianus.xml,144821,144875,Euch tödtete der Zorn deß Fürsten / mich der Schmertz!,negative,emotions of suffering,anger
2313,TextGrid/-Papinianus.xml,144876,144889,Ach Schmertz!,negative,emotions of suffering,suffering
2314,TextGrid/-Papinianus.xml,144890,144901,ach Leiden!,negative,emotions of suffering,suffering
2315,TextGrid/-Papinianus.xml,144902,144923,Ach bluttig scheiden!,negative,emotions of suffering,suffering
2316,TextGrid/-Papinianus.xml,144924,144941,Ist diß Papinian!,negative,emotions of rejection,emotional movement
2317,TextGrid/-Papinianus.xml,144942,145021,ist diß das Angesicht / Nach dem sich Rom und Welt als seinem Leit-Stern richt?,positive,emotions of affection,emotional movement
2318,TextGrid/-Papinianus.xml,145022,145129,Ist diß die schöne Stirn auff der der Tugend Wesen / Und treu' Auffrichti[g]keit außdrücklich war zu lesen?,positive,emotions of affection,admiration
2319,TextGrid/-Papinianus.xml,145130,145231,Ist diß der weise Mund ob dem die Erden starrt' Auff dessen Außspruch man als auff Weissagung harrt'?,negative,emotions of rejection,emotional movement
2320,TextGrid/-Papinianus.xml,145232,145286,Ist diß die Edle Faust / die Feind und Krig vertriben?,positive,emotions of affection,admiration
2321,TextGrid/-Papinianus.xml,145287,145343,Und Richtschnur und Gesetz der Nach-Welt vorgeschrieben?,emotional movement,emotions of rejection,emotional movement
2322,TextGrid/-Papinianus.xml,145344,145361,Ist diß Papinian?,negative,emotional movement,emotional movement
2323,TextGrid/-Papinianus.xml,145362,145387,Ist diß sein bluttig End!,negative,emotions of rejection,despair
2324,TextGrid/-Papinianus.xml,145388,145464,Und kracht die Erden nicht / in dem Er in die Händ Der Grausamkeit verfällt?,negative,emotions of suffering,suffering
2325,TextGrid/-Papinianus.xml,145465,145476,Ach Ursach!,negative,emotional movement,suffering
2326,TextGrid/-Papinianus.xml,145477,145483,(ach!),negative,emotions of suffering,suffering
2327,TextGrid/-Papinianus.xml,145484,145494,zu klagen!,negative,emotions of suffering,suffering
2328,TextGrid/-Papinianus.xml,145495,145546,Welch Höllen-donner hat den Lorber-baum zuschlagen?,negative,emotions of rejection,despair
2329,TextGrid/-Papinianus.xml,145547,145659,Baum unter dessen Zweig man Schutz und Ruhe fand / Welch Räuber nimmt dich hin / höchst-schätzbar Himmels-Pfand?,negative,emotions of affection,admiration
2330,TextGrid/-Papinianus.xml,145660,145669,Wer wird?,negative,emotions of fear,fear
2331,TextGrid/-Papinianus.xml,145670,145714,Wer wird nunmehr die unterdruckten schützen?,negative,emotions of fear,fear
2332,TextGrid/-Papinianus.xml,145715,145740,Der Witwen Beystand seyn?,negative,emotional movement,suffering
2333,TextGrid/-Papinianus.xml,145741,145767,Wer die Verwaiste stützen?,negative,emotions of suffering,suffering
2334,TextGrid/-Papinianus.xml,145768,145793,Und du mein Morgen-Stern!,positive,emotions of affection,love
2335,TextGrid/-Papinianus.xml,145794,145878,O Hoffnung von dem Stat; Stirbst umb deß Vatern Schuld / der keine Schuld nicht hat!,negative,emotions of suffering,suffering
2336,TextGrid/-Papinianus.xml,145879,145885,O weh!,negative,emotions of suffering,suffering
2337,TextGrid/-Papinianus.xml,145886,145928,O soll Ich dir die Augen leider schlissen?,negative,emotions of suffering,suffering
2338,TextGrid/-Papinianus.xml,145929,145973,Und Zehren auff dein Blutt (Ich armes Weib!),negative,emotions of suffering,compassion
2339,TextGrid/-Papinianus.xml,145974,145984,vergissen?,emotional movement,emotions of rejection,emotional movement
2340,TextGrid/-Papinianus.xml,145985,146027,O Rose die der Sturm in erster Blüt abriß!,negative,emotions of suffering,suffering
2341,TextGrid/-Papinianus.xml,146028,146082,Wie daß Ich / nicht noch nechst den müden Leib verliß!,negative,emotions of suffering,suffering
2342,TextGrid/-Papinianus.xml,146083,146191,Ja nicht vor Wonne starb da Rom dich selig schätzte / Und sich ob deiner Ehr und Schaw-Spil höchst ergetzte!,positive,emotions of affection,joy
2343,TextGrid/-Papinianus.xml,146192,146240,Du hättest meinen Geist mit deiner Seel umbfast?,negative,emotions of rejection,love
2344,TextGrid/-Papinianus.xml,146241,146463,"Du hattest was Ich jtzt soll thun / der Glider Last Der letzten Glutt vertraut / und die noch übrig' Aschen Und diser Knochen Rest / mit Thränen abgewaschen / 
                                        O eitel wüntschen ach!",negative,emotions of suffering,suffering
2345,TextGrid/-Papinianus.xml,146464,146468,ach!,negative,emotions of suffering,suffering
2346,TextGrid/-Papinianus.xml,146469,146473,ach!,negative,emotions of suffering,suffering
2347,TextGrid/-Papinianus.xml,146474,146569,der Himmel schickt Was wider Recht der Zeit / die mich bestatten solten; Erfordern diß von Mir!,negative,emotions of rejection,suffering
2348,TextGrid/-Papinianus.xml,146570,146598,heist diß die Müh vergolten!,positive,emotions of suffering,joy
2349,TextGrid/-Papinianus.xml,146599,146623,O Schluß der Götter ach!,negative,emotions of suffering,suffering
2350,TextGrid/-Papinianus.xml,146624,146711,Ich / die nicht tüchtig bin Leb und schwerm auff der Welt / die tüchtig sind: sind hin!,negative,emotions of suffering,suffering
2351,TextGrid/-Papinianus.xml,146712,146767,Schaut an mir schaut und lernt was wir zu hoffen haben!,positive,emotions of joy,joy
2352,TextGrid/-Papinianus.xml,146768,146820,Auff einmal soll Ich Kind und Kindes-Kind vergraben.,negative,emotions of suffering,suffering
2353,TextGrid/-Papinianus.xml,146821,146879,Vergraben / Stamm und Haus und Hülff / und Schutz und Ehr!,negative,emotions of affection,suffering
2354,TextGrid/-Papinianus.xml,146880,146890,Doch Nein!,negative,emotions of suffering,emotional movement
2355,TextGrid/-Papinianus.xml,146891,146946,die Ehre blüht und wächst je mehr und mehr / Mein Sohn!,negative,emotions of joy,joy
2356,TextGrid/-Papinianus.xml,146947,146964,auß deinem Blutt.,negative,emotions of affection,love
2357,TextGrid/-Papinianus.xml,146965,147050,Doch ligt Jhr auff der Baare / Verwaister Eltern Schmertz und Stab der letzten Jahre.,negative,emotions of suffering,suffering
2358,TextGrid/-Papinianus.xml,147051,147058,O Jahr!,negative,emotions of suffering,suffering
2359,TextGrid/-Papinianus.xml,147059,147066,O Stab!,negative,emotions of suffering,emotional movement
2360,TextGrid/-Papinianus.xml,147067,147075,O Angst!,negative,emotions of fear,fear
2361,TextGrid/-Papinianus.xml,147076,147159,mein krachend Hertz erstickt: In dem euch durch eur Blutt gefärbte Purper schmückt.,negative,emotions of suffering,suffering
2362,TextGrid/-Papinianus.xml,147198,147207,zusammen.,emotional movement,emotions of suffering,emotional movement
2363,TextGrid/-Papinianus.xml,147208,147304,Ach wer wird Rom die Bluttschuld dir abwischen / Durch die die Zwey ihr reines Blutt vermischen.,negative,emotions of suffering,suffering
2364,TextGrid/-Papinianus.xml,147305,147309,Ach!,negative,emotions of suffering,suffering
2365,TextGrid/-Papinianus.xml,147310,147314,ach!,negative,emotions of suffering,suffering
2366,TextGrid/-Papinianus.xml,147315,147323,O Fluch!,negative,emotions of suffering,despair
2367,TextGrid/-Papinianus.xml,147324,147334,O Schmach!,negative,emotions of suffering,"hate, disgust"
2368,TextGrid/-Papinianus.xml,147335,147348,ach Schmertz!,negative,emotions of suffering,suffering
2369,TextGrid/-Papinianus.xml,147349,147360,ach Leiden!,negative,emotions of suffering,suffering
2370,TextGrid/-Papinianus.xml,147361,147383,Ach kläglich scheiden!,negative,emotions of suffering,suffering
2371,TextGrid/-Papinianus.xml,147385,147391,DINER.,negative,emotions of rejection,emotional movement
2372,TextGrid/-Papinianus.xml,147392,147458,Betrübte / die Jhr hir in lauter Thränen schwimmt / Seht vor Euch!,negative,emotions of suffering,suffering
2373,TextGrid/-Papinianus.xml,147459,147507,Grimm auff Grimm und Trotz auff Trotz entglimmt.,negative,emotions of rejection,anger
2374,TextGrid/-Papinianus.xml,147508,147623,Deß Fürsten Zorn scheint gantz in rasen sich zu wandeln / Er heist was hir und dar erwürgt auffs hefftigst handeln.,negative,emotions of rejection,anger
2375,TextGrid/-Papinianus.xml,147624,147731,Man schleifft durch Gaß in Gaß / in Hacken Leich auff Leich / Ach daß Papinian der harten Schmach entweich!,negative,emotions of rejection,suffering
2376,TextGrid/-Papinianus.xml,147732,147782,Daß nicht sein Eingeweid beflecke Stein und Erden!,negative,emotions of suffering,"hate, disgust"
2377,TextGrid/-Papinianus.xml,147783,147836,Eilt / last die Tyber nicht deß Greuels fähig werden.,negative,emotions of fear,fear
2378,TextGrid/-Papinianus.xml,147878,147928,Wenn der geweihte Fluß selbst wird entweihet seyn.,negative,emotions of suffering,suffering
2379,TextGrid/-Papinianus.xml,147929,147931,O!,emotional movement,emotions of suffering,emotional movement
2380,TextGrid/-Papinianus.xml,147932,147985,kan ein Schweffel-Pfeil auff schon entleibte blitzen!,negative,emotions of joy,"hate, disgust"
2381,TextGrid/-Papinianus.xml,147986,148038,Kan sich die freche Glutt auff todter Asch erhitzen!,negative,emotions of rejection,anger
2382,TextGrid/-Papinianus.xml,148039,148069,Welch Nord reist Wurtzeln auß?,negative,emotions of rejection,emotional movement
2383,TextGrid/-Papinianus.xml,148070,148101,Wenn er den Stamm zubrach Eilt!,negative,emotions of fear,fear
2384,TextGrid/-Papinianus.xml,148102,148107,eilt!,negative,emotions of fear,fear
2385,TextGrid/-Papinianus.xml,148108,148223,tragt Baar und Leich ins innerste Gemach / Schafft schleunigst was man darff zu beyder letzten Ehren / Kommt Diner!,negative,emotions of suffering,suffering
2386,TextGrid/-Papinianus.xml,148224,148354,mich verlangt die Reden anzuhören / Wormit Papinian die schöne Thaten schloß Mit welchen er sein Blutt vor Fürst und Recht vergoß.,positive,emotions of affection,admiration
2387,TextGrid/-Papinianus.xml,148355,148360,Halt!,negative,emotional movement,fear
2388,TextGrid/-Papinianus.xml,148361,148405,Plautie Sie sinckt zu Jhres Liebsten Füssen.,negative,emotions of suffering,love
2389,TextGrid/-Papinianus.xml,148406,148424,Bestürmte Plautie!,negative,emotions of rejection,emotional movement
2390,TextGrid/-Papinianus.xml,148425,148530,ob Er dir schon entrissen Doch lebt sein hoher Geist in deiner keuschen Brust / Sie ligt gantz Athem-los!,positive,emotions of affection,love
2391,TextGrid/-Papinianus.xml,148531,148591,O angenehme Lust O Sterben (wo du tod) das über alles Leben!,negative,emotions of joy,joy
2392,TextGrid/-Papinianus.xml,148592,148649,O Ruh (wo dich der Geist auff kurtze Zeit begeben) Tragt!,negative,emotions of suffering,suffering
2393,TextGrid/-Papinianus.xml,148650,148688,tragt Sie mit Jhm hin: Kommt Jungfern!,positive,emotions of affection,love
2394,TextGrid/-Papinianus.xml,148689,148705,helfft uns nach!,negative,emotions of affection,fear
2395,TextGrid/-Papinianus.xml,148706,148741,Ich lebend-Todte folg' euch Todten!,negative,emotions of fear,despair
2396,TextGrid/-Papinianus.xml,148742,148864,wo die Bach Der Thränen sich verstopfft; so soll mein Blutt abrinnen Und mit dem Geist den Gang durch jedes Glid gewinnen.,negative,emotions of suffering,suffering
2397,TextGrid/-Papinianus.xml,148865,148959,Wir folgen doch nicht dir O Held zu deiner Grufft Nicht dir den Ewigkeit in ihre Festen rufft!,positive,emotions of rejection,"hate, disgust"
2398,TextGrid/-Papinianus.xml,148960,149069,Wir folgen grosser Mann höchst-klagend und gedencken Das Recht mit deiner Leich und Sohn ins Grab zu sencken.,negative,emotions of suffering,suffering
2399,TextGrid/-Papinianus.xml,149108,149113,Ende.,negative,emotions of suffering,suffering
2400,TextGrid/-Papinianus.xml,149674,149754,"– – – – – – ex facie toto orbe secunda Fiunt urceoli, pelves, sartago, patellae.",negative,emotions of suffering,emotional movement
2401,TextGrid/-Papinianus.xml,149755,150049,Wie Julii deß Andern köstliches Bild von Ertz zuschmoltzen / und ein Stück darauß gegossen / waren noch die darüber sich ergetzeten / vorgebend / es hätte nichts tüchtigers als eine Carthaun auß dessen Bild gemacht werden können / der selbst nichts denn Feuer und Tod bey seinem Leben gespeyet.,negative,emotions of affection,suffering
2402,TextGrid/-Papinianus.xml,150995,151112,Ficca gli occhi a valle: che s'approcia La rivera del sangve in la qual bolle Qual che per violenza in altrui noccia.,negative,emotions of suffering,suffering
2403,TextGrid/-Papinianus.xml,151113,151233,Und etwas ferner: Noi ci movemmo con la scorta fida Longa la proda del bollor vermiglio Ove i bolliti facen alte strida.,negative,emotions of suffering,joy
2404,TextGrid/-Papinianus.xml,151234,151285,Beyde Ort haben wir folgends nur überhin versetzet.,negative,emotions of suffering,suffering
2405,TextGrid/-Papinianus.xml,151286,151454,"Schlag dein Gesicht auff dises tiffe Thal Es rauscht daher / der Blutt-Fluß darinn kocht Der mit Gewalt geschadet und gepocht, Und nun die Straff erträgt in diser Qual.",negative,emotions of suffering,suffering
2406,TextGrid/-Papinianus.xml,151455,151628,Und folgends: Wir gingen mit dem treuen Leiter fort Längst hin den Strand der Blutt-gefärbten Bach In welcher groß Geheule nach und nach Außgossen die gesotten umb den Mord.,negative,emotions of fear,despair
2407,TextGrid/-Papinianus.xml,151804,151809,Eheu!,negative,emotional movement,emotional movement
2408,TextGrid/-Papinianus.xml,151810,151913,"rerum vices, Gallicum Sejanum Regno propinquum, Regi proximum Poenitens aut fatigata Fortuna destinuit.",positive,emotions of joy,joy
2409,TextGrid/-Papinianus.xml,151914,151998,"Principum Invidiae, victima mactatur Ut sacer Homo saginatus publico Galliam expiet.",negative,emotions of affection,joy
2410,TextGrid/-Papinianus.xml,151999,152092,"Ferrum expertus, male qui cupivit aurum Regnum qui VIVUS in partos secuit  secatur in frusta.",negative,emotions of suffering,suffering
2411,TextGrid/-Papinianus.xml,152093,152113,Aequius an Immanius?,emotional movement,emotional movement,emotional movement
2412,TextGrid/-Papinianus.xml,152114,152216,"Diris, sibilis, inclamationibus plebs surens Justa fecit Tracto, discerpto, nullibi aut ubiq; sepulto.",negative,emotions of rejection,suffering
2413,TextGrid/-Papinianus.xml,152217,152222,Eheu!,negative,emotional movement,emotional movement
2414,TextGrid/-Papinianus.xml,152223,152271,quam dissimili Exitu clauditur Aulicorum fabula!,negative,emotions of joy,joy
2415,TextGrid/-Papinianus.xml,152272,152286,O rerum vices!,negative,emotions of suffering,suffering
2416,TextGrid/-Papinianus.xml,152287,152294,o fata!,negative,emotions of suffering,emotional movement
2417,TextGrid/-Papinianus.xml,152295,152369,"* * * * * * * * * * 
                                     Concini Manibus.",positive,emotional movement,emotional movement
2418,TextGrid/-Papinianus.xml,152370,152448,Heu lubricum Aulae Culmen Hominem fortuna temere extulit Haud temere perdidit.,negative,emotions of joy,suffering
2419,TextGrid/-Papinianus.xml,152449,152561,"Opes nimis amplae, animo nimis angusto Rerum potitus, sui impotens, Cunctis major, sua tantum minos Magnitudine.",negative,emotions of joy,admiration
2420,TextGrid/-Papinianus.xml,152562,152636,Felicitatem dominandi non diu tennit Quod felicitate serviliter teneretur.,positive,emotions of affection,admiration
2421,TextGrid/-Papinianus.xml,152637,152709,"Principum Amore, civium odia meritus, Vices non metuens, Regi metuendus.",positive,emotions of affection,love
2422,TextGrid/-Papinianus.xml,152710,152766,Cum viveret universis nimium notus Moritur ignotus Sibi.,negative,emotions of suffering,suffering
2423,TextGrid/-Papinianus.xml,152767,152799,Viri Sepulcrum Viator non quere!,negative,emotions of rejection,emotional movement
2424,TextGrid/-Papinianus.xml,152800,152884,"Necato, in partes disfecto, Sepulcrum non deerat, si quod sepeliretur non defuisset.",negative,emotions of suffering,suffering
2425,TextGrid/-Papinianus.xml,152885,152923,* * * * * * * * * * In Obitum Concini.,positive,emotional movement,emotional movement
2426,TextGrid/-Papinianus.xml,152924,152929,Eheu!,negative,emotional movement,emotional movement
2427,TextGrid/-Papinianus.xml,152930,153108,"Suorum tandem Sive bene, sive male factorum Paenitens Fortuna Praerupte haec alta Mox per inconstantiam labitur, Molita exitium Concino Crudelis in morte, quae liberalis in vita.",negative,emotions of suffering,suffering
