,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4794,TextGrid/-Cleopatra.xml,255812,255814,4.,positive,emotions of suffering,suffering
4795,TextGrid/-Cleopatra.xml,255815,255828,Salambo  sec.,emotional movement,emotions of joy,emotional movement
4796,TextGrid/-Cleopatra.xml,255829,255836,Selden.,positive,emotions of suffering,suffering
4797,TextGrid/-Cleopatra.xml,255837,255849,de Diis Syr.,negative,emotions of suffering,suffering
4798,TextGrid/-Cleopatra.xml,255850,255855,Synt.,negative,emotions of suffering,emotional movement
4799,TextGrid/-Cleopatra.xml,255856,255861,2. c.,positive,emotional movement,emotional movement
4800,TextGrid/-Cleopatra.xml,255862,255867,4. p.,positive,emotions of joy,suffering
4801,TextGrid/-Cleopatra.xml,255868,255872,285.,positive,emotions of joy,emotional movement
4802,TextGrid/-Cleopatra.xml,255873,255893,"Venus, Belisama sec.",positive,emotions of affection,emotional movement
4803,TextGrid/-Cleopatra.xml,255894,255899,Seld.,emotional movement,emotional movement,emotional movement
4804,TextGrid/-Cleopatra.xml,255900,255906,d.l.c.,negative,emotions of affection,emotional movement
4805,TextGrid/-Cleopatra.xml,255907,255912,2. p.,positive,emotions of joy,suffering
4806,TextGrid/-Cleopatra.xml,255913,255917,246.,positive,emotions of joy,emotional movement
4807,TextGrid/-Cleopatra.xml,255918,255951,"Minerva, Juno, Venus, Babia, sec.",positive,emotions of affection,emotional movement
4808,TextGrid/-Cleopatra.xml,255952,255957,Seld.,emotional movement,emotional movement,emotional movement
4809,TextGrid/-Cleopatra.xml,255958,255960,c.,negative,emotional movement,emotional movement
4810,TextGrid/-Cleopatra.xml,255961,255966,4. p.,positive,emotions of joy,suffering
4811,TextGrid/-Cleopatra.xml,255967,255971,296.,positive,emotions of joy,emotional movement
4812,TextGrid/-Cleopatra.xml,256007,256020,Julius Cæsar.,emotional movement,emotional movement,emotional movement
4813,TextGrid/-Cleopatra.xml,256021,256023,l.,positive,emotional movement,emotional movement
4814,TextGrid/-Cleopatra.xml,256024,256042,3. de Bello civil.,positive,emotions of affection,admiration
4815,TextGrid/-Cleopatra.xml,256043,256045,p.,negative,emotions of suffering,suffering
4816,TextGrid/-Cleopatra.xml,256046,256050,676.,positive,emotions of joy,emotional movement
4817,TextGrid/-Cleopatra.xml,256051,256079,Hirtius de Bello Alexandrin.,emotional movement,emotions of joy,emotional movement
4818,TextGrid/-Cleopatra.xml,256115,256144,Zoroaster Pyramides  Kircher.,emotional movement,emotions of joy,emotional movement
4819,TextGrid/-Cleopatra.xml,256145,256151,Oedip.,positive,emotional movement,emotional movement
4820,TextGrid/-Cleopatra.xml,256152,256156,tom.,positive,emotions of rejection,emotional movement
4821,TextGrid/-Cleopatra.xml,256157,256165,2. part.,positive,emotions of joy,suffering
4822,TextGrid/-Cleopatra.xml,256166,256175,1. class.,positive,emotions of rejection,admiration
4823,TextGrid/-Cleopatra.xml,256176,256181,3. c.,positive,emotional movement,suffering
4824,TextGrid/-Cleopatra.xml,256182,256187,4. p.,positive,emotions of joy,suffering
4825,TextGrid/-Cleopatra.xml,256188,256197,155. tom.,positive,emotions of joy,emotional movement
4826,TextGrid/-Cleopatra.xml,256198,256206,2. part.,positive,emotions of joy,suffering
4827,TextGrid/-Cleopatra.xml,256207,256213,2. cl.,positive,emotions of joy,"hate, disgust"
4828,TextGrid/-Cleopatra.xml,256214,256216,c.,negative,emotional movement,emotional movement
4829,TextGrid/-Cleopatra.xml,256217,256222,3. p.,positive,emotions of joy,suffering
4830,TextGrid/-Cleopatra.xml,256223,256227,113.,positive,emotions of joy,emotional movement
4831,TextGrid/-Cleopatra.xml,256263,256275,Proclus lib.,negative,emotions of joy,emotional movement
4832,TextGrid/-Cleopatra.xml,256276,256288,de Sacrific.,positive,emotions of rejection,admiration
4833,TextGrid/-Cleopatra.xml,256289,256312,& Magiâ: Prosper Alpin.,positive,emotions of joy,joy
4834,TextGrid/-Cleopatra.xml,256313,256331,de Plantis Ægypti.,negative,emotional movement,emotional movement
4835,TextGrid/-Cleopatra.xml,256332,256336,cap.,negative,emotions of suffering,emotional movement
4836,TextGrid/-Cleopatra.xml,256337,256343,34. p.,positive,emotions of joy,suffering
4837,TextGrid/-Cleopatra.xml,256344,256348,103.,positive,emotions of joy,emotional movement
4838,TextGrid/-Cleopatra.xml,256349,256425,"Lotos Planta planè eadem est, quam nostri Nymphæam, Arabes Nuphar appellant.",positive,emotions of affection,admiration
4839,TextGrid/-Cleopatra.xml,256426,256602,"In toto flumine Nilô florem fert album Lilio valdè similem, qui Sole occidente clauditur, atque sub aquâ occultatur, atque oriente supra Aquam assurgit, foras exit, & aperitur.",positive,emotions of joy,joy
4840,TextGrid/-Cleopatra.xml,256638,256644,Arnob.,positive,emotional movement,emotional movement
4841,TextGrid/-Cleopatra.xml,256645,256663,contra Gentes lib.,negative,emotions of rejection,admiration
4842,TextGrid/-Cleopatra.xml,256664,256669,8. p.,positive,emotions of joy,emotional movement
4843,TextGrid/-Cleopatra.xml,256670,256674,764.,emotional movement,emotions of joy,emotional movement
4844,TextGrid/-Cleopatra.xml,256675,257009,"Isis perditum filium cum Cynocephalo suo & aliis sacerdotibus luget, plangit, inquirit: & Isiaci miseri cædunt pectora, & dolorem infelicissimæ; Matris imitantur: mox invento parvulo gaudet Isis, exultant Sacerdotes, Cynocephalus Inventor gloriatur: nec desinunt annis omnibus, vel perdere, quod inveniunt, vel invenire, quod perdunt.",negative,emotions of suffering,suffering
4845,TextGrid/-Cleopatra.xml,257010,257079,"Nonne ridiculum est, vel lugere, quod colas, vel colere, quod lugeas?",negative,emotional movement,emotional movement
4846,TextGrid/-Cleopatra.xml,257080,257088,Kircher.,emotional movement,emotional movement,emotional movement
4847,TextGrid/-Cleopatra.xml,257089,257093,tom.,positive,emotions of rejection,emotional movement
4848,TextGrid/-Cleopatra.xml,257094,257096,1.,positive,emotions of rejection,emotional movement
4849,TextGrid/-Cleopatra.xml,257097,257102,Synt.,negative,emotions of suffering,emotional movement
4850,TextGrid/-Cleopatra.xml,257103,257108,3. c.,positive,emotional movement,suffering
4851,TextGrid/-Cleopatra.xml,257109,257116,9. pag.,positive,emotions of joy,anger
4852,TextGrid/-Cleopatra.xml,257117,257159,"223. 
                                  l.",positive,emotions of joy,emotional movement
4853,TextGrid/-Cleopatra.xml,257160,257163,40.,positive,emotions of joy,emotional movement
4854,TextGrid/-Cleopatra.xml,257164,257166,§.,negative,emotions of rejection,emotional movement
4855,TextGrid/-Cleopatra.xml,257167,257177,2. de aur.,positive,emotions of joy,emotional movement
4856,TextGrid/-Cleopatra.xml,257178,257184,& arg.,negative,emotions of suffering,suffering
4857,TextGrid/-Cleopatra.xml,257185,257189,leg.,positive,emotions of suffering,emotional movement
4858,TextGrid/-Cleopatra.xml,257190,257192,l.,positive,emotional movement,emotional movement
4859,TextGrid/-Cleopatra.xml,257193,257196,14.,positive,emotions of joy,emotional movement
4860,TextGrid/-Cleopatra.xml,257197,257199,§.,negative,emotions of rejection,emotional movement
4861,TextGrid/-Cleopatra.xml,257200,257206,5. ff.,positive,emotional movement,emotional movement
4862,TextGrid/-Cleopatra.xml,257207,257219,de religios.,negative,emotional movement,emotional movement
4863,TextGrid/-Cleopatra.xml,257220,257227,& sumt.,positive,emotions of suffering,joy
4864,TextGrid/-Cleopatra.xml,257228,257232,fun.,positive,emotions of joy,joy
4865,TextGrid/-Cleopatra.xml,257233,257235,l.,positive,emotional movement,emotional movement
4866,TextGrid/-Cleopatra.xml,257236,257240,113.,positive,emotions of joy,emotional movement
4867,TextGrid/-Cleopatra.xml,257241,257243,§.,negative,emotions of rejection,emotional movement
4868,TextGrid/-Cleopatra.xml,257244,257254,5. de leg.,positive,emotions of suffering,suffering
4869,TextGrid/-Cleopatra.xml,257255,257257,1.,positive,emotions of rejection,emotional movement
4870,TextGrid/-Cleopatra.xml,257258,257282,Lycurgus Sparta Alexand.,negative,emotions of joy,emotional movement
4871,TextGrid/-Cleopatra.xml,257283,257291,ab Alex.,negative,emotions of rejection,emotional movement
4872,TextGrid/-Cleopatra.xml,257292,257299,Genial.,positive,emotions of rejection,joy
4873,TextGrid/-Cleopatra.xml,257300,257305,dier.,negative,emotions of rejection,suffering
4874,TextGrid/-Cleopatra.xml,257306,257308,3.,positive,emotions of joy,suffering
4875,TextGrid/-Cleopatra.xml,257344,257363,"Busosiris, Bochart.",positive,emotions of rejection,emotional movement
4876,TextGrid/-Cleopatra.xml,257364,257368,tom.,positive,emotions of rejection,emotional movement
4877,TextGrid/-Cleopatra.xml,257369,257371,1.,positive,emotions of rejection,emotional movement
4878,TextGrid/-Cleopatra.xml,257372,257379,Hieroz.,positive,emotional movement,emotional movement
4879,TextGrid/-Cleopatra.xml,257380,257382,c.,negative,emotional movement,emotional movement
4880,TextGrid/-Cleopatra.xml,257383,257389,34. p.,positive,emotions of joy,suffering
4881,TextGrid/-Cleopatra.xml,257390,257394,345.,positive,emotions of joy,emotional movement
4882,TextGrid/-Cleopatra.xml,257395,257399,346.,positive,emotions of joy,suffering
4883,TextGrid/-Cleopatra.xml,257435,257456,Apud Orcum te videbo.,positive,emotions of suffering,suffering
4884,TextGrid/-Cleopatra.xml,257457,257474,Gutherium de jur.,positive,emotions of rejection,anger
4885,TextGrid/-Cleopatra.xml,257475,257482,Manium.,negative,emotions of rejection,emotional movement
4886,TextGrid/-Cleopatra.xml,257483,257487,lib.,positive,emotions of joy,emotional movement
4887,TextGrid/-Cleopatra.xml,257488,257493,1. c.,positive,emotions of rejection,emotional movement
4888,TextGrid/-Cleopatra.xml,257494,257497,12.,positive,emotions of joy,emotional movement
4889,TextGrid/-Cleopatra.xml,257533,257552,"Busosiris, Bochart.",positive,emotions of rejection,emotional movement
4890,TextGrid/-Cleopatra.xml,257553,257557,tom.,positive,emotions of rejection,emotional movement
4891,TextGrid/-Cleopatra.xml,257558,257560,1.,positive,emotions of rejection,emotional movement
4892,TextGrid/-Cleopatra.xml,257561,257568,Hieroz.,positive,emotional movement,emotional movement
4893,TextGrid/-Cleopatra.xml,257569,257571,c.,negative,emotional movement,emotional movement
4894,TextGrid/-Cleopatra.xml,257572,257578,34. p.,positive,emotions of joy,suffering
4895,TextGrid/-Cleopatra.xml,257579,257583,345.,positive,emotions of joy,emotional movement
4896,TextGrid/-Cleopatra.xml,257584,257588,346.,positive,emotions of joy,suffering
4897,TextGrid/-Cleopatra.xml,257624,257632,Kircher.,emotional movement,emotional movement,emotional movement
4898,TextGrid/-Cleopatra.xml,257633,257639,Oedip.,positive,emotional movement,emotional movement
4899,TextGrid/-Cleopatra.xml,257640,257644,tom.,positive,emotions of rejection,emotional movement
4900,TextGrid/-Cleopatra.xml,257645,257647,3.,positive,emotions of joy,suffering
4901,TextGrid/-Cleopatra.xml,257648,257653,Synt.,negative,emotions of suffering,emotional movement
4902,TextGrid/-Cleopatra.xml,257654,257660,13. c.,positive,emotional movement,emotional movement
4903,TextGrid/-Cleopatra.xml,257661,257666,3. p.,positive,emotions of joy,suffering
4904,TextGrid/-Cleopatra.xml,257667,257671,396.,positive,emotions of joy,emotional movement
4905,TextGrid/-Cleopatra.xml,257672,257722,"Herodoto 
                                  Kirch.",negative,emotions of joy,emotional movement
4906,TextGrid/-Cleopatra.xml,257723,257727,tom.,positive,emotions of rejection,emotional movement
4907,TextGrid/-Cleopatra.xml,257728,257730,1.,positive,emotions of rejection,emotional movement
4908,TextGrid/-Cleopatra.xml,257731,257736,Synt.,negative,emotions of suffering,emotional movement
4909,TextGrid/-Cleopatra.xml,257737,257744,3. cap.,positive,emotions of joy,admiration
4910,TextGrid/-Cleopatra.xml,257745,257747,4.,positive,emotions of suffering,suffering
4911,TextGrid/-Cleopatra.xml,257783,257789,Senec.,emotional movement,emotional movement,emotional movement
4912,TextGrid/-Cleopatra.xml,257790,257801,ad Helviam.,positive,emotions of joy,emotional movement
4913,TextGrid/-Cleopatra.xml,257802,257804,c.,negative,emotional movement,emotional movement
4914,TextGrid/-Cleopatra.xml,257805,257807,3.,positive,emotions of joy,suffering
4915,TextGrid/-Cleopatra.xml,257808,257864,Filium in manibus & in Osculis tuis mortuum funeraveras.,negative,emotions of suffering,suffering
4916,TextGrid/-Cleopatra.xml,257865,257873,Martial.,negative,emotional movement,anger
4917,TextGrid/-Cleopatra.xml,257874,257876,l.,positive,emotional movement,emotional movement
4918,TextGrid/-Cleopatra.xml,257877,257879,3.,positive,emotions of joy,suffering
4919,TextGrid/-Cleopatra.xml,257880,257886,Epigr.,negative,emotions of rejection,emotional movement
4920,TextGrid/-Cleopatra.xml,257887,257890,63.,positive,emotions of joy,emotional movement
4921,TextGrid/-Cleopatra.xml,257926,258046,"Quinque dedit Pueros, totidem mihi Juno Puellas, 
                                  Clauserunt omnes lumina nostra manu.",positive,emotions of joy,joy
4922,TextGrid/-Cleopatra.xml,258082,258088,Kirch.,negative,emotional movement,suffering
4923,TextGrid/-Cleopatra.xml,258089,258100,ex Herodot.,negative,emotions of rejection,anger
4924,TextGrid/-Cleopatra.xml,258101,258108,d. tom.,positive,emotional movement,emotional movement
4925,TextGrid/-Cleopatra.xml,258109,258114,3. p.,positive,emotions of joy,suffering
4926,TextGrid/-Cleopatra.xml,258115,258119,395.,positive,emotions of joy,emotional movement
4927,TextGrid/-Cleopatra.xml,258155,258162,Guther.,emotional movement,emotions of rejection,anger
4928,TextGrid/-Cleopatra.xml,258163,258170,de Jur.,negative,emotions of joy,anger
4929,TextGrid/-Cleopatra.xml,258171,258178,Manium.,negative,emotions of rejection,emotional movement
4930,TextGrid/-Cleopatra.xml,258179,258181,c.,negative,emotional movement,emotional movement
4931,TextGrid/-Cleopatra.xml,258182,258187,1. c.,positive,emotions of rejection,emotional movement
4932,TextGrid/-Cleopatra.xml,258188,258191,14.,positive,emotions of joy,emotional movement
4933,TextGrid/-Cleopatra.xml,258227,258235,Kircher.,emotional movement,emotional movement,emotional movement
4934,TextGrid/-Cleopatra.xml,258236,258240,tom.,positive,emotions of rejection,emotional movement
4935,TextGrid/-Cleopatra.xml,258241,258243,3.,positive,emotions of joy,suffering
4936,TextGrid/-Cleopatra.xml,258244,258249,Synt.,negative,emotions of suffering,emotional movement
4937,TextGrid/-Cleopatra.xml,258250,258255,4. c.,positive,emotional movement,suffering
4938,TextGrid/-Cleopatra.xml,258256,258258,4.,positive,emotions of suffering,suffering
4939,TextGrid/-Cleopatra.xml,258259,258261,§.,negative,emotions of rejection,emotional movement
4940,TextGrid/-Cleopatra.xml,258262,258267,3. p.,positive,emotions of joy,suffering
4941,TextGrid/-Cleopatra.xml,258268,258272,267.,positive,emotions of joy,emotional movement
4942,TextGrid/-Cleopatra.xml,258273,258279,Kirch.,negative,emotional movement,suffering
4943,TextGrid/-Cleopatra.xml,258280,258284,d.l.,positive,emotions of suffering,emotional movement
4944,TextGrid/-Cleopatra.xml,258285,258290,Synt.,negative,emotions of suffering,emotional movement
4945,TextGrid/-Cleopatra.xml,258291,258296,1. c.,positive,emotions of rejection,emotional movement
4946,TextGrid/-Cleopatra.xml,258297,258299,5.,positive,emotions of joy,joy
4947,TextGrid/-Cleopatra.xml,258300,258302,§.,negative,emotions of rejection,emotional movement
4948,TextGrid/-Cleopatra.xml,258303,258305,3.,positive,emotions of joy,suffering
4949,TextGrid/-Cleopatra.xml,258341,258349,Kircher.,emotional movement,emotional movement,emotional movement
4950,TextGrid/-Cleopatra.xml,258350,258354,tom.,positive,emotions of rejection,emotional movement
4951,TextGrid/-Cleopatra.xml,258355,258357,3.,positive,emotions of joy,suffering
4952,TextGrid/-Cleopatra.xml,258358,258363,Synt.,negative,emotions of suffering,emotional movement
4953,TextGrid/-Cleopatra.xml,258364,258370,13. c.,positive,emotional movement,emotional movement
4954,TextGrid/-Cleopatra.xml,258371,258373,5.,positive,emotions of joy,joy
4955,TextGrid/-Cleopatra.xml,258374,258376,§.,negative,emotions of rejection,emotional movement
4956,TextGrid/-Cleopatra.xml,258377,258382,2. p.,positive,emotions of joy,suffering
4957,TextGrid/-Cleopatra.xml,258383,258387,418.,positive,emotions of joy,emotional movement
4958,TextGrid/-Cleopatra.xml,258388,258393,Svet.,emotional movement,emotional movement,emotional movement
