,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
786,TextGrid/-Perseus.xml,140763,140895,Darffstu den noch einen Vater nennen / den du so höchlich beleidiget / den du grausahmer weise ümbzubringen dich sonderlich bemühet?,negative,emotions of suffering,suffering
787,TextGrid/-Perseus.xml,140896,141278,"Wie bistu doch so kühn / das du deine Mörderische Augen auffheben / vnd vnsere M[ ajestät  Großmechtigster König / allergnedigster Herr Vater / wie habe ichs doch jmmermehr ümme E[ wer ajestät  O vngetreweste Bestia / o nichtswürdiger Mensch / wie bistu noch so verwegen / daß du J[ hrer ichen ajestät  Was plauderstu Vatermörder / geschwinde Dida, verrichte was dir anbefohlen ist.",negative,emotions of rejection,"hate, disgust"
788,TextGrid/-Perseus.xml,141320,141337,zu den Trabanten.,positive,emotional movement,emotional movement
789,TextGrid/-Perseus.xml,141339,141484,Geschwinde jhr Trabanten / greiffet mir an diesen grausamen Wüterich / vnd bindet jhn aufs  Die Trabanten fallen jhn grimmig an / vnd binden ihn.,negative,emotions of rejection,anger
790,TextGrid/-Perseus.xml,141526,141547,fellet auff die Knie.,positive,emotions of suffering,admiration
791,TextGrid/-Perseus.xml,141549,141741,"Ach Großmechtigster König / aller gnedigster Herr Vater / ich bitte in vnterthänigkeit vnd Kindtlicher Demuht / E[  wer ajestät 
                                        stösset jhn mit Füssen.",negative,emotions of suffering,admiration
792,TextGrid/-Perseus.xml,141743,142008,O schändtlichster Mensch / O vermaledeiter Bösewicht / o grimmigstes Tygerthier / wie lange wilt du mich noch mit solchen deinen Lästerungen überteuben / geschwinde jhr Trabanten / packet euch mit jme von hinnen denn mir vnmöglich solches Geschrey lenger anzuhören.,negative,emotions of rejection,"hate, disgust"
793,TextGrid/-Perseus.xml,142010,142063,Die Trabanten führen jn hinweg vnter dessen schreiet.,negative,emotions of rejection,despair
794,TextGrid/-Perseus.xml,142065,142275,Ach großmechtigster König / aller gnedigster Herr Vater / ist denn gantz vnd gahr kein erbarmen mit mir vnglückseligsten vf Erden / ist denn so gahr kein mitleiden mit einem Königlichen Printzen auß Macedonien?,negative,emotions of suffering,compassion
795,TextGrid/-Perseus.xml,142277,142393,Packe dich du Verrähter / du Bösewicht / du Vatermörder / geschwindt packe dich von hinnen /  Sie führen jhn hinein.,negative,emotions of rejection,"hate, disgust"
796,TextGrid/-Perseus.xml,142395,142629,Großmechtigster König / allergnedigster Herr Vater / gefelt es E[ wer ajestät  Wol / wol / mein Sohn / wir wolen stündtlich ein ernstliches Mandat ergehen lassen / damit das gesprochene Vrtheil in schneller eile möge exequiret werden.,positive,emotions of joy,admiration
797,TextGrid/-Perseus.xml,142631,142935,Sie gehen alle mit einander vom Platz / vnd fengt sich in der Scena eine gahr klägliche vnd traurige Musica an / bald darauff kompt Demetrius auffgetreten in seinen Traurkleidern / jedoch gantz fest gebunden / zwey Trabanten stehen neben jhme mit blossen Schwerteren / endtlich fehet er an also zu reden.,negative,emotions of suffering,suffering
798,TextGrid/-Perseus.xml,142937,143045,Nun Demetri Printz von Macedonien / mache dich fertig vnd bereit / den lesten Streich des Todes zu empfahen.,negative,emotions of rejection,despair
799,TextGrid/-Perseus.xml,143046,143204,Ach Todt / lieber Todt / honigsüsser Todt / wie angenehm bistu mir / nach dem du aller meiner Traurigkeit ein Ende / meiner Freude aber ein Anfang seyn wirst.,positive,emotions of joy,joy
800,TextGrid/-Perseus.xml,143205,143444,"O seliges Seelichen meiner allerliebsten Eudociæ, erfrewe dich nun mit mir / schwinge dich eilends herunter / mein fliegendes Seelichen / welches baldt / baldt diesen sterblichen Cörper verlassen wird / auff daz freundtlichste zuempfangen.",positive,emotions of affection,joy
801,TextGrid/-Perseus.xml,143445,143537,Du aber mein Hertz / warumb quelet dich so übermessige Traurigkeit / Kummer vnd Hertzeleidt?,negative,emotions of suffering,suffering
802,TextGrid/-Perseus.xml,143538,143583,Vielleicht daz du so vnschuldig must sterben?,negative,emotions of suffering,compassion
803,TextGrid/-Perseus.xml,143584,143957,Ach nein laß dich daz nicht betrüben; Jch bins versichert / daz Himmel vnd Erden / alle Sterne vnd Planeten des grossen Firmaments / alle Berge vnd Thaler / alle Hügel vnd Felder / alle Thier vnd Vögel / alle Felsen vnd Steine / alles Laub vnd Graß / alle Kreuter vnd Blumen / vnd in Summa alle Creaturen mit meiner Vnschuldt ein sonderliches Mitleiden vnd Erbarmen tragen.,negative,emotions of suffering,compassion
804,TextGrid/-Perseus.xml,143958,144072,"Ach Poris, edler Poris, wie hastu doch so vnschuldig meinethalben den bitteren Todt müssen erleiden vnd außstehen!",negative,emotions of suffering,compassion
805,TextGrid/-Perseus.xml,144073,144188,"Ach heroischer Alexander, wie hastu doch in deiner besten Blüht vnnd frölichsten Jahren diese Welt müssen gesegnen.",positive,emotions of affection,compassion
806,TextGrid/-Perseus.xml,144189,145008,"Ach allerschönste Eudocia, wie daß ewre liebreiche Anmuhtigkeit / die aller grausahmste Tyrannen  Hierauff wird er durch die Trabanten hinein geführt / vnd fehet man alsobald an trawrich zu Musiciren / jhm wird in der Scena der Kopff abgeschlagen / vnd in einer blutigen   Sehet / dieses ist das Ende des allervortrefflichsten Printzen Demetrij, welchen seine herrliche vnd recht Königliche Tugenden / derogestalt erhöhet / daß auch sein Lob weit über die Wolcken gestiegen / vnd sein grosser Nahme allen Nationen der gantzen weiten Welt dadurch ist bekandt worden; Der Neid aber / vnd das Martialische Gemüht seines grimmigen Bruders Persei, hat jhn so tieff wiederumb erniedriget / daß er auch dem allerärgesten Missethäter gleich / gantz grausahmlich hat müssen hingerichtet / vnd vom Leben zum Todt gebracht werden.",positive,emotions of affection,suffering
807,TextGrid/-Perseus.xml,145009,145229,Schawet an / alle Menschen ins gemein / groß vnd klein / jung vnd alt / reich vnd arm / schawet an sage ich dieses Fürstliche Haupt gantz blutig / vnnd von dem edlen Cörper abgesondert / in einer kleinen Schüssel stehen?,negative,emotions of suffering,suffering
808,TextGrid/-Perseus.xml,145230,145529,"Schawet an dieses vortreffliche Haupt / den Sitz der Weißheit / das Schloß der höhesten discretion vnd Verstandes / ja das Perlin Thresor aller rechtschaffenen Königl[ ichen euchtigen 
                                        Sie gehen ab vnd schieben den Tisch mit der Schüssel wieder in die Scenam.",negative,emotions of rejection,admiration
809,TextGrid/-Perseus.xml,145568,145771,Antigonus gahr allein mit einem Traurmantel /etwas hernach der König Philippus gleichfals mit Leidkleideren angetahn / jhm folget ein Knabe / die Königliche Krohne vnnd Scepter in seinen Händen tragendt.,negative,emotions of joy,suffering
810,TextGrid/-Perseus.xml,145772,145853,"Etwas hernach Perseus, Didas, Lurco, Knapkäse / etliche Soldaten / alle zugleich.",emotional movement,emotions of rejection,emotional movement
811,TextGrid/-Perseus.xml,145855,146201,Ach wehe / wehe / über alles weh / daß ich die elende Zeit vnd den trawrigen Tag habe erleben müssen / an welchem die Krohne vnnd Zierde der gantzen Macedonischen Ritterschafft / eine Bluhme vnd Ornament aller Königlichen Printzen / der edelste Fürst Demetrius sein Vnschuldiges Blut vergiessen / vnd so erbärmlich diese Welt hat gesegnen müssen.,negative,emotions of suffering,suffering
812,TextGrid/-Perseus.xml,146202,146447,O Elendes Macedonien / wie wird es nach diesem so einen trübseligen Zustandt mit dir gewinnen / wie werden nun deine Feinde triumphiren vnd frolocken / nach deme du dich selber eines so tapferen Ritters vnd gewaltigen Schutzherren hast beraubet?,negative,emotions of suffering,suffering
813,TextGrid/-Perseus.xml,146448,146694,"Ach vnsehliger König Philippe, wie bößlich hastu dich deinen Tyrannischen vnd Mördrischen Sohn Perseum verführen lassen / daz du eines so adelichen Printzen / deines eigenen Fleisches vnd Bluhtes / deines vnschuldigen Sohns nicht hast verschonet?",negative,emotions of suffering,compassion
814,TextGrid/-Perseus.xml,146696,146883,"Philippus gehet auff mit Traurkleideren angethan / ist über die Masse melancolisch / stellet sich auff die Ecke des Theatri, seufftzet vnd windet seine Hände / sicht aber Antigonum nicht.",negative,emotions of suffering,suffering
815,TextGrid/-Perseus.xml,146885,146898,Gehet zu jhm.,negative,emotions of affection,Schadenfreude
816,TextGrid/-Perseus.xml,146940,147002,erschrickt gleichsahm vnnd antwortet mit sehr betrübter Stimm.,negative,emotions of suffering,suffering
817,TextGrid/-Perseus.xml,147004,147114,"Ach Antigone, Antigone, vielgeliebter Herr Vetter / Glück ist weit von mir / alß der Himmel von der Erden ist?",positive,emotions of suffering,suffering
818,TextGrid/-Perseus.xml,147115,147246,Ach wehe mir elendesten vnter allen Menschen / der ich mein Glück / Heil vnd Wolfahrt so bößlich vnnd muhtwillig von mir getrieben!,negative,emotions of suffering,suffering
819,TextGrid/-Perseus.xml,147247,147586,"Ach Blindtheit / ach Sicherheit / wie habet jhr mich so verführet / daß ich auff blosse Anklage der falschen Verleumbder / meinen allerliebsten Sohn / meinen ritterlichen heroischen Demetrium, weiches herrliche Tugenden in gantz Europa bekandt wahren / so erbärmlich vnd vnschuldig habe hinrichten / vnnd vom Leben zum Todt bringen lassen?",negative,emotions of suffering,suffering
820,TextGrid/-Perseus.xml,147587,147934,"O Antigone, Antigone, wolten die Götter / daß ich vnglückseliger ewren getrewen Raht in acht genommen / vnd mich meinen mörderischen vnd trewlosen Sohn Perseum, wie auch den betrieglichen Heuchler / den vermeinten Hofemeister Didam nicht so leichtlich hette bereden lassen / einen so elenden Mordt an meinem eigenen Fleische vnd Blühte zu begehen?",negative,emotions of fear,"hate, disgust"
821,TextGrid/-Perseus.xml,147935,148117,Nunmehr begehre ich nicht lenger zu leben / ich wünsche vnnd seufftze von grundt meines Hertzens / augenblicklich von hinnen zu scheiden / vnnd diesem schnöden Leben vrlaub zu geben.,negative,emotions of affection,love
822,TextGrid/-Perseus.xml,148119,149113,"Großmechtigster König allerliebster Herr Vetter / ob ich wol bey mir selber leicht kan ermessen / daß es ein sehr schweres Vnglück vnnd kümmerliche Vnfall sein müsse / welchen / der Todt vnzeitige Todt / E[ wer ajestät  Ach Antigone, getreuster Freundt / allerliebster Bruder / es hilfft an mir kein bitten noch ermahnen / ich bin dieses Lebens satt vnd müde / ich begehre nichtes anders / alse nur in steter Einsahmkeit die gantze Zeit meines Lebens zuzubringen / vnnd weil ich denn nun meines allerliebsten Sohnes Demetrij beraubet bin / ich aber den schnöden Mörder deßselben / den grausahmen Perseum nicht würdig achte / daß er nach mir auff meinem Stule sitzen / vnnd dieses löbliche Königreich regieren soll / dabenebenst mich erinnere / daß nunmehr kein näherer Erbe deßselben verbanden / alse eben jhr / alß thue ich euch hiemit die Königliche Krohn vnd Scepter / ja so gahr mein gantzes Königreich  Überreichet Antigono die Krohn vnd Scepter / der sie auff den Knien liegendt empfähet.",negative,emotions of suffering,suffering
823,TextGrid/-Perseus.xml,149115,149468,Großmechtigster König / allerliebster Herr vnd Vetter / auß E[ wer wer wer  Antigone mein aller getrewster Freundt / nunmehr erkenne ich erst / wie so gahr kein vnrecht / falsches oder Betrug in ewren auffrichtigem Herzen zu finden ist; Ach wie bößlich vnd leichtfertig habe ich euch beschuldiget solcher dinge / so da nimmermehr in ewer gemühte kommen!,positive,emotions of affection,friendship
824,TextGrid/-Perseus.xml,149469,150004,Aber o jhr mein allerbestendigster Freundt / die Götter wollen ja nicht / daß ich meine jetztgesprochene Wort / die ich Königlich zu halten bedacht bin / widerruffe / vnd damit zu rücke halte / vielmehr ist nochmahlen mein ernstlicher Will vnnd Meinung daß jhr euch des Regiments vnd Königreiches stündtlich vnterwindet / angesehen die grosse Tapfferkeit / Verstandt / Macht / Ansehen / Glück vnd Klugheit / damit die Götter euch gantz herrlich begabet / vnd zu regierung eines so mechtigen Königreiches / reichlich mitgetheilet haben.,positive,emotions of affection,friendship
825,TextGrid/-Perseus.xml,150046,150157,"kompt mit Dida, Lurcone, Knapkäsen / vnd ein pahr Soldaten auff den Platz / fehet also an gantz frech zu reden.",negative,emotions of rejection,Schadenfreude
826,TextGrid/-Perseus.xml,150241,150269,sicht jhn gantz grausahm an.,negative,emotions of rejection,anger
827,TextGrid/-Perseus.xml,150271,150551,Was wünschestu mir Glück / du vermaledeuter Bösewicht / du lügenhaffter Verleumbder / du Tyrannischer Brudermörder / du abgescheumter Verrähter / packe dich hinweg von mir in schneller Eil / denn ich kan vnd mag eine solche schnöde Bestiam mit meinen Augen nicht lenger anschawen.,negative,emotions of rejection,"hate, disgust"
828,TextGrid/-Perseus.xml,150593,150616,antwortet gahr stoltzt.,negative,emotional movement,emotional movement
829,TextGrid/-Perseus.xml,150618,150663,Wie dann Herr Vater / was sein das vor Reden?,emotional movement,emotional movement,emotional movement
830,TextGrid/-Perseus.xml,150664,150749,Das sein mir vngewohnte Sachen / ich verstehe warlich nicht was damit gemeinet werde.,emotional movement,emotional movement,emotional movement
831,TextGrid/-Perseus.xml,150751,150982,Was bellestu Brudermörder / du Verrähter / darffstu noch so kühn seyn / vnnd vns wiedersprechen / ich gebiehte dir ernstlich / daß du augenblicklich von hinnen weichest / ich will dich deinem Verdienste nach wol zu straffen wissen.,negative,emotions of rejection,anger
832,TextGrid/-Perseus.xml,150984,151260,Muß denn ich / der ich ein Königlicher Printz / ja eintziger Erbe dieses so mechtigen Königreiches bin / solche Schmäh vnd Lästerwort in mich fressen / vnd zwahr von meinem leiblichen Vater / deme ich die gantze Zeit meines Lebens alle Kindtliche Liebe vnd Trew habe erwiesen?,negative,emotions of rejection,"hate, disgust"
833,TextGrid/-Perseus.xml,151302,151314,sehr zornig.,negative,emotions of rejection,anger
834,TextGrid/-Perseus.xml,151316,151427,Was sagestu meineidiger Bösewicht / bist du ein Erbe des Macedonischen Reichs / bist du ein Königlicher Printz?,negative,emotions of rejection,anger
835,TextGrid/-Perseus.xml,151428,151616,Ja ein Ertzmörder / Verrähter vnd bößhaffter Verleumbder / kanstu mit recht genandt werden / nimmermehr soll das Reich Macedonien dich zu seinem Tyrannischen Regenten vnd Oberherren sehen.,negative,emotions of rejection,"hate, disgust"
836,TextGrid/-Perseus.xml,151618,151622,Was?,emotional movement,emotional movement,emotional movement
837,TextGrid/-Perseus.xml,151623,151933,Wer wolte so kühn seyn / mir daß jenige / so mir mit keinem rechten Fuge / noch Billigkeit mag versaget werden / zu entwenden / ich bin vnd bleibe ein rechtmessiger Erbe des Konigreiches Macedonien / ja trotz vnd abermahl trotz sey denen gebotten / die mich daran verhinderen wollen /  Schleget auff den Degen.,negative,emotions of rejection,admiration
838,TextGrid/-Perseus.xml,151975,151993,hefftig entrüstet.,negative,emotions of rejection,anger
839,TextGrid/-Perseus.xml,151995,152333,"O schnöde Bestia / O Mörder / O verzweiffelter Bube / wahrs nicht genug / daß du meine getreweste Favoriten, den Mannhafften Poridem, vnd dessen wolerzogene Kinder / so schendtlich ermordet hast / mustestu auch meinen allerliebsten Sohn Demetrium, durch deine schendtliche Verleumbdung / ümme seine Ehr / ja Leib / Guht vnd Bluht bringen?",negative,emotions of rejection,despair
