,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2406,GerDracor/klingemann-faust.xml,96555,96570,Auf Wiedersehn!,positive,emotions of affection,joy
2407,GerDracor/klingemann-faust.xml,96571,96580,zu Faust.,negative,emotions of rejection,anger
2408,GerDracor/klingemann-faust.xml,96581,96596,Um Mitternacht!,negative,emotions of fear,anger
2409,GerDracor/klingemann-faust.xml,96597,96621,Beide Masken eilen fort.,negative,emotions of rejection,fear
2410,GerDracor/klingemann-faust.xml,96622,96645,faßt sich an die Stirn.,negative,emotions of fear,emotional movement
2411,GerDracor/klingemann-faust.xml,96646,96672,"Ha, was umgiebt mich hier!",negative,emotions of joy,joy
2412,GerDracor/klingemann-faust.xml,96673,96697,Heftig vorwärts tretend.,negative,emotional movement,emotional movement
2413,GerDracor/klingemann-faust.xml,96698,96722,Herunter mit den Larven!,negative,emotions of rejection,"hate, disgust"
2414,GerDracor/klingemann-faust.xml,96723,96750,Heftiges Klopfen von außen.,emotional movement,emotional movement,emotional movement
2415,GerDracor/klingemann-faust.xml,96751,96764,Welch Getöse!,emotional movement,emotional movement,emotional movement
2416,GerDracor/klingemann-faust.xml,96765,96795,– Beschleicht mich Wahnsinn –?,negative,emotions of rejection,despair
2417,GerDracor/klingemann-faust.xml,96796,96813,heftig von außen.,negative,emotions of rejection,emotional movement
2418,GerDracor/klingemann-faust.xml,96814,96834,Oeffnet dem Gericht!,negative,emotions of rejection,fear
2419,GerDracor/klingemann-faust.xml,96835,96866,"Die Musik hört auf, es donnert.",negative,emotions of fear,anger
2420,GerDracor/klingemann-faust.xml,96867,96889,stürzt betäubt zurück.,negative,emotions of suffering,suffering
2421,GerDracor/klingemann-faust.xml,96890,96908,Ich träume schwer!,negative,emotions of suffering,suffering
2422,GerDracor/klingemann-faust.xml,96909,96942,– Noch geht die Welt nicht unter!,negative,emotions of joy,fear
2423,GerDracor/klingemann-faust.xml,96943,96954,wie vorher.,negative,emotions of suffering,suffering
2424,GerDracor/klingemann-faust.xml,96955,96972,Hier muß er seyn!,negative,emotions of joy,anger
2425,GerDracor/klingemann-faust.xml,96973,96985,– Macht auf!,negative,emotions of rejection,fear
2426,GerDracor/klingemann-faust.xml,96986,97005,Es wettert draußen!,negative,emotions of joy,anger
2427,GerDracor/klingemann-faust.xml,97006,97025,trocknet die Stirn.,negative,emotions of fear,suffering
2428,GerDracor/klingemann-faust.xml,97026,97056,Hat mich die Angst entmannt –!,negative,emotions of fear,fear
2429,GerDracor/klingemann-faust.xml,97057,97076,Die Gerichtsdiener.,negative,emotions of rejection,anger
2430,GerDracor/klingemann-faust.xml,97077,97083,Faust.,negative,emotions of rejection,anger
2431,GerDracor/klingemann-faust.xml,97084,97094,Wo ist er?,emotional movement,emotional movement,emotional movement
2432,GerDracor/klingemann-faust.xml,97095,97098,Wo?,emotional movement,emotional movement,emotional movement
2433,GerDracor/klingemann-faust.xml,97099,97141,reißt sich empor und tritt ihnen entgegen.,positive,emotions of rejection,emotional movement
2434,GerDracor/klingemann-faust.xml,97142,97163,Hier steht der Faust!,positive,emotions of affection,anger
2435,GerDracor/klingemann-faust.xml,97164,97186,Im Namen des Gesetzes!,negative,emotions of rejection,anger
2436,GerDracor/klingemann-faust.xml,97187,97232,"Giftmischer, Schwarzkünstler und Vatermörder!",negative,emotions of rejection,"hate, disgust"
2437,GerDracor/klingemann-faust.xml,97233,97282,"Ja,  Merk' ich, ihr Herren, wer euch hergesendet!",negative,emotions of rejection,anger
2438,GerDracor/klingemann-faust.xml,97283,97300,Ich bin die Drei!,positive,emotions of joy,joy
2439,GerDracor/klingemann-faust.xml,97301,97327,Trotzig und wieder gefaßt.,emotional movement,emotional movement,anger
2440,GerDracor/klingemann-faust.xml,97328,97356,Was wollt ihr von mir haben?,emotional movement,emotional movement,anger
2441,GerDracor/klingemann-faust.xml,97357,97397,Vor lebenden Gerichten zittr' ich nicht!,negative,emotions of fear,fear
2442,GerDracor/klingemann-faust.xml,97398,97433,Der peinliche Prozeß erwartet dich!,negative,emotions of rejection,anger
2443,GerDracor/klingemann-faust.xml,97434,97459,– Schlagt ihn in Fesseln!,negative,emotions of rejection,anger
2444,GerDracor/klingemann-faust.xml,97460,97485,"Wenn, ich's euch erlaube!",negative,emotions of rejection,anger
2445,GerDracor/klingemann-faust.xml,97486,97526,"zu den Gerichtsdienern, die noch zögern.",negative,emotions of fear,fear
2446,GerDracor/klingemann-faust.xml,97527,97537,Greift an!,negative,emotions of rejection,fear
2447,GerDracor/klingemann-faust.xml,97538,97558,Und fürchtet nichts!,negative,emotions of fear,fear
2448,GerDracor/klingemann-faust.xml,97559,97582,tritt mitten unter sie.,negative,emotions of affection,joy
2449,GerDracor/klingemann-faust.xml,97583,97601,Wohlan ihr Herren!,positive,emotions of rejection,joy
2450,GerDracor/klingemann-faust.xml,97602,97624,Seid nicht so höflich!,negative,emotions of rejection,anger
2451,GerDracor/klingemann-faust.xml,97625,97673,– Hier sind meine Hände; Es gilt die Eisenprobe!,negative,emotions of rejection,anger
2452,GerDracor/klingemann-faust.xml,97674,97686,Fesselt ihn!,negative,emotions of fear,anger
2453,GerDracor/klingemann-faust.xml,97687,97719,Faust wird in Ketten geschlagen.,negative,emotions of fear,anger
2454,GerDracor/klingemann-faust.xml,97720,97824,"Und nun sagt dem, der euch hierher gesendet, Er faßt die Ketten zum Zerreißen und stampft auf den Boden.",negative,emotions of rejection,"hate, disgust"
2455,GerDracor/klingemann-faust.xml,97825,97855,Der Stahl sei mir zu schlecht!,negative,emotions of rejection,"hate, disgust"
2456,GerDracor/klingemann-faust.xml,97856,97911,"– Die Ketten reißen nicht, und er fährt außer sich auf.",negative,emotional movement,emotional movement
2457,GerDracor/klingemann-faust.xml,97912,97933,"– – Ha, was ist das?!",negative,emotional movement,emotional movement
2458,GerDracor/klingemann-faust.xml,97934,97962,Der Teufel hilft nicht mehr!,negative,emotions of rejection,fear
2459,GerDracor/klingemann-faust.xml,97963,97983,Schleppt ihn hinweg!,negative,emotions of rejection,suffering
2460,GerDracor/klingemann-faust.xml,97984,98016,der wild auf den Boden stampfte.,negative,emotions of rejection,anger
2461,GerDracor/klingemann-faust.xml,98017,98058,"Ha, bricht die Hölle ihren Bund mit mir?!",negative,emotions of rejection,"hate, disgust"
2462,GerDracor/klingemann-faust.xml,98059,98077,gegen ihn zürnend.,negative,emotions of rejection,anger
2463,GerDracor/klingemann-faust.xml,98078,98122,Zum Kerker hin – und dann auf's Hochgericht!,negative,emotions of rejection,"hate, disgust"
2464,GerDracor/klingemann-faust.xml,98123,98138,Elende Sclaven!,negative,emotions of rejection,"hate, disgust"
2465,GerDracor/klingemann-faust.xml,98139,98161,Reißt den Unhold fort!,negative,emotions of rejection,"hate, disgust"
2466,GerDracor/klingemann-faust.xml,98162,98181,Faust wird umringt.,negative,emotional movement,emotional movement
2467,GerDracor/klingemann-faust.xml,98182,98197,in wilder Wuth.,negative,emotions of rejection,anger
2468,GerDracor/klingemann-faust.xml,98198,98263,"Gehorchst du nicht dem Donner meiner Stimme, Verfluchter drunten!",negative,emotions of rejection,anger
2469,GerDracor/klingemann-faust.xml,98264,98269,Fort!,negative,emotions of rejection,anger
2470,GerDracor/klingemann-faust.xml,98270,98281,Der Fremde.,emotional movement,emotional movement,emotional movement
2471,GerDracor/klingemann-faust.xml,98282,98294,Die Vorigen.,positive,emotions of rejection,emotional movement
2472,GerDracor/klingemann-faust.xml,98295,98349,mit einem noch wildern glühendern Gesichte als vorher.,negative,emotional movement,emotional movement
2473,GerDracor/klingemann-faust.xml,98350,98368,Was giebt es hier?,emotional movement,emotional movement,emotional movement
2474,GerDracor/klingemann-faust.xml,98369,98391,Im Namen des Gesetzes!,negative,emotions of rejection,anger
2475,GerDracor/klingemann-faust.xml,98392,98423,streckt die Hand gebietend aus.,positive,emotions of rejection,admiration
2476,GerDracor/klingemann-faust.xml,98424,98436,Weg von ihm!,negative,emotions of rejection,anger
2477,GerDracor/klingemann-faust.xml,98437,98462,Für euch gehört er nicht!,negative,emotions of rejection,love
2478,GerDracor/klingemann-faust.xml,98463,98512,"Ein Donnerschlag, dem Faust fallen die Ketten ab.",emotional movement,emotions of fear,despair
2479,GerDracor/klingemann-faust.xml,98513,98591,"Die Gerichtsdiener sind von
              einem panischen Schrecken ergriffen.",negative,emotions of fear,fear
2480,GerDracor/klingemann-faust.xml,98592,98607,durch einander.,emotional movement,emotional movement,emotional movement
2481,GerDracor/klingemann-faust.xml,98608,98612,Weh!,negative,emotions of suffering,fear
2482,GerDracor/klingemann-faust.xml,98613,98622,wehe uns!,negative,emotions of suffering,compassion
2483,GerDracor/klingemann-faust.xml,98623,98636,Sie eilen ab.,negative,emotions of fear,fear
2484,GerDracor/klingemann-faust.xml,98637,98643,Faust.,negative,emotions of rejection,anger
2485,GerDracor/klingemann-faust.xml,98644,98655,Der Fremde.,emotional movement,emotional movement,emotional movement
2486,GerDracor/klingemann-faust.xml,98656,98667,außer sich.,negative,emotional movement,emotional movement
2487,GerDracor/klingemann-faust.xml,98668,98686,Bin ich der Faust?,negative,emotional movement,emotional movement
2488,GerDracor/klingemann-faust.xml,98687,98718,"– Ha, schaff' mein Buch herbei!",positive,emotions of joy,joy
2489,GerDracor/klingemann-faust.xml,98719,98733,tückisch kalt.,negative,emotions of rejection,"hate, disgust"
2490,GerDracor/klingemann-faust.xml,98734,98739,Wozu?,emotional movement,emotional movement,emotional movement
2491,GerDracor/klingemann-faust.xml,98740,98775,Ich will in Staub ihn niedertreten!,negative,emotions of rejection,"hate, disgust"
2492,GerDracor/klingemann-faust.xml,98776,98799,Der Unhold trotzte mir!,negative,emotions of rejection,"hate, disgust"
2493,GerDracor/klingemann-faust.xml,98800,98811,wie vorher.,negative,emotions of suffering,suffering
2494,GerDracor/klingemann-faust.xml,98812,98833,Vielleicht ist's aus!,negative,emotions of suffering,fear
2495,GerDracor/klingemann-faust.xml,98834,98877,Der vierte Frevel ist noch nicht geschehen.,negative,emotions of rejection,"hate, disgust"
2496,GerDracor/klingemann-faust.xml,98878,98887,Wer weiß?,emotional movement,emotions of fear,fear
2497,GerDracor/klingemann-faust.xml,98888,98893,wild.,emotional movement,emotional movement,emotional movement
2498,GerDracor/klingemann-faust.xml,98894,98912,"Ha, kalter Teufel!",negative,emotions of rejection,anger
2499,GerDracor/klingemann-faust.xml,98913,98946,blickt ihn an und lacht tückisch.,positive,emotions of joy,Schadenfreude
2500,GerDracor/klingemann-faust.xml,98947,98976,stürzt bei dem Blicke zurück.,negative,emotional movement,emotional movement
2501,GerDracor/klingemann-faust.xml,98977,98990,Was ist das!?,negative,emotional movement,emotional movement
2502,GerDracor/klingemann-faust.xml,98991,99000,Nun denn?,negative,emotional movement,emotional movement
2503,GerDracor/klingemann-faust.xml,99001,99009,betäubt.,negative,emotions of suffering,suffering
2504,GerDracor/klingemann-faust.xml,99010,99045,Welch schreckensvolle Aehnlichkeit!,negative,emotions of suffering,fear
2505,GerDracor/klingemann-faust.xml,99046,99061,Ihr phantasirt!,positive,emotions of rejection,fear
2506,GerDracor/klingemann-faust.xml,99062,99142,"Ha, durch die Menschenlarve Brennt es hervor – – Der Weingeist spricht aus euch!",positive,emotions of rejection,"hate, disgust"
2507,GerDracor/klingemann-faust.xml,99143,99169,fährt sich über die Stirn.,negative,emotions of fear,emotional movement
2508,GerDracor/klingemann-faust.xml,99170,99217,"Ja, ja – es war ein Traum – – ein toller Traum!",positive,emotions of joy,joy
2509,GerDracor/klingemann-faust.xml,99218,99256,Es dünkte mich – – du sähst dem  Haha!,positive,emotions of joy,Schadenfreude
2510,GerDracor/klingemann-faust.xml,99257,99272,Die Einbildung!,negative,emotions of suffering,emotional movement
2511,GerDracor/klingemann-faust.xml,99273,99296,Ihr seid ein Schwärmer!,positive,emotions of rejection,admiration
2512,GerDracor/klingemann-faust.xml,99297,99340,Mit einem geheimen schrecklichen Ausdrucke.,negative,emotions of rejection,suffering
2513,GerDracor/klingemann-faust.xml,99341,99385,Wir wollen noch recht lustig seyn zur Nacht!,positive,emotions of joy,joy
2514,GerDracor/klingemann-faust.xml,99386,99437,"– Wenn's zwölfe brummt, ruf' ich euch ab zum Tanze!",positive,emotions of joy,joy
2515,GerDracor/klingemann-faust.xml,99438,99446,Er geht.,negative,emotional movement,fear
2516,GerDracor/klingemann-faust.xml,99447,99480,allein sich angstvoll umschauend.,negative,emotions of fear,fear
2517,GerDracor/klingemann-faust.xml,99481,99524,"Ha, welche fürchterliche Nachtgesellschaft!",negative,emotions of rejection,anger
2518,GerDracor/klingemann-faust.xml,99526,99577,Im leisen wilden Tanz – – es macht mich schwindeln!,negative,emotions of joy,emotional movement
2519,GerDracor/klingemann-faust.xml,99578,99627,"Wie, wenn er die Angst von sich zu stoßen suchte.",negative,emotions of fear,fear
2520,GerDracor/klingemann-faust.xml,99628,99653,"Ha, von der Brust hinweg!",positive,emotions of rejection,emotional movement
2521,GerDracor/klingemann-faust.xml,99654,99738,– – Könnt' ich nur  Nur wenig arme Worte – – daß sie schwände Die Angst des Todes –!,negative,emotions of fear,despair
2522,GerDracor/klingemann-faust.xml,99739,99750,Dringender.,emotional movement,emotional movement,emotional movement
2523,GerDracor/klingemann-faust.xml,99751,99815,Nur ein einzig Wörtlein – Er sinkt unwillkührlich auf die Kniee.,negative,emotions of suffering,admiration
2524,GerDracor/klingemann-faust.xml,99816,99839,O einen Seufzer nur –!!,negative,emotions of suffering,suffering
2525,GerDracor/klingemann-faust.xml,99840,99881,Er könnt' mich retten Aus der Verdammniß!,negative,emotions of fear,despair
2526,GerDracor/klingemann-faust.xml,99882,99915,– Er reißt sich wild in die Höhe.,emotional movement,emotions of rejection,emotional movement
2527,GerDracor/klingemann-faust.xml,99916,99940,"Hu, bin ich von Sinnen?!",emotional movement,emotions of fear,emotional movement
2528,GerDracor/klingemann-faust.xml,99941,99966,Die Musik beginnt wieder.,emotional movement,emotional movement,suffering
2529,GerDracor/klingemann-faust.xml,99967,100057,"Was  Ha, blaset, blaset, daß die Töne schwellen, Die Wetter in den Freudenaufruhr donnern!",positive,emotions of joy,joy
2530,GerDracor/klingemann-faust.xml,100058,100077,In's Teufels Namen!,negative,emotions of rejection,anger
2531,GerDracor/klingemann-faust.xml,100078,100103,Faust will fröhlich seyn!,positive,emotions of joy,joy
2532,GerDracor/klingemann-faust.xml,100104,100127,Die Musik wird stärker.,emotional movement,emotional movement,suffering
2533,GerDracor/klingemann-faust.xml,100128,100134,Hinan!,negative,emotions of rejection,emotional movement
2534,GerDracor/klingemann-faust.xml,100135,100141,Hinan!,negative,emotions of rejection,emotional movement
2535,GerDracor/klingemann-faust.xml,100142,100169,Das schallt in meine Weise!,negative,emotions of rejection,joy
2536,GerDracor/klingemann-faust.xml,100171,100339,"Hervor die Braut – die Gäste sind bereit, Schon stürmt zur Mitternacht die flücht'ge Zeit; Wenn ihre dunkeln Schauer uns umwehen, Will ich in deinen Flammen untergehen!",negative,emotions of fear,despair
2537,GerDracor/klingemann-faust.xml,100340,100391,"Er eilt wild zur Seite ab, woher die Musik schallt.",emotional movement,emotional movement,emotional movement
2538,GerDracor/klingemann-faust.xml,100392,100557,"Tanzende schwingen sich
              während der Pause über die Bühne, alle in schwarzen Masken, und die Musik selbst nimmt
              einen wilden Charakter an.",positive,emotions of joy,emotional movement
