,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1751,GerDracor/gerstenberg-ugolino.xml,72466,72499,"Laß den Wolf
            hungern.",negative,emotions of rejection,"hate, disgust"
1752,GerDracor/gerstenberg-ugolino.xml,72500,72521,Der Wolf mag hungern.,negative,emotions of rejection,"hate, disgust"
1753,GerDracor/gerstenberg-ugolino.xml,72522,72559,Laß den schändlichen Anselmo hungern.,negative,emotions of rejection,"hate, disgust"
1754,GerDracor/gerstenberg-ugolino.xml,72560,72608,"Der schändliche
            Anselmo mag hungern.",negative,emotions of rejection,"hate, disgust"
1755,GerDracor/gerstenberg-ugolino.xml,72609,72643,Aber o du mit der finstern Stirne!,negative,emotions of rejection,anger
1756,GerDracor/gerstenberg-ugolino.xml,72644,72707,"warum dieses fromme,
            sanftmütige, schweigende Lamm?",negative,emotional movement,emotional movement
1757,GerDracor/gerstenberg-ugolino.xml,72708,72758,Schon ein halber Bissen wird mir das Leben retten!,positive,emotions of joy,joy
1758,GerDracor/gerstenberg-ugolino.xml,72759,72823,"ja die Hälfte eines halben Bissens
            wird mich retten!",positive,emotions of joy,joy
1759,GerDracor/gerstenberg-ugolino.xml,72824,72928,"Als der Mangel ferne von uns war, strömten die Schätze des Gottes wie ein Sommerregen
            herab!",positive,emotions of joy,joy
1760,GerDracor/gerstenberg-ugolino.xml,72929,72958,herab auf den gierigen Adler!,positive,emotions of rejection,"hate, disgust"
1761,GerDracor/gerstenberg-ugolino.xml,72959,73004,herab auf das idäische ambrosiaduftende Kind!,negative,emotions of rejection,admiration
1762,GerDracor/gerstenberg-ugolino.xml,73005,73035,indem er kraftlos zurücksinkt.,negative,emotions of suffering,suffering
1763,GerDracor/gerstenberg-ugolino.xml,73036,73075,Hier will ich mein Leben ausschmachten!,positive,emotions of fear,despair
1764,GerDracor/gerstenberg-ugolino.xml,73076,73099,hier auf dieser Stelle!,negative,emotions of rejection,suffering
1765,GerDracor/gerstenberg-ugolino.xml,73100,73156,"Den Trost soll man  Mit
              gebrochner Stimme.",negative,emotions of suffering,suffering
1766,GerDracor/gerstenberg-ugolino.xml,73157,73195,Mark und Bein kann es nicht aushalten!,emotional movement,emotions of suffering,emotional movement
1767,GerDracor/gerstenberg-ugolino.xml,73196,73233,Er sinkt bei seinen Kindern zu Boden.,negative,emotions of suffering,suffering
1768,GerDracor/gerstenberg-ugolino.xml,73234,73286,"Jenseits, wo sie am Styx schweben, ist die Aussicht.",positive,emotions of joy,joy
1769,GerDracor/gerstenberg-ugolino.xml,73287,73338,"So pflegte unsre teure Mutter zu
            sagen.",negative,emotions of affection,admiration
1770,GerDracor/gerstenberg-ugolino.xml,73339,73365,Jenseits ist die Aussicht!,negative,emotions of joy,joy
1771,GerDracor/gerstenberg-ugolino.xml,73366,73379,Engel Gottes!,negative,emotions of fear,fear
1772,GerDracor/gerstenberg-ugolino.xml,73380,73454,"der du mich hier abfordern wirst, laß ein Blümchen  Mit schwächrer Stimme.",negative,emotions of suffering,suffering
1773,GerDracor/gerstenberg-ugolino.xml,73455,73479,Küßt seines Vaters Füße.,positive,emotions of affection,love
1774,GerDracor/gerstenberg-ugolino.xml,73480,73508,"Getrost, schöner Sterbender!",negative,emotions of affection,suffering
1775,GerDracor/gerstenberg-ugolino.xml,73509,73545,Das Leben ist der Tränen nicht wert!,negative,emotions of suffering,suffering
1776,GerDracor/gerstenberg-ugolino.xml,73546,73585,"Was sagte unsre
            Mutter Ops?",emotional movement,emotional movement,emotional movement
1777,GerDracor/gerstenberg-ugolino.xml,73586,73642,Sicherheit blüht nicht unter der Sense des Göttervaters!,negative,emotions of rejection,"hate, disgust"
1778,GerDracor/gerstenberg-ugolino.xml,73643,73681,"Jenseits ist die
            Aussicht!",negative,emotions of joy,joy
1779,GerDracor/gerstenberg-ugolino.xml,73682,73718,Ihr Mütter der Kinder und Säuglinge!,negative,emotions of suffering,suffering
1780,GerDracor/gerstenberg-ugolino.xml,73719,73755,ihr Weiber mit zartfühlenden Herzen!,positive,emotions of affection,love
1781,GerDracor/gerstenberg-ugolino.xml,73768,73787,Menschengeschlecht!,negative,emotions of rejection,"hate, disgust"
1782,GerDracor/gerstenberg-ugolino.xml,73788,73807,heult zum Mond auf!,negative,emotions of fear,anger
1783,GerDracor/gerstenberg-ugolino.xml,73808,73855,"heult zu ihm auf, der höher, als der Mond, ist!",negative,emotions of rejection,"hate, disgust"
1784,GerDracor/gerstenberg-ugolino.xml,73868,73905,"zu ihm, der eure Wehklage hören kann!",negative,emotions of suffering,suffering
1785,GerDracor/gerstenberg-ugolino.xml,73906,73994,"Klagt's dem Allwissenden, daß dies Los ein Los der
            Kinder und Säuglinge ist!",negative,emotions of suffering,suffering
1786,GerDracor/gerstenberg-ugolino.xml,73995,74035,"Und du, blasse Bewohnerin dieses Sarges!",negative,emotions of suffering,suffering
1787,GerDracor/gerstenberg-ugolino.xml,74037,74074,"Kniet vor den
              Sarg hin.",negative,emotions of suffering,suffering
1788,GerDracor/gerstenberg-ugolino.xml,74075,74107,Armer neugeborner Unglücklicher!,negative,emotions of suffering,compassion
1789,GerDracor/gerstenberg-ugolino.xml,74108,74116,umsonst!,negative,emotions of rejection,anger
1790,GerDracor/gerstenberg-ugolino.xml,74117,74183,"der Alte hat seine Zähne gewetzt, und du mußt
            sterben!",negative,emotions of rejection,"hate, disgust"
1791,GerDracor/gerstenberg-ugolino.xml,74184,74228,Wenn er stirbt; wenn der Unschuldige stirbt!,negative,emotions of fear,despair
1792,GerDracor/gerstenberg-ugolino.xml,74229,74256,für eure Verbrechen stirbt!,negative,emotions of rejection,"hate, disgust"
1793,GerDracor/gerstenberg-ugolino.xml,74257,74286,"Hungers,
            Hungers!",negative,emotions of rejection,suffering
1794,GerDracor/gerstenberg-ugolino.xml,74287,74305,stirbt: o Ugolino!,negative,emotions of suffering,suffering
1795,GerDracor/gerstenberg-ugolino.xml,74306,74317,o Ruggieri!,negative,emotions of suffering,emotional movement
1796,GerDracor/gerstenberg-ugolino.xml,74318,74422,"wo ist eine Verdammnis, die euch Grausamen, euch
            wider diese duldende Unschuld Verschwornen!",negative,emotions of rejection,"hate, disgust"
1797,GerDracor/gerstenberg-ugolino.xml,74423,74437,nicht gebührt?,negative,emotions of rejection,anger
1798,GerDracor/gerstenberg-ugolino.xml,74438,74495,Mit Verwünschungen spricht er das Todeslos über dich aus!,negative,emotions of rejection,"hate, disgust"
1799,GerDracor/gerstenberg-ugolino.xml,74496,74573,"Aber deine gebrochenen
            weißschimmernden Augen reden eine Sprache!",negative,emotions of suffering,suffering
1800,GerDracor/gerstenberg-ugolino.xml,74574,74587,und wohl mir!,positive,emotions of suffering,joy
1801,GerDracor/gerstenberg-ugolino.xml,74588,74609,daß ich sie verstehe!,negative,emotions of affection,anger
1802,GerDracor/gerstenberg-ugolino.xml,74610,74636,nimmt Gaddo in seine Arme.,positive,emotions of affection,love
1803,GerDracor/gerstenberg-ugolino.xml,74637,74665,"Ich lasse dich nicht, Engel!",positive,emotions of affection,love
1804,GerDracor/gerstenberg-ugolino.xml,74666,74715,nicht aus meinem Arme sollst du mir entschlüpfen!,negative,emotions of affection,love
1805,GerDracor/gerstenberg-ugolino.xml,74728,74738,Ringender!,negative,emotions of suffering,emotional movement
1806,GerDracor/gerstenberg-ugolino.xml,74739,74787,willst du die Hölle auf deinen Vater herabrufen?,negative,emotions of rejection,"hate, disgust"
1807,GerDracor/gerstenberg-ugolino.xml,74788,74791,So!,emotional movement,emotional movement,emotional movement
1808,GerDracor/gerstenberg-ugolino.xml,74792,74824,reiß ihm das Herz aus dem Leibe!,negative,emotions of affection,"hate, disgust"
1809,GerDracor/gerstenberg-ugolino.xml,74825,74832,Frisch!,positive,emotions of joy,emotional movement
1810,GerDracor/gerstenberg-ugolino.xml,74833,74847,Nun hast du's!,positive,emotions of joy,joy
1811,GerDracor/gerstenberg-ugolino.xml,74848,74869,Dies Zucken kenn ich.,negative,emotions of suffering,emotional movement
1812,GerDracor/gerstenberg-ugolino.xml,74870,74920,"Fahre
            wohl, schöner Knabe, fahre wohl!",negative,emotions of joy,joy
1813,GerDracor/gerstenberg-ugolino.xml,74921,74952,Verderben komm über mein Haupt!,negative,emotions of rejection,"hate, disgust"
1814,GerDracor/gerstenberg-ugolino.xml,74953,74989,"Läßt Gaddo fallen, und tritt zurück.",negative,emotions of fear,fear
1815,GerDracor/gerstenberg-ugolino.xml,74990,74997,Frisch!,positive,emotions of joy,emotional movement
1816,GerDracor/gerstenberg-ugolino.xml,74998,75021,du Vater deiner Kinder!,negative,emotions of rejection,suffering
1817,GerDracor/gerstenberg-ugolino.xml,75022,75043,wohltätiger Saturnus!,positive,emotions of affection,joy
1818,GerDracor/gerstenberg-ugolino.xml,75044,75065,diesen hast du gewiß!,negative,emotions of joy,joy
1819,GerDracor/gerstenberg-ugolino.xml,75066,75095,"Aber warum
            scheu?",negative,emotions of fear,fear
1820,GerDracor/gerstenberg-ugolino.xml,75096,75149,warum bleich und  Er hängt sich an seines Vaters Arm.,negative,emotions of suffering,love
1821,GerDracor/gerstenberg-ugolino.xml,75150,75177,in einer Art von Betäubung.,negative,emotional movement,emotional movement
1822,GerDracor/gerstenberg-ugolino.xml,75178,75187,Ruggieri!,negative,emotions of rejection,emotional movement
1823,GerDracor/gerstenberg-ugolino.xml,75188,75197,Ruggieri!,negative,emotions of rejection,emotional movement
1824,GerDracor/gerstenberg-ugolino.xml,75198,75207,Ruggieri!,negative,emotions of rejection,emotional movement
1825,GerDracor/gerstenberg-ugolino.xml,75208,75264,Schwer liegt die Hand des Schreckenden an meinem Nacken!,negative,emotions of fear,suffering
1826,GerDracor/gerstenberg-ugolino.xml,75265,75281,Gott der Götter!,negative,emotions of fear,emotional movement
1827,GerDracor/gerstenberg-ugolino.xml,75282,75349,"du, den ich
            in der Angst meines Todes – Es ist Ugolino!",positive,emotions of fear,despair
1828,GerDracor/gerstenberg-ugolino.xml,75350,75388,Er sträubt sich im Arme seines Vaters.,negative,emotions of fear,emotional movement
1829,GerDracor/gerstenberg-ugolino.xml,75389,75392,Oh!,emotional movement,emotions of suffering,suffering
1830,GerDracor/gerstenberg-ugolino.xml,75393,75425,hab ich dich so in meinen Armen!,positive,emotions of affection,love
1831,GerDracor/gerstenberg-ugolino.xml,75426,75448,Schuppigtes Ungeheuer!,negative,emotions of rejection,"hate, disgust"
1832,GerDracor/gerstenberg-ugolino.xml,75449,75498,"hab ich dich endlich in
            meinen Armen!",positive,emotions of joy,joy
1833,GerDracor/gerstenberg-ugolino.xml,75499,75521,"Nun winde dich, Hyder!",negative,emotions of rejection,anger
1834,GerDracor/gerstenberg-ugolino.xml,75522,75546,umflicht meine Schenkel!,negative,emotions of suffering,love
1835,GerDracor/gerstenberg-ugolino.xml,75547,75567,umflicht meine Arme!,negative,emotions of suffering,love
1836,GerDracor/gerstenberg-ugolino.xml,75580,75653,Gherardesca soll mit männlicher und mit nervigter Faust auf dich treffen!,negative,emotions of rejection,anger
1837,GerDracor/gerstenberg-ugolino.xml,75654,75702,"Schuppigtes
            vielköpfigtes Ungeheuer!",negative,emotions of rejection,"hate, disgust"
1838,GerDracor/gerstenberg-ugolino.xml,75703,75713,Siehst du?,positive,emotions of joy,emotional movement
1839,GerDracor/gerstenberg-ugolino.xml,75714,75717,ha!,positive,emotions of joy,joy
1840,GerDracor/gerstenberg-ugolino.xml,75718,75728,siehst du?,positive,emotions of joy,emotional movement
1841,GerDracor/gerstenberg-ugolino.xml,75729,75732,ha!,positive,emotions of joy,joy
1842,GerDracor/gerstenberg-ugolino.xml,75733,75743,siehst du?,positive,emotions of joy,emotional movement
1843,GerDracor/gerstenberg-ugolino.xml,75744,75751,flieht.,negative,emotions of rejection,fear
1844,GerDracor/gerstenberg-ugolino.xml,75752,75806,streckt den Arm nach ihm aus und schlägt ihn zu Boden.,negative,emotions of rejection,anger
1845,GerDracor/gerstenberg-ugolino.xml,75807,75850,Also treffe dich – jammert in seinem Blute.,negative,emotions of suffering,suffering
1846,GerDracor/gerstenberg-ugolino.xml,75851,75875,Der Sterbenden Geschrei!,negative,emotions of fear,despair
1847,GerDracor/gerstenberg-ugolino.xml,75876,75912,der Kinder Wehklag im Leichengefild!,negative,emotions of suffering,suffering
1848,GerDracor/gerstenberg-ugolino.xml,75913,75969,"das Gewinsel der Weiber
            und ihrer Säuglinge!",negative,emotions of rejection,anger
1849,GerDracor/gerstenberg-ugolino.xml,75970,75987,o Sieger Ugolino!,positive,emotions of joy,joy
1850,GerDracor/gerstenberg-ugolino.xml,75988,76007,Alles wieder still!,negative,emotional movement,emotional movement
1851,GerDracor/gerstenberg-ugolino.xml,76008,76036,Kein Hauch mehr in der Luft!,negative,emotions of fear,suffering
1852,GerDracor/gerstenberg-ugolino.xml,76049,76080,Keine Kühlung um meine Schläfe!,negative,emotions of fear,suffering
1853,GerDracor/gerstenberg-ugolino.xml,76081,76100,und mir ist besser!,positive,emotions of joy,joy
1854,GerDracor/gerstenberg-ugolino.xml,76101,76160,"Doch meine Augen sind mit Blindheit
            geschlagen!",negative,emotions of suffering,suffering
1855,GerDracor/gerstenberg-ugolino.xml,76161,76185,Wo find ich meine Laute?,emotional movement,emotional movement,emotional movement
1856,GerDracor/gerstenberg-ugolino.xml,76186,76283,"Nachdem er einige Griffe auf der Laute getan, wird eine sanfte traurige Musik
            gehört.",negative,emotions of suffering,suffering
1857,GerDracor/gerstenberg-ugolino.xml,76284,76321,"Ist's Ruggieri, der Leichenbestatter?",emotional movement,emotions of fear,emotional movement
1858,GerDracor/gerstenberg-ugolino.xml,76322,76394,"Diese Harmonien schweben nah um den
               Die Musik fährt fort.",positive,emotional movement,suffering
1859,GerDracor/gerstenberg-ugolino.xml,76395,76437,"Francesco ist am Gift gestorben, sagst du?",negative,emotions of fear,suffering
1860,GerDracor/gerstenberg-ugolino.xml,76438,76453,was ist's mehr?,positive,emotions of affection,love
1861,GerDracor/gerstenberg-ugolino.xml,76454,76542,"Wär er vom Schwert, vom
            Dolch, vom Beil gestorben, würd er weniger tot sein?",negative,emotions of suffering,despair
1862,GerDracor/gerstenberg-ugolino.xml,76543,76670,"Lern es, mein Sohn, Vergiften,
            Ermorden, Hinrichten ist ein heiliges Vergnügen: es ist ein bischöfliches Vergnügen!",negative,emotions of joy,Schadenfreude
1863,GerDracor/gerstenberg-ugolino.xml,76671,76695,"Wie
            ist das?",emotional movement,emotional movement,emotional movement
1864,GerDracor/gerstenberg-ugolino.xml,76696,76716,Bin ich hier allein?,emotional movement,emotions of fear,emotional movement
1865,GerDracor/gerstenberg-ugolino.xml,76717,76759,Wer dieser Jüngling an der blutigen Mauer?,negative,emotions of fear,emotional movement
1866,GerDracor/gerstenberg-ugolino.xml,76760,76807,"Anselmo schreit, da sein Vater sich ihm nähert.",negative,emotions of fear,fear
1867,GerDracor/gerstenberg-ugolino.xml,76808,76855,"Dieser fährt voll Entsetzen
            zurück.",emotional movement,emotional movement,emotional movement
1868,GerDracor/gerstenberg-ugolino.xml,76856,76895,"Verflucht sei das Weib, das mich gebar!",negative,emotions of rejection,"hate, disgust"
1869,GerDracor/gerstenberg-ugolino.xml,76896,76958,Verflucht die   Und hab ich – O Furchtbarster in deiner Rache!,negative,emotions of fear,"hate, disgust"
1870,GerDracor/gerstenberg-ugolino.xml,76959,76978,"Hier liege, Mörder!",negative,emotions of rejection,"hate, disgust"
1871,GerDracor/gerstenberg-ugolino.xml,76980,77033,"Er wirft sich
              heftig neben Anselmo hin.",negative,emotions of rejection,emotional movement
1872,GerDracor/gerstenberg-ugolino.xml,77034,77076,Er spreitet seine Arme über den Boden aus.,negative,emotions of suffering,love
1873,GerDracor/gerstenberg-ugolino.xml,77077,77098,Die Musik fährt fort.,emotional movement,emotional movement,joy
1874,GerDracor/gerstenberg-ugolino.xml,77099,77107,Anselmo!,emotional movement,emotional movement,emotional movement
1875,GerDracor/gerstenberg-ugolino.xml,77109,77120,Wehklagend.,negative,emotions of suffering,suffering
1876,GerDracor/gerstenberg-ugolino.xml,77121,77161,"Dich, Hungertod, werd ich nicht sterben.",negative,emotions of fear,despair
1877,GerDracor/gerstenberg-ugolino.xml,77162,77171,Heil ihm!,positive,emotions of affection,compassion
1878,GerDracor/gerstenberg-ugolino.xml,77172,77195,Auf mich rausche daher!,negative,emotions of rejection,suffering
1879,GerDracor/gerstenberg-ugolino.xml,77196,77212,Hungertod daher!,negative,emotions of rejection,despair
1880,GerDracor/gerstenberg-ugolino.xml,77213,77241,Ich bin müde und lebenssatt!,negative,emotions of suffering,suffering
