,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1999,TextGrid/-Mariamne.xml,149509,149523,Ach Alexander!,emotional movement,emotions of suffering,suffering
2000,TextGrid/-Mariamne.xml,149524,149528,ach!,negative,emotions of suffering,suffering
2001,TextGrid/-Mariamne.xml,149529,149548,Ach mein Aristobul!,negative,emotions of suffering,suffering
2002,TextGrid/-Mariamne.xml,149549,149577,Jhr meines Eh-Betts Sternen!,positive,emotions of joy,joy
2003,TextGrid/-Mariamne.xml,149578,149583,Seht!,positive,emotions of joy,joy
2004,TextGrid/-Mariamne.xml,149584,149729,Eure Sonne muß sich nun von euch entfernen / Sie fällt ins Todten-Meer / sie geht nach Westen zu / Und sucht nach rauhem Sturm die unbewegte Ruh!,negative,emotions of suffering,suffering
2005,TextGrid/-Mariamne.xml,149730,149882,Wo diese Bitte nun Herodes wil erfüllen / So werd' ich mich getrost ins Leich-Tuch lassen hüllen / Und hertzlich jhm verzeihn / was er an mir verbricht!,negative,emotions of rejection,suffering
2006,TextGrid/-Mariamne.xml,149883,150061,Ob auch gleich Salome das strenge Blut-Gericht Auff meinen Hals bestellt / und sich nicht hat vergnüget / Daß Joseph und Hyrcan im düstern Grabe lieget / So sey es doch verziehn!,negative,emotions of suffering,suffering
2007,TextGrid/-Mariamne.xml,150062,150077,Es lebe Salome!,positive,emotions of affection,joy
2008,TextGrid/-Mariamne.xml,150078,150086,Sie leb!,negative,emotions of affection,love
2009,TextGrid/-Mariamne.xml,150087,150130,auff daß sie doch einst in sich selber geh!,negative,emotions of suffering,love
2010,TextGrid/-Mariamne.xml,150131,150161,Wie ist mein Hertz' so leicht!,emotional movement,emotions of suffering,emotional movement
2011,TextGrid/-Mariamne.xml,150162,150188,Wir haben all's verziehen!,negative,emotions of suffering,suffering
2012,TextGrid/-Mariamne.xml,150189,150213,Es richte GOtt und Welt!,negative,emotions of affection,joy
2013,TextGrid/-Mariamne.xml,150214,150391,Jedoch eh wir verblühen / Und Unser Leichnam sinckt auff die beschwärtzte Bahr / So lasset unsern Geist zu vor beym Söhn Altar Abbitten unsre Schuld deß grossen GOttes Schimmer!,negative,emotions of suffering,suffering
2014,TextGrid/-Mariamne.xml,150392,150532,"Eröffnet ungesäumt das heil'ge Neben-Zimmer: 
                                     Der innere Schau-Platz stellet eine Jüdische Capelle vor.",positive,emotions of joy,joy
2015,TextGrid/-Mariamne.xml,150533,150581,Mariamne singt kniende folgendes Sterbe-Liedgen.,negative,emotions of suffering,suffering
2016,TextGrid/-Mariamne.xml,150582,150603,Heiligster Schöpffer!,positive,emotions of affection,emotional movement
2017,TextGrid/-Mariamne.xml,150604,150629,HERR über Leib und Geist!,negative,emotions of rejection,"hate, disgust"
2018,TextGrid/-Mariamne.xml,150630,150747,Der Knecht' erhebet / und Kronen niederschmeist / Vernihm doch / was dir meine Seele Trägt vor in der geweihten Höle!,negative,emotions of rejection,admiration
2019,TextGrid/-Mariamne.xml,150748,150797,Jch soll jtzt treten die rauhe Todes-Bahn: Schau!,negative,emotions of joy,"hate, disgust"
2020,TextGrid/-Mariamne.xml,150798,150919,"grosser König / schau deine Magd doch an / 
                                        Beym Gnaden-Stuhl sucht zu entbinden!",negative,emotions of joy,admiration
2021,TextGrid/-Mariamne.xml,150920,150938,Verzeihe gnädigst!,negative,emotions of suffering,suffering
2022,TextGrid/-Mariamne.xml,150939,150951,Ach JEHOVAH!,negative,emotions of suffering,suffering
2023,TextGrid/-Mariamne.xml,150952,150960,verzeih!,negative,emotions of suffering,suffering
2024,TextGrid/-Mariamne.xml,150961,150996,Denn Mariamne tragt ungefärbte Reu!,positive,emotions of suffering,compassion
2025,TextGrid/-Mariamne.xml,150997,151078,Ach der du prüfest Hertz und Nieren / Weist wol / was mich zur Grufft muß führen!,negative,emotions of suffering,suffering
2026,TextGrid/-Mariamne.xml,151079,151167,Jedoch ich heische hierinnen keine Rach' / Weil ich dir / Helffer / befehle diese Sach'!,negative,emotions of rejection,anger
2027,TextGrid/-Mariamne.xml,151168,151244,Laß nur / wenn nun die Geister schwinden / Den Weg zum Paradieß mich finden!,negative,emotions of rejection,love
2028,TextGrid/-Mariamne.xml,151245,151251,Wolan!,emotional movement,emotional movement,emotional movement
2029,TextGrid/-Mariamne.xml,151252,151270,Es ist vollbracht!,positive,emotions of joy,joy
2030,TextGrid/-Mariamne.xml,151271,151294,Wir sterben mit Begier!,negative,emotions of affection,fear
2031,TextGrid/-Mariamne.xml,151295,151432,Es rufft Aristobul und auch Hyrcanus mir Jn das gelobte Land / wo Milch und Honig rinnen / Und Engel selber uns zum Purpur Seide spinnen.,positive,emotions of joy,joy
2032,TextGrid/-Mariamne.xml,151433,151444,Auff Geist!,negative,emotions of rejection,emotional movement
2033,TextGrid/-Mariamne.xml,151445,151459,ermuntre dich!,negative,emotions of joy,joy
2034,TextGrid/-Mariamne.xml,151460,151491,wirff diß / was jrrdisch / weg!,negative,emotions of rejection,anger
2035,TextGrid/-Mariamne.xml,151492,151540,Der Himmel ist numehr mein einig liebster Zweck!,positive,emotions of affection,love
2036,TextGrid/-Mariamne.xml,151541,151646,Befreyt uns von der Last der Diamantnen Ketten / Die auch beym Unglücks-Sturm nicht Kronen können retten.,positive,emotions of suffering,suffering
2037,TextGrid/-Mariamne.xml,151647,151763,Theilt euch in Perl' und Gold / und dencket stets dabey / Daß dieses Schau-Spiel nur Dampff / Wind und Schatten sey.,positive,emotions of rejection,joy
2038,TextGrid/-Mariamne.xml,151764,151783,Ade mit diesem Kuß!,negative,emotions of rejection,love
2039,TextGrid/-Mariamne.xml,151785,151793,JUNGFER.,positive,emotions of fear,emotional movement
2040,TextGrid/-Mariamne.xml,151794,151798,Ach!,negative,emotions of suffering,suffering
2041,TextGrid/-Mariamne.xml,151799,151916,ist nicht mehr verhanden Ein kluger Daniel / der auß deß Todes Banden / Auß diesem Blut-Gericht Susannen reissen kan!,negative,emotions of rejection,despair
2042,TextGrid/-Mariamne.xml,151917,151928,V. JUNGFER.,negative,emotional movement,love
2043,TextGrid/-Mariamne.xml,151929,151954,Wer steht uns ferner bey!,positive,emotions of affection,emotional movement
2044,TextGrid/-Mariamne.xml,151956,151964,JUNGFER.,positive,emotions of fear,emotional movement
2045,TextGrid/-Mariamne.xml,151965,151989,Wer nimmt sich unser an!,negative,emotions of affection,love
2046,TextGrid/-Mariamne.xml,151990,152001,I. JUNGFER.,positive,emotional movement,emotional movement
2047,TextGrid/-Mariamne.xml,152002,152026,Es ist umb uns geschehn!,negative,emotions of suffering,love
2048,TextGrid/-Mariamne.xml,152028,152036,JUNGFER.,positive,emotions of fear,emotional movement
2049,TextGrid/-Mariamne.xml,152037,152064,Nun unsre Sonn' erbleichet!,negative,emotions of suffering,suffering
2050,TextGrid/-Mariamne.xml,152066,152074,JUNGFER.,positive,emotions of fear,emotional movement
2051,TextGrid/-Mariamne.xml,152075,152100,Nun unsre Fürstin stirbt!,negative,emotions of suffering,suffering
2052,TextGrid/-Mariamne.xml,152101,152155,Der allen Hülffe reichet / Der wird auch helffen euch!,positive,emotions of affection,admiration
2053,TextGrid/-Mariamne.xml,152156,152168,I. PRIESTER.,positive,emotions of rejection,emotional movement
2054,TextGrid/-Mariamne.xml,152169,152198,Recht so / Printzessin recht!,positive,emotions of joy,joy
2055,TextGrid/-Mariamne.xml,152199,152276,GOtt lasset nicht vergehn seyn außerwehlt Geschlecht / Das seine Thorah ehrt!,positive,emotions of affection,admiration
2056,TextGrid/-Mariamne.xml,152277,152303,Auch jhr betrübten Kinder!,negative,emotions of suffering,suffering
2057,TextGrid/-Mariamne.xml,152304,152405,Deß Mütterlichen Geists großmächt'ge Uberwinder / Empfangt den Abschieds Kuß von unsrem blassen Mund!,negative,emotions of affection,love
2058,TextGrid/-Mariamne.xml,152406,152414,Ach Kuß!,positive,emotions of suffering,love
2059,TextGrid/-Mariamne.xml,152415,152457,Der meine Brust biß auff den Tod verwundt!,negative,emotions of suffering,suffering
2060,TextGrid/-Mariamne.xml,152458,152466,Ach Kuß!,positive,emotions of suffering,love
2061,TextGrid/-Mariamne.xml,152467,152508,Der mir erweckt ein ungewöhnlich zittern!,negative,emotions of fear,fear
2062,TextGrid/-Mariamne.xml,152509,152562,Wer wird nun schützen uns vor künfft'gen Ungewittern!,negative,emotions of fear,fear
2063,TextGrid/-Mariamne.xml,152563,152618,Wo wird man fliehen hin / wenn Neid und Unglück blitzt!,negative,emotions of suffering,fear
2064,TextGrid/-Mariamne.xml,152619,152672,Zu aller Götter GOtt / der Waisen hilfft und schützt.,positive,emotions of affection,admiration
2065,TextGrid/-Mariamne.xml,152674,152688,ALEXANDER III.,emotional movement,emotional movement,emotional movement
2066,TextGrid/-Mariamne.xml,152689,152700,Ach Mutter!,negative,emotions of suffering,suffering
2067,TextGrid/-Mariamne.xml,152701,152716,laßt uns nicht!,negative,emotions of rejection,fear
2068,TextGrid/-Mariamne.xml,152717,152775,Der Schmertz wil sie bestreiten: Führt nur die Kinder weg!,negative,emotions of rejection,anger
2069,TextGrid/-Mariamne.xml,152776,152836,GOtt woll' euch stets begleiten / Und selbst eur Vater seyn!,positive,emotions of affection,love
2070,TextGrid/-Mariamne.xml,152838,152852,ALEXANDER III.,emotional movement,emotional movement,emotional movement
2071,TextGrid/-Mariamne.xml,152853,152877,Nun Mutter / gute Nacht!,negative,emotions of joy,suffering
2072,TextGrid/-Mariamne.xml,152878,152976,Auch die jhr mit Gebet und Opffern stets gewacht Vor Mariamnens Heil / lebt in erwüntschter Wonne!,positive,emotions of affection,joy
2073,TextGrid/-Mariamne.xml,152977,153018,Ade Jerusalem / deß Erden-Kreisses Sonne!,negative,emotions of suffering,suffering
2074,TextGrid/-Mariamne.xml,153019,153046,Dein Ancker bricht entzwey!,negative,emotions of fear,suffering
2075,TextGrid/-Mariamne.xml,153047,153122,Wir ziehn in jenes Reich / Wo Königinnen nicht empfinden Stahl und Streich.,negative,emotions of affection,"hate, disgust"
2076,TextGrid/-Mariamne.xml,153123,153208,Lebt schlüßlich alle wol / auch die jhr auß-solt-führen Deß Urtheils strengen Schluß!,negative,emotions of affection,suffering
2077,TextGrid/-Mariamne.xml,153209,153236,thut was euch wil gebühren!,positive,emotions of joy,admiration
2078,TextGrid/-Mariamne.xml,153237,153263,Wir küssen Block und Beil!,positive,emotions of rejection,admiration
2079,TextGrid/-Mariamne.xml,153264,153285,Gehab dich Erden wol!,negative,emotions of affection,love
2080,TextGrid/-Mariamne.xml,153287,153296,PRIESTER.,positive,emotions of joy,emotional movement
2081,TextGrid/-Mariamne.xml,153297,153341,Nun gläntzet Mariamn' in dem gestirnten Pol!,positive,emotions of joy,joy
2082,TextGrid/-Mariamne.xml,153342,153354,I. PRIESTER.,positive,emotions of rejection,emotional movement
2083,TextGrid/-Mariamne.xml,153355,153401,Nun hat die Königin den sichern Port gefunden!,positive,emotions of joy,joy
2084,TextGrid/-Mariamne.xml,153402,153413,I. JUNGFER.,positive,emotional movement,emotional movement
2085,TextGrid/-Mariamne.xml,153414,153444,Ach schrecklichs Trauer-Spiel!,negative,emotions of suffering,suffering
2086,TextGrid/-Mariamne.xml,153446,153454,JUNGFER.,positive,emotions of fear,emotional movement
2087,TextGrid/-Mariamne.xml,153455,153480,Ach grimme Seelen Wunden!,negative,emotions of suffering,suffering
2088,TextGrid/-Mariamne.xml,153482,153490,JUNGFER.,positive,emotions of fear,emotional movement
2089,TextGrid/-Mariamne.xml,153491,153502,Ach wein't!,negative,emotions of suffering,suffering
2090,TextGrid/-Mariamne.xml,153504,153512,JUNGFER.,positive,emotions of fear,emotional movement
2091,TextGrid/-Mariamne.xml,153513,153538,Schlagt Brüst' und Haupt!,negative,emotions of rejection,"hate, disgust"
2092,TextGrid/-Mariamne.xml,153539,153550,V. JUNGFER.,negative,emotional movement,love
2093,TextGrid/-Mariamne.xml,153551,153555,Ach!,negative,emotions of suffering,suffering
2094,TextGrid/-Mariamne.xml,153556,153560,ach!,negative,emotions of suffering,suffering
2095,TextGrid/-Mariamne.xml,153562,153570,JUNGFER.,positive,emotions of fear,emotional movement
2096,TextGrid/-Mariamne.xml,153571,153575,Ach!,negative,emotions of suffering,suffering
2097,TextGrid/-Mariamne.xml,153576,153580,ach!,negative,emotions of suffering,suffering
2098,TextGrid/-Mariamne.xml,153581,153585,Ach!,negative,emotions of suffering,suffering
2099,TextGrid/-Mariamne.xml,153586,153590,Ach!,negative,emotions of suffering,suffering
2100,TextGrid/-Mariamne.xml,153591,153603,I. PRIESTER.,positive,emotions of rejection,emotional movement
2101,TextGrid/-Mariamne.xml,153604,153692,Reitzt nicht den grossen GOtt zu hell-entflammter Rach / Der auch solch Winseln strafft!,negative,emotions of rejection,"hate, disgust"
2102,TextGrid/-Mariamne.xml,153694,153703,PRIESTER.,positive,emotions of joy,emotional movement
2103,TextGrid/-Mariamne.xml,153704,154039,Sie ist ja nicht vertorben; Sie ist als ein Zaddick / nicht als Raschah gestorben: Hier ist kein Jsop noth / der jhre Glieder wasch'; Jhr Tohora bedarff hier keiner warmen Asch' / Noch umbgesprützten Blut's von einer rothen Kuhe: Sie speißt bey Abrah'ms Tisch' in Zucker-süsser Ruhe / Und lacht Eur Seufftzen auß in der gewölckten Höh!,positive,emotions of joy,joy
2104,TextGrid/-Mariamne.xml,154040,154067,Ach tausendfacher Schmertz!,negative,emotions of suffering,suffering
2105,TextGrid/-Mariamne.xml,154068,154089,Ach unergründtes Weh!,negative,emotions of suffering,suffering
2106,TextGrid/-Mariamne.xml,154128,154188,Der Schau-Platz stellet vor einen Lust-Garten an der Königl.,positive,emotions of joy,joy
2107,TextGrid/-Mariamne.xml,154189,154194,Burg.,positive,emotional movement,emotional movement
2108,TextGrid/-Mariamne.xml,154233,154241,Arsanes.,emotional movement,emotions of joy,emotional movement
2109,TextGrid/-Mariamne.xml,154242,154255,Zwey Parther.,positive,emotions of joy,emotional movement
2110,TextGrid/-Mariamne.xml,154256,154313,So ist / jhr Götter / nun die Schönheit selbst erblichen?,negative,emotions of joy,admiration
2111,TextGrid/-Mariamne.xml,154314,154364,So ist der Venus Stern auß diesem Kreiß entwichen?,negative,emotional movement,suffering
2112,TextGrid/-Mariamne.xml,154406,154455,Durch unverdienten Streich so blutig niederfallt!,negative,emotions of suffering,compassion
2113,TextGrid/-Mariamne.xml,154456,154484,Stirbt denn die Tugend auch?,negative,emotions of suffering,suffering
2114,TextGrid/-Mariamne.xml,154485,154508,O Jammer-reiches Wesen!,negative,emotions of suffering,compassion
2115,TextGrid/-Mariamne.xml,154509,154613,Hier kan ein Beyspiel man der höchsten Untreu lesen / Die geile Ehr-Suchts Glut in Weibern auch erweckt.,negative,emotions of rejection,"hate, disgust"
2116,TextGrid/-Mariamne.xml,154614,154672,Denck' ichtwas ich zurück / so wird mein Geist erschreckt!,negative,emotions of fear,fear
2117,TextGrid/-Mariamne.xml,154673,154777,Denn wil man recht besehn den Ursprung dieser Flammen / So ist hier Salome / die Bröckin / zu verdammen.,negative,emotions of rejection,"hate, disgust"
2118,TextGrid/-Mariamne.xml,154778,154904,Man weiß / daß Tyridat deß Brüdern Grimm entflohn / Der mit der Brüder Blut gestiegen auff den Thron / Und den Orod' entleibt.,negative,emotions of rejection,"hate, disgust"
2119,TextGrid/-Mariamne.xml,154905,155238,Als nun in Palæstinen Umb mehrer Sicherheit der Parther Printz erschienen / Und Salems grossen Fürst umb Beystand angefleht / Hat jhn Herodes auch mit Sanfftmuth angeweht / Und wider den Phraat als Feld-Herr'n außgesendet / Der auch / nach dem die Schlacht mit höchstem Ruhm geendet / Deß Baraphernes Kopff in's Fürsten Schoß gelegt.,positive,emotions of affection,admiration
2120,TextGrid/-Mariamne.xml,155239,155333,Durch diese Helden-That ward stracks Herod bewegt / Dem Tyridates sich und alles zu vertrauen.,positive,emotions of affection,admiration
2121,TextGrid/-Mariamne.xml,155334,155491,Hier konte nun mein Printz die Mariamne schauen / Ob derer Göttligkeit er schleunig ward entzückt / Und in das Liebes Seil / doch mit Vernunfft / verstrickt.,positive,emotions of affection,love
2122,TextGrid/-Mariamne.xml,155492,155536,O wunderseltsam Ding der unergründten Liebe!,positive,emotions of affection,emotional movement
2123,TextGrid/-Mariamne.xml,155537,155721,Es fühlet Salome in jhrem Sinn getriebe Ob Tyridatens Glantz auch heisse Flammen stehn; Sie wil vor toller Brunst fast sterben und vergehn / Da doch die Furie dem Joseph war vermählet.,negative,emotional movement,suffering
2124,TextGrid/-Mariamne.xml,155722,155849,Weil diese Närrin nun den rechten Zweck verfehlet / Und Tyridates sie nicht wie die Fürstin ehrt / So kocht sie Gifft und Mord.,negative,emotions of rejection,"hate, disgust"
2125,TextGrid/-Mariamne.xml,155850,156020,Es wird der Fürst bethört / Daß er durch jhre List den Joseph hin laßt richten / Umb Mariamnen bloß beym König zu vernichten / Die jhr im Wege stand ob Tyridatens Brunst.,negative,emotions of rejection,suffering
