,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1622,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93529,93559,"Gott grüß' euch, meine Weiber.",positive,emotions of joy,joy
1623,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93560,93593,"Ach, sagt es mir, sagt es mir an!",negative,emotions of rejection,suffering
1624,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93595,93623,"Geh' nach Haus, lieb Bärbel!",negative,emotions of suffering,joy
1625,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93625,93655,Ich bin das Bärbel von Wilten.,positive,emotions of joy,emotional movement
1626,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93657,93702,"Bist das Bärbel von Wilten, ja, wir wissen's.",positive,emotions of rejection,emotional movement
1627,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93703,93848,"Warst das Bräutlein des jungen Heinrich, hattet den Chiltgang gehalten, und am Morgen danach schossen sie ihn hier nieder in der großen Schlacht.",negative,emotions of rejection,love
1628,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93849,93894,"Nun, sei ruhig, mein Maidel, er ist bei Gott!",positive,emotions of affection,fear
1629,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93896,93942,"Sage das nicht, Johanna, denn du redest Sünde.",negative,emotions of rejection,"hate, disgust"
1630,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93943,94004,Es ist geschrieben worden von der Auferstehung des Fleisches!,positive,emotions of joy,love
1631,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94005,94014,Wehe mir!,negative,emotions of fear,fear
1632,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94015,94020,Wehe!,negative,emotions of fear,fear
1633,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94021,94062,Sein Fleisch ist zerstreut in alle Winde!,negative,emotions of rejection,suffering
1634,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94064,94071,Bärbel!,emotional movement,emotional movement,emotional movement
1635,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94073,94102,Eine böse Art Menschen jetzt.,negative,emotions of rejection,anger
1636,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94103,94169,"Führen Kugeln, die reißen unsre Liebsten in vierundzwanzig Stücke!",positive,emotions of affection,love
1637,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94170,94199,Und hatt' ihn im Arm so ganz.,positive,emotions of affection,love
1638,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94200,94241,"Wo ist sein Haupt, sein fröhliches Haupt?",positive,emotions of joy,joy
1639,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94242,94305,"Wo sind seine Arme, die treuen Arme, und wo die schnellen Füße?",positive,emotions of suffering,emotional movement
1640,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94306,94315,O Jammer!,negative,emotions of suffering,compassion
1641,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94316,94342,Ihr Weiber sagt es mir an!,negative,emotions of rejection,anger
1642,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94344,94354,Sie kniet.,negative,emotions of suffering,suffering
1643,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94356,94399,"Steh' auf, mein Bärbel, wir wissen's nicht!",positive,emotional movement,emotional movement
1644,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94441,94451,steht auf.,positive,emotional movement,emotional movement
1645,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94453,94470,Ihr wißt's nicht!,negative,emotions of joy,anger
1646,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94471,94486,Keiner weiß es!,negative,emotional movement,emotional movement
1647,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94487,94581,"Ich steige zum Isel, und suche die Schlüfte hindurch, ich wandre zu Tal und späh' am Bächlein.",negative,emotions of fear,fear
1648,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94582,94663,"Die Mutter verbeut's, sie treibt mich zur Arbeit hin, ich lauf' ihr heimlich weg.",negative,emotions of rejection,compassion
1649,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94664,94731,"Die Mutter ist bös und rauh,   Bewahr' dich vor schlimmen Gedanken.",negative,emotions of suffering,"hate, disgust"
1650,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94733,94779,"Meine Gedanken sind anders worden, denn sonst.",emotional movement,emotional movement,emotional movement
1651,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94780,94887,"Ich habe die Augen mir ausgeweint, gewacht die Nächte, die Hände gerungen wund, es ist kein Gott im Himmel.",negative,emotions of suffering,suffering
1652,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94929,94959,Die Weiber schlagen ein Kreuz.,negative,emotions of rejection,anger
1653,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94960,94984,Kein Gott im Himmel ist!,negative,emotions of rejection,despair
1654,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",94985,95032,"Ich wollte ja nur den Leichnam, den armen Leib!",negative,emotions of suffering,compassion
1655,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95033,95161,"Bestatten wollt' ich ihn still in geweihtem Erdreich, zu Häupten ihm pflanzt' ich ein Stäudelein Rosmarin, und sänge und spänne.",positive,emotions of affection,suffering
1656,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95163,95212,"Bitt' deine Schutzpatronin, Sankt Barbaram, drum!",negative,emotions of suffering,compassion
1657,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95214,95255,"Die dauert es auch, hat aber keine Macht.",negative,emotions of rejection,emotional movement
1658,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95256,95310,Ich bete den Rosenkranz vor ihrem Bild in den Nesseln!,positive,emotions of affection,suffering
1659,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95311,95395,"Es strömt auf mich die hellen, die lieblichen Zähren herab, und starrt und schweigt.",positive,emotions of affection,love
1660,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95397,95415,"Stille dich, Kind!",negative,emotions of suffering,suffering
1661,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95416,95458,Der Herr kann allen Staub lebendig machen.,negative,emotions of affection,"hate, disgust"
1662,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95460,95468,Kann er?,negative,emotions of fear,emotional movement
1663,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95469,95479,den Staub?,negative,emotions of rejection,emotional movement
1664,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95480,95496,Lebendig machen?,emotional movement,emotional movement,emotional movement
1665,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95497,95509,Was ist das?,negative,emotional movement,emotional movement
1666,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95510,95519,Seht hin!,positive,emotions of joy,joy
1667,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95521,95535,Sie steht auf.,emotional movement,emotional movement,emotional movement
1668,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95537,95564,Daß sie sich kein Leid tut.,negative,emotions of suffering,compassion
1669,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95566,95573,Schaut!,positive,emotions of joy,joy
1670,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95574,95581,Schaut!,positive,emotions of joy,joy
1671,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95582,95612,Das jüngste Gericht bricht an!,negative,emotions of fear,despair
1672,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95651,95726,"Andrea Hofer kommt über die Anhöhe mit gezogenem Schwert, Donay hinter ihm.",negative,emotions of fear,"hate, disgust"
1673,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95728,95759,Hörst du den Jammer der Weiber?,negative,emotions of suffering,compassion
1674,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95760,95786,Siehst du der Häuser Glut?,negative,emotions of fear,fear
1675,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95787,95874,"Die Witwen und Waisen wandern aus zu den Verfluchten, und den Liebsten sucht die Braut.",negative,emotions of suffering,"hate, disgust"
1676,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95876,95888,Guter Hofer!,positive,emotions of affection,joy
1677,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95890,95899,Laß mich!,negative,emotional movement,emotional movement
1678,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95900,95924,"Wo ist der Brief, Donay?",emotional movement,emotional movement,emotional movement
1679,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95926,95951,Er lag nicht zu Inspruck.,negative,emotions of suffering,emotional movement
1680,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",95952,96030,"Aber – 
                                        kommt von der Anhöhe herunter.",negative,emotions of fear,suffering
1681,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96032,96041,Betrogen!,negative,emotions of suffering,suffering
1682,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96042,96072,Mit lispelndem Wort getäuscht!,negative,emotions of rejection,suffering
1683,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96073,96110,Sie wollten ins Land sich schleichen!,negative,emotions of rejection,anger
1684,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96111,96122,"Auf, Donay!",negative,emotions of fear,joy
1685,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96124,96137,Besinne dich!,emotional movement,emotional movement,suffering
1686,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96139,96157,Das ist der Hofer!,positive,emotions of rejection,anger
1687,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96158,96177,Gott beschütze uns!,positive,emotions of affection,fear
1688,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96178,96190,Komm Bärbel!,positive,emotions of joy,emotional movement
1689,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96192,96207,Sie stehen auf.,emotional movement,emotional movement,emotional movement
1690,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96209,96243,Wer zeucht mich von dieser Stätte?,negative,emotions of rejection,fear
1691,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96244,96251,– Seht!,positive,emotions of joy,joy
1692,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96252,96257,Seht!,positive,emotions of joy,joy
1693,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96258,96305,Aus Moosen strecken sich krallige Finger empor!,negative,emotions of rejection,"hate, disgust"
1694,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96306,96371,"Das sind nicht Wurzeln der Bäume, sind Zehen und Sohlen der Füße!",negative,emotions of suffering,"hate, disgust"
1695,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96372,96416,Der Fels wird Fleisch und klopft und dampft!,negative,emotions of rejection,suffering
1696,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96417,96469,"Vom Himmel herab gebrochne Augen, da, dort und hier!",negative,emotions of suffering,suffering
1697,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96470,96482,Und überall!,negative,emotions of rejection,anger
1698,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96484,96510,Über das Bergjoch rollt's!,positive,emotions of joy,joy
1699,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96511,96528,Kanonen und Troß!,negative,emotions of fear,emotional movement
1700,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96529,96563,Und die Züge geharnischter Reiter!,negative,emotions of rejection,anger
1701,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96564,96605,"Horch, horch, den   Geht weg, ihr Weiber!",negative,emotions of rejection,anger
1702,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96606,96641,Euer Anblick macht ihn noch wilder!,negative,emotions of rejection,"hate, disgust"
1703,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96643,96674,"Wie groß bist worden, Heinrich!",positive,emotions of joy,admiration
1704,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96716,96735,die Ferne blickend.,emotional movement,emotions of fear,fear
1705,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96737,96769,Da stürzt der Schupfen zusammen!,negative,emotions of rejection,suffering
1706,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96771,96777,Hilfe!,negative,emotions of fear,fear
1707,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96778,96815,Mir wird schwach –  Sie sinkt nieder.,negative,emotions of suffering,suffering
1708,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96817,96836,Was fehlt der Frau?,negative,emotions of suffering,compassion
1709,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96838,96858,Geh durch die Gauen!,positive,emotions of rejection,Schadenfreude
1710,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96859,96998,"Sprich, der falsche Hofer habe Unterwerfung geboten, der wahre sei auferstanden von den Toten, gleich dem Bräut'gam des Bärbels von Wilten!",positive,emotions of rejection,admiration
1711,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",96999,97033,Dies ist das Schlachtfeld am Isel!,negative,emotions of fear,fear
1712,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97034,97104,Da haben die Tiroler Anno Neun den Herzog geschlagen; es ist lang her.,positive,emotions of joy,joy
1713,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97105,97208,"Und laß die Schelme zu mir kommen, und die Diebe und die Mörder, mit den andern wollt's nicht gelingen!",negative,emotions of rejection,Schadenfreude
1714,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97209,97213,Auf!,negative,emotions of fear,emotional movement
1715,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97214,97242,"Krieg, Krieg durch das Land!",negative,emotions of rejection,"hate, disgust"
1716,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97243,97264,Ich will werben gehn.,negative,emotions of joy,anger
1717,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97266,97274,Er geht.,negative,emotional movement,fear
1718,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97276,97282,Hofer!,negative,emotions of rejection,emotional movement
1719,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97283,97311,– Ich kann ihn nicht halten.,emotional movement,emotions of affection,love
1720,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97313,97326,Sturmglocken.,negative,emotions of fear,fear
1721,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97327,97338,Er geht ab.,negative,emotions of rejection,anger
1722,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97377,97391,Graf Paraguay.,emotional movement,emotions of rejection,emotional movement
1723,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97392,97398,Donay.,positive,emotional movement,anger
1724,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97399,97409,Raynouard.,positive,emotions of rejection,emotional movement
1725,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97410,97420,Offiziere.,negative,emotions of rejection,emotional movement
1726,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97421,97430,Soldaten.,negative,emotions of rejection,anger
1727,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97432,97479,"Aber ihr versprecht mir, sein Leben zu schonen.",negative,emotions of affection,compassion
1728,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97481,97515,"Ich verspreche dir, was du willst.",positive,emotions of affection,love
1729,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97517,97566,Denn ich habe es nur getan für das gemeine Beste.,positive,emotions of affection,admiration
1730,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97568,97618,Es soll auch dem gemeinen Besten zustatten kommen.,positive,emotions of affection,admiration
1731,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97620,97704,"Und wenn ihr schärfer mit ihm verführet, so würde ich zeitlebens nicht wieder ruhig.",negative,emotions of suffering,"hate, disgust"
1732,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97706,97727,Das wär' ein Unglück.,negative,emotions of suffering,compassion
1733,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97728,97742,– Still jetzt!,negative,emotional movement,emotional movement
1734,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97743,97776,Also er sitzt auf der Kellerlahn?,negative,emotions of rejection,emotional movement
1735,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97778,97992,"Dort war wenigstens sein Versteck, aus dem ich ihn im August hervorzog, und ich glaube, daß er wieder dahin geflüchtet ist, nachdem ihr seinen letzten törichten Versuch im Inntal und Passeier zunichte gemacht habt.",negative,emotions of rejection,fear
1736,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",97994,98021,Der Führer ist doch sicher?,positive,emotions of joy,fear
1737,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98023,98056,Ihr könnt euch auf ihn verlassen.,positive,emotions of affection,friendship
1738,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98058,98084,Bestell' ihn an die Wacht.,negative,emotions of rejection,anger
1739,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98086,98117,"Aber, Edler, keine Grausamkeit!",positive,emotions of affection,admiration
1740,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98119,98142,"Nein, nur was Rechtens.",negative,emotions of rejection,anger
1741,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98144,98153,Donay ab.,negative,emotional movement,suffering
1742,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98155,98163,General!,negative,emotions of rejection,emotional movement
1743,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98165,98191,Der Sandwirt ist entdeckt.,negative,emotions of rejection,Schadenfreude
1744,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98193,98196,Ha!,emotional movement,emotional movement,emotional movement
1745,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98198,98272,"Das beschwerliche Suchen, die Irrgänge durchs Gebirg nehmen heut ein Ende.",positive,emotions of joy,joy
1746,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98273,98302,Unsre Leute werde sich freun.,positive,emotions of joy,joy
1747,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",98303,98337,"Sie sind befehligt, ihn zu fangen.",positive,emotions of joy,Schadenfreude
