,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2212,GerDracor/kleist-die-familie-schroffenstein.xml,106865,106913,"– Das Leben ist viel wert, wenn man's verachtet.",negative,emotions of rejection,"hate, disgust"
2213,GerDracor/kleist-die-familie-schroffenstein.xml,106914,106927,Ich brauch's.,negative,emotions of fear,emotional movement
2214,GerDracor/kleist-die-familie-schroffenstein.xml,106928,106939,– Leb wohl.,negative,emotions of suffering,suffering
2215,GerDracor/kleist-die-familie-schroffenstein.xml,106940,106951,Er springt.,emotional movement,emotional movement,joy
2216,GerDracor/kleist-die-familie-schroffenstein.xml,106952,106962,steht auf.,positive,emotional movement,emotional movement
2217,GerDracor/kleist-die-familie-schroffenstein.xml,106963,106972,Zu Hülfe!,negative,emotions of fear,fear
2218,GerDracor/kleist-die-familie-schroffenstein.xml,106973,106979,Hülfe!,emotional movement,emotions of fear,fear
2219,GerDracor/kleist-die-familie-schroffenstein.xml,106980,106986,Hülfe!,emotional movement,emotions of fear,fear
2220,GerDracor/kleist-die-familie-schroffenstein.xml,106987,107005,Der Vorhang fällt.,negative,emotional movement,fear
2221,GerDracor/kleist-die-familie-schroffenstein.xml,107006,107029,Das Innere einer Höhle.,negative,emotions of fear,fear
2222,GerDracor/kleist-die-familie-schroffenstein.xml,107030,107084,"Es wird Nacht, Agnes mit einem Hute, in zwei Kleidern.",negative,emotions of suffering,suffering
2223,GerDracor/kleist-die-familie-schroffenstein.xml,107085,107146,"Das
            Überkleid ist vorne mit Schleifen zugebunden.",positive,emotions of affection,love
2224,GerDracor/kleist-die-familie-schroffenstein.xml,107147,107155,Barnabe.,emotional movement,emotional movement,emotional movement
2225,GerDracor/kleist-die-familie-schroffenstein.xml,107156,107225,"Beide stehen schüchtern an einer
            Seite des Vordergrundes.",negative,emotional movement,emotional movement
2226,GerDracor/kleist-die-familie-schroffenstein.xml,107226,107258,Hättst du mir früher das gesagt!,negative,emotions of rejection,anger
2227,GerDracor/kleist-die-familie-schroffenstein.xml,107259,107337,"Ich fühle Mich sehr beängstigt, möchte lieber, daß Ich nicht gefolgt dir wäre.",negative,emotions of fear,fear
2228,GerDracor/kleist-die-familie-schroffenstein.xml,107338,107430,"– Geh noch einmal Hinaus, du Liebe, vor den Eingang, sieh, Ob niemand sich der Höhle nähert.",negative,emotions of affection,love
2229,GerDracor/kleist-die-familie-schroffenstein.xml,107431,107467,die in den Hintergrund gegangen ist.,emotional movement,emotions of rejection,emotional movement
2230,GerDracor/kleist-die-familie-schroffenstein.xml,107468,107506,Von Den beiden Rittern seh ich nichts.,emotional movement,emotions of affection,suffering
2231,GerDracor/kleist-die-familie-schroffenstein.xml,107507,107525,mit einem Seufzer.,negative,emotions of suffering,suffering
2232,GerDracor/kleist-die-familie-schroffenstein.xml,107526,107535,Ach Gott!,negative,emotions of fear,fear
2233,GerDracor/kleist-die-familie-schroffenstein.xml,107536,107565,Hab Dank für deine Nachricht.,positive,emotions of joy,joy
2234,GerDracor/kleist-die-familie-schroffenstein.xml,107566,107616,Aber von Dem schönen Jüngling seh ich auch nichts.,positive,emotions of affection,suffering
2235,GerDracor/kleist-die-familie-schroffenstein.xml,107617,107643,Siehst Du wirklich nichts?,positive,emotions of affection,fear
2236,GerDracor/kleist-die-familie-schroffenstein.xml,107644,107663,Du kennst ihn doch?,emotional movement,emotions of rejection,emotional movement
2237,GerDracor/kleist-die-familie-schroffenstein.xml,107664,107673,Wie mich.,negative,emotions of suffering,suffering
2238,GerDracor/kleist-die-familie-schroffenstein.xml,107674,107709,So sieh nur scharf hin auf den Weg.,negative,emotions of rejection,anger
2239,GerDracor/kleist-die-familie-schroffenstein.xml,107710,107806,"Es wird Sehr finster schon im Tal, aus allen Häusern Seh ich schon Lichter schimmern und Kamine.",negative,emotions of fear,suffering
2240,GerDracor/kleist-die-familie-schroffenstein.xml,107807,107825,Die Lichter schon?,emotional movement,emotional movement,emotional movement
2241,GerDracor/kleist-die-familie-schroffenstein.xml,107826,107853,So ist's mir unbegreiflich.,emotional movement,emotional movement,emotional movement
2242,GerDracor/kleist-die-familie-schroffenstein.xml,107854,107929,"Wenn einer käm, ich könnt es hören, so Geheimnis-still geht's um die Höhen.",positive,emotions of joy,joy
2243,GerDracor/kleist-die-familie-schroffenstein.xml,107930,107958,"Ach, nun ist's doch umsonst.",negative,emotions of suffering,suffering
2244,GerDracor/kleist-die-familie-schroffenstein.xml,107959,107990,Ich will nur lieber Heimkehren.,negative,emotions of fear,suffering
2245,GerDracor/kleist-die-familie-schroffenstein.xml,107991,107996,Komm.,negative,emotions of fear,fear
2246,GerDracor/kleist-die-familie-schroffenstein.xml,107997,108011,Begleite mich.,negative,emotions of fear,fear
2247,GerDracor/kleist-die-familie-schroffenstein.xml,108012,108018,Still!,negative,emotional movement,emotional movement
2248,GerDracor/kleist-die-familie-schroffenstein.xml,108019,108025,Still!,negative,emotional movement,emotional movement
2249,GerDracor/kleist-die-familie-schroffenstein.xml,108026,108056,Ich hör ein Rauschen – wieder.,negative,emotions of fear,suffering
2250,GerDracor/kleist-die-familie-schroffenstein.xml,108057,108111,"– – Ach, es war Ein Windstoß, der vom Wasserfalle kam.",emotional movement,emotions of fear,suffering
2251,GerDracor/kleist-die-familie-schroffenstein.xml,108112,108149,War's auch gewiß vom Wasserfalle nur?,negative,emotions of fear,suffering
2252,GerDracor/kleist-die-familie-schroffenstein.xml,108150,108191,Da regt sich etwas Dunkles doch im Nebel.,negative,emotions of fear,emotional movement
2253,GerDracor/kleist-die-familie-schroffenstein.xml,108192,108206,– Ist's einer?,positive,emotional movement,emotional movement
2254,GerDracor/kleist-die-familie-schroffenstein.xml,108207,108220,Sind es zwei?,positive,emotional movement,emotional movement
2255,GerDracor/kleist-die-familie-schroffenstein.xml,108221,108254,Ich kann es nicht Genau erkennen.,emotional movement,emotional movement,emotional movement
2256,GerDracor/kleist-die-familie-schroffenstein.xml,108255,108297,Aber menschliche Gestalten sind es – – Ah!,negative,emotions of joy,joy
2257,GerDracor/kleist-die-familie-schroffenstein.xml,108298,108326,Beide Mädchen fahren zurück.,negative,emotional movement,anger
2258,GerDracor/kleist-die-familie-schroffenstein.xml,108327,108386,"Ottokar tritt auf, und fliegt in Agnes'
              Arme.",positive,emotions of affection,joy
2259,GerDracor/kleist-die-familie-schroffenstein.xml,108387,108400,"O Dank, Gott!",negative,emotions of joy,joy
2260,GerDracor/kleist-die-familie-schroffenstein.xml,108401,108429,Dank für deiner Engel Obhut!,positive,emotions of affection,love
2261,GerDracor/kleist-die-familie-schroffenstein.xml,108430,108450,So lebst du Mädchen?,negative,emotions of affection,emotional movement
2262,GerDracor/kleist-die-familie-schroffenstein.xml,108451,108463,Ob ich lebe?,negative,emotional movement,emotional movement
2263,GerDracor/kleist-die-familie-schroffenstein.xml,108464,108505,"Zittre Doch nicht, bin ich nicht Ottokar?",negative,emotions of fear,fear
2264,GerDracor/kleist-die-familie-schroffenstein.xml,108506,108612,"Es ist So seltsam alles heute mir verdächtig, Der fremde Bote, dann dein spät Erscheinen, Nun diese Frage.",emotional movement,emotional movement,emotional movement
2265,GerDracor/kleist-die-familie-schroffenstein.xml,108613,108696,"– Auch die beiden Ritter, Die schon den ganzen Tag um diese Höhle Geschlichen sind.",negative,emotions of rejection,Schadenfreude
2266,GerDracor/kleist-die-familie-schroffenstein.xml,108697,108709,Zwei Ritter?,emotional movement,emotional movement,emotional movement
2267,GerDracor/kleist-die-familie-schroffenstein.xml,108710,108737,Die sogar Nach mir gefragt.,negative,emotions of rejection,anger
2268,GerDracor/kleist-die-familie-schroffenstein.xml,108738,108746,Gefragt?,emotional movement,emotional movement,emotional movement
2269,GerDracor/kleist-die-familie-schroffenstein.xml,108747,108755,Und wen?,emotional movement,emotional movement,emotional movement
2270,GerDracor/kleist-die-familie-schroffenstein.xml,108756,108817,"Dies Mädchen, Die es gestanden, daß sie ins Gebirg Mich rufe.",negative,emotions of rejection,love
2271,GerDracor/kleist-die-familie-schroffenstein.xml,108818,108829,zu Barnabe.,emotional movement,emotional movement,emotional movement
2272,GerDracor/kleist-die-familie-schroffenstein.xml,108830,108843,Unglückliche!,negative,emotions of suffering,suffering
2273,GerDracor/kleist-die-familie-schroffenstein.xml,108844,108873,Was sind denn das Für Ritter?,positive,emotions of affection,emotional movement
2274,GerDracor/kleist-die-familie-schroffenstein.xml,108874,108885,zu Barnabe.,emotional movement,emotional movement,emotional movement
2275,GerDracor/kleist-die-familie-schroffenstein.xml,108886,108929,"Wissen sie, daß Agnes hier In dieser Höhle?",negative,emotions of suffering,emotional movement
2276,GerDracor/kleist-die-familie-schroffenstein.xml,108930,108958,Das hab ich nicht gestanden.,negative,emotions of rejection,anger
2277,GerDracor/kleist-die-familie-schroffenstein.xml,108959,109012,"Du scheinst beängstigt, Ottokar, ich werd Es doppelt.",negative,emotions of fear,fear
2278,GerDracor/kleist-die-familie-schroffenstein.xml,109013,109039,Kennst du denn die Ritter?,emotional movement,emotional movement,emotional movement
2279,GerDracor/kleist-die-familie-schroffenstein.xml,109040,109058,steht in Gedanken.,emotional movement,emotional movement,emotional movement
2280,GerDracor/kleist-die-familie-schroffenstein.xml,109059,109104,Sind sie – – Sie sind doch nicht aus Rossitz?,emotional movement,emotional movement,emotional movement
2281,GerDracor/kleist-die-familie-schroffenstein.xml,109105,109140,Sind doch nicht Geschickt nach mir?,negative,emotions of joy,emotional movement
2282,GerDracor/kleist-die-familie-schroffenstein.xml,109141,109164,Sind keine Mörder doch?,negative,emotions of rejection,"hate, disgust"
2283,GerDracor/kleist-die-familie-schroffenstein.xml,109165,109199,mit einem plötzlich heitern Spiel.,positive,emotions of joy,joy
2284,GerDracor/kleist-die-familie-schroffenstein.xml,109200,109283,"Du weißt ja, alles ist gelöst, das ganze Geheimnis klar, dein Vater ist unschuldig.",positive,emotions of joy,joy
2285,GerDracor/kleist-die-familie-schroffenstein.xml,109284,109304,– So wär es wahr – ?,negative,emotional movement,emotional movement
2286,GerDracor/kleist-die-familie-schroffenstein.xml,109305,109384,"Bei diesem Mädchen fand Ich Peters Finger, Peter ist ertrunken, Ermordet nicht.",negative,emotions of suffering,suffering
2287,GerDracor/kleist-die-familie-schroffenstein.xml,109385,109405,– Doch künftig mehr.,negative,emotions of suffering,suffering
2288,GerDracor/kleist-die-familie-schroffenstein.xml,109406,109445,Laß uns Die schöne Stunde innig fassen.,positive,emotions of joy,joy
2289,GerDracor/kleist-die-familie-schroffenstein.xml,109446,109513,"Möge Die Trauer schwatzen, und die Langeweile, Das Glück ist stumm.",negative,emotions of suffering,suffering
2290,GerDracor/kleist-die-familie-schroffenstein.xml,109514,109543,Er drückt sie an seine Brust.,positive,emotions of affection,love
2291,GerDracor/kleist-die-familie-schroffenstein.xml,109544,109602,"Wir machen diese Nacht Zu einem Fest der Liebe, willst du?",positive,emotions of affection,love
2292,GerDracor/kleist-die-familie-schroffenstein.xml,109603,109608,Komm.,negative,emotions of fear,fear
2293,GerDracor/kleist-die-familie-schroffenstein.xml,109609,109637,Er zieht sie auf einen Sitz.,negative,emotional movement,suffering
2294,GerDracor/kleist-die-familie-schroffenstein.xml,109638,109760,"In kurzem, ist der Irrtum aufgedeckt, Sind nur die Väter erst versöhnt, darf ich Dich öffentlich als meine Braut begrüßen.",positive,emotions of joy,joy
2295,GerDracor/kleist-die-familie-schroffenstein.xml,109761,109799,– Mit diesem Kuß verlobe ich mich dir.,positive,emotions of affection,love
2296,GerDracor/kleist-die-familie-schroffenstein.xml,109800,109834,"Er steht auf, zu Barnabe heimlich.",emotional movement,emotional movement,emotional movement
2297,GerDracor/kleist-die-familie-schroffenstein.xml,109835,109876,"Du stellst dich an den Eingang, hörst du?",negative,emotions of rejection,anger
2298,GerDracor/kleist-die-familie-schroffenstein.xml,109877,109927,"Siehst Du irgend jemand nahen, so rufst du gleich.",negative,emotions of fear,fear
2299,GerDracor/kleist-die-familie-schroffenstein.xml,109928,109938,Noch eins.,positive,emotional movement,anger
2300,GerDracor/kleist-die-familie-schroffenstein.xml,109939,110039,"Wir werden hier die Kleider wechseln, In einer Viertelstunde führst du Agnes In Männerkleidern heim.",negative,emotions of rejection,anger
2301,GerDracor/kleist-die-familie-schroffenstein.xml,110040,110089,"Und sollte man Uns überraschen, tust du's gleich.",negative,emotions of joy,Schadenfreude
2302,GerDracor/kleist-die-familie-schroffenstein.xml,110090,110100,– Nun geh.,negative,emotions of rejection,anger
2303,GerDracor/kleist-die-familie-schroffenstein.xml,110101,110133,Barnabe geht in den Hintergrund.,emotional movement,emotional movement,emotional movement
2304,GerDracor/kleist-die-familie-schroffenstein.xml,110134,110164,Ottokar kehrt zu Agnes zurück.,negative,emotional movement,emotional movement
2305,GerDracor/kleist-die-familie-schroffenstein.xml,110165,110189,Wo geht das Mädchen hin?,negative,emotional movement,emotional movement
2306,GerDracor/kleist-die-familie-schroffenstein.xml,110190,110201,setzt sich.,emotional movement,emotional movement,anger
2307,GerDracor/kleist-die-familie-schroffenstein.xml,110202,110206,Ach!,negative,emotions of suffering,suffering
2308,GerDracor/kleist-die-familie-schroffenstein.xml,110207,110213,Agnes!,emotional movement,emotional movement,emotional movement
2309,GerDracor/kleist-die-familie-schroffenstein.xml,110214,110220,Agnes!,emotional movement,emotional movement,emotional movement
2310,GerDracor/kleist-die-familie-schroffenstein.xml,110221,110259,Welch eine Zukunft öffnet ihre Pforte!,positive,emotions of joy,joy
2311,GerDracor/kleist-die-familie-schroffenstein.xml,110260,110290,"Du wirst mein Weib, mein Weib!",positive,emotions of joy,"hate, disgust"
2312,GerDracor/kleist-die-familie-schroffenstein.xml,110291,110337,weißt du denn auch Wie groß das Maß von Glück?,positive,emotions of joy,joy
2313,GerDracor/kleist-die-familie-schroffenstein.xml,110338,110347,lächelnd.,positive,emotions of joy,joy
2314,GerDracor/kleist-die-familie-schroffenstein.xml,110348,110367,Du wirst es lehren.,positive,emotions of rejection,anger
2315,GerDracor/kleist-die-familie-schroffenstein.xml,110368,110380,Ich werd es!,negative,emotions of joy,joy
2316,GerDracor/kleist-die-familie-schroffenstein.xml,110381,110397,O du Glückliche!,positive,emotions of joy,joy
2317,GerDracor/kleist-die-familie-schroffenstein.xml,110398,110446,"Der Tag, Die Nacht vielmehr ist nicht mehr fern.",negative,emotions of fear,despair
2318,GerDracor/kleist-die-familie-schroffenstein.xml,110447,110508,"Es kommt, du weißt, Den Liebenden das Licht nur in der Nacht.",positive,emotions of affection,love
2319,GerDracor/kleist-die-familie-schroffenstein.xml,110509,110521,Errötest du?,negative,emotional movement,suffering
2320,GerDracor/kleist-die-familie-schroffenstein.xml,110522,110550,So wenig schützt das Dunkel?,negative,emotions of fear,fear
