,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1032,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99610,99642,Grammond Historiarum Galliæ lib.,positive,emotions of joy,anger
1033,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99643,99647,pag.,negative,emotions of joy,suffering
1034,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99648,99652,seq.,negative,emotional movement,emotional movement
1035,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99691,99702,Jothan pag.,emotional movement,emotional movement,emotional movement
1036,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99741,99750,Actu ult.,negative,emotional movement,emotional movement
1037,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99751,99891,"Scenam penultimam 
                                     Davidson Cambdeni Francisci 
                                     Forstnerus ad lib.",negative,emotions of joy,suffering
1038,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99892,99894,3.,positive,emotions of joy,suffering
1039,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99895,99901,Annal.,emotional movement,emotional movement,emotional movement
1040,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99902,99908,Tacit.,negative,emotional movement,emotional movement
1041,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99909,99913,pag.,negative,emotions of joy,suffering
1042,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99914,100042,"m.  Crudelitatis ministri ut exprobrantes à Principibus adspiciuntur, adeoqve haut rarò omnis sævitiæ infamia in hos exoneratur.",negative,emotions of rejection,"hate, disgust"
1043,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100043,100047,Vid.,negative,emotions of rejection,suffering
1044,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100048,100070,antecedentia & conseq.,emotional movement,emotional movement,emotional movement
1045,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100071,100076,ibid.,emotional movement,emotions of suffering,emotional movement
1046,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100115,100135,Idem Forstnerus loc.,negative,emotional movement,emotional movement
1047,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100136,100140,cit.,positive,emotions of joy,emotional movement
1048,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100141,100419,"paulo superius: ut rutilans fulguris ictus, qvamvis cum fragore tonitruum uno eodemqve momento nubes perrumpunt, prius tamen ocolos ferit, qvam tonitru audiatur: & ut ante sangvis qvam hiatus Vulneris cernitur, ita apud Reges delati plerumqve ante ruunt, qvam se ruere sentiant.",negative,emotions of suffering,suffering
1049,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100458,100539,"Davidsonis Narrationem Apologeticam scriptam ad Walsinghamum, Cambdeno P. P. seq.",positive,emotions of joy,suffering
1050,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100540,100630,"Virum ingenuè bonum, sed in aulicis artibus versatum ingenium versutissimum Tacitus Annal.",positive,emotions of joy,admiration
1051,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100631,100737,"l. c. Abditos Principis sensus, & si qvid occultius parat, exqvirere illicitum, anceps nec ideo asseqvare.",negative,emotions of rejection,"hate, disgust"
1052,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100776,100848,Fumum vendere privatis interdictum solorum Regum mercaturam esse Trajan.,negative,emotions of affection,admiration
1053,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100849,100874,Boccalini Autor est Cent.,positive,emotions of joy,suffering
1054,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100875,100879,cap.,negative,emotions of suffering,emotional movement
1055,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100880,100890,Plato lib.,positive,emotions of joy,emotional movement
1056,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100891,100898,de Rep.,emotional movement,emotions of suffering,suffering
1057,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,100899,100975,Artem imperandi qvod imperare nihil aliud sit qvàm populum legitimè fallere.,negative,emotions of rejection,"hate, disgust"
1058,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101014,101084,"In scenam aulicam ex composito, ut plerique existimant, inductus scil.",negative,emotions of rejection,emotional movement
1059,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101085,101110,"Davidsonus, inqvit Cambd.",emotional movement,emotions of joy,"hate, disgust"
1060,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101111,101115,c.l.,negative,emotional movement,emotional movement
1061,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101116,101303,"ut huic personæ in ista Tragœdia tantisper serviret detractá mox personâ, qvasi extremo actu defecisset, è scena extrusus, & non sine multorum commiseratione in carcere diu conclusus etc.",negative,emotions of rejection,anger
1062,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101304,101325,Recte itaqve Boxhorn.,negative,emotions of rejection,emotional movement
1063,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101326,101333,Instit.,negative,emotional movement,emotional movement
1064,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101334,101340,Polit.,negative,emotional movement,anger
1065,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101341,101345,lib.,positive,emotions of joy,emotional movement
1066,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101346,101350,cap.,negative,emotions of suffering,emotional movement
1067,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101351,101384,ut in comœdia representantur res.,positive,emotions of affection,admiration
1068,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101385,101468,"qvæ nunqvam fuere, & personæ tales fing untur, qvæ nunqvam extitere: ita in Republ.",negative,emotions of rejection,suffering
1069,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101469,101546,"qvoad Res & Personas omnia alia in specie ostenduntur, alia in re ipsâ fiunt.",positive,emotions of joy,emotional movement
1070,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101585,101589,pag.,negative,emotions of joy,suffering
1071,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101628,101650,"Burgon, Interesse pag.",positive,emotional movement,emotional movement
1072,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101651,101655,seq.,negative,emotional movement,emotional movement
1073,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101694,101728,"teste Cambdeno, Autor loco citato.",positive,emotions of joy,anger
1074,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101767,101843,"Inventarium Jubelen, 
                                     Erasmi Francisci.",positive,emotions of joy,joy
1075,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,101959,102305,"Autor  Heris 
                                     Farnham Caveret, cui pulvino caput inclinaret 
                                     Norfolk Heinrich Cambdeni Mariæ simulir 
                                     Murrey, Lithqvo Hamilton Autor Maria Cambdeno 
                                     Henrico Reformir Religion Thomas Browne de Relig.",negative,emotional movement,emotional movement
1076,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102306,102318,Medici Sect.,emotional movement,emotions of rejection,emotional movement
1077,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102319,102719,"qvod Papam Romanum qvidem, sed non fidem ejecerit Wolsei Catharina Caroli Anna Bolena Clemens Consens sollicitir dispensi 
                                     Ante Henricurn chreibt Sprengerus in Christiani Orbis Perspicillo, pagina Nulli Reges magis Sedi Romani obediebant, nulla majora Donativa Romam mittebant, utpote qvi Regnum suum Titulo Feudi à Pontifice recognoscere gloriosum sibi ducebant.",negative,emotions of rejection,admiration
1078,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102720,102836,Inas ut ex singulis domibus in Anglia denarius Romano Pontifici persolveretur annuatim: qvi nummus vocatur D. Petri.,negative,emotions of rejection,admiration
1079,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102837,102852,Vide sis Polid.,negative,emotions of affection,anger
1080,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102853,102860,Virgil.,emotional movement,emotional movement,emotional movement
1081,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102861,102869,in Hist.,negative,emotions of affection,emotional movement
1082,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102870,102875,Angl.,negative,emotions of joy,emotional movement
1083,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102876,102880,lib.,positive,emotions of joy,emotional movement
1084,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102881,102901,pagina sub anno 740.,negative,emotions of joy,suffering
1085,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102902,102953,Qvam legem deinceps repetiit Anno Ethelwolphus Rex.,negative,emotions of joy,"hate, disgust"
1086,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,102954,103064,"Solvendum hoc vectigal erat ad Diem festum Petri & Pauli, vel ad Vincula Petri Polydorus Virgjam citacus pagg.",positive,emotions of joy,joy
1087,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103065,103102,Vide apud Zeilerum in Epistolis Cent.,positive,emotions of suffering,suffering
1088,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103103,103105,3.,positive,emotions of joy,suffering
1089,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103106,103112,Epist.,negative,emotions of rejection,anger
1090,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103113,103120,2. pag.,negative,emotions of rejection,suffering
1091,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103121,103125,557.,positive,emotions of joy,emotional movement
1092,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103126,103263,"Excusationem 
                                     Henricus Lutherum de Septem Sacramentis Cujus scripti, vel Autor extitit, vel Adjutor.",positive,emotions of affection,joy
1093,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103264,103295,Johannes ut Sandero placet Lib.,positive,emotional movement,emotional movement
1094,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103296,103306,de Schism.,negative,emotions of rejection,"hate, disgust"
1095,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103307,103312,Angl.,negative,emotions of joy,emotional movement
1096,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103313,103347,ad Annum Rainaudo Tractatu de bon.,positive,emotions of joy,joy
1097,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103348,103354,& mal.,positive,emotions of joy,emotional movement
1098,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103355,103359,lib.,positive,emotions of joy,emotional movement
1099,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103360,103365,Part.,positive,emotions of suffering,emotional movement
1100,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103366,103373,Erotem.,positive,emotions of affection,love
1101,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103374,103520,"Scripto refutatorio Henricus Leone Defensoris sidei,  Tour Confer multa de illis Gladiis consecratis Pontificum ex Itinerario Italiæ Schotti part.",negative,emotions of joy,admiration
1102,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103521,103525,cap.,negative,emotions of suffering,emotional movement
1103,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103526,103622,ringentibus licet Pontificiis; notatur enim proinde Casaubonus à Julio Cæsare Bulengero diatrib.,positive,emotions of affection,admiration
1104,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103623,103682,"p. Vellem, inquit, persvasionis fuæ Defensorem appellasset.",negative,emotions of suffering,anger
1105,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103683,103814,"Nec enim fides esse potest, qvæ ab Ecclesiæ Catholicæ fide, Sacrarum literarum Verbis & mente ac unanimi Veterum Consensu discedit.",negative,emotions of rejection,suffering
1106,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103853,103886,Mariæ Johann Foxum Anglum in lib.,positive,emotions of affection,emotional movement
1107,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103887,103922,de Rebus in Ecclesia gestis passim.,negative,emotions of affection,suffering
1108,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,103923,104031,"Gallus qvidam tunc temporis de hac Regina eleganter dixisse fertur: Anglia lupum non habet, sed hodiè Lupam.",negative,emotions of rejection,suffering
1109,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104032,104110,"Notum autem est, Angliam lupis carere, qva de re Camerarius in Horis subcisiv.",negative,emotions of rejection,admiration
1110,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104111,104118,Centur.,positive,emotions of suffering,emotional movement
1111,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104119,104123,cap.,negative,emotions of suffering,emotional movement
1112,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104124,104132,p. seqq.,negative,emotions of rejection,suffering
1113,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104133,104223,"Ubi & qvia ratione extirpati sunt fusius explicat, ad qvod absq; dubio allusit Gallus hic.",negative,emotions of rejection,suffering
1114,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104262,104275,Samuelis Cap.,positive,emotional movement,emotional movement
1115,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104276,104363,"v. 
                                     Non enim sunt facienda mala, ut eveniant bona.",positive,emotions of joy,joy
1116,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104440,104565,"Sangvine fundata est Ecclesia, sangvine cœpit, 
                                     Sangvine succrevit, sangvine finis erit.",positive,emotions of affection,joy
1117,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104566,104686,Dahero die Christen der ersten Kirchen niemahls zu den Waffen geqrieffen / und durch das Blut ihrer Märtyrer mit den 10.,positive,emotions of affection,admiration
1118,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104687,104812,Verfolgungen gewachsen / weilen die Waffen der Kirchen / das Gebet und die Thränen /nicht aber Stahl und Eisen / seyn sollen.,negative,emotions of suffering,suffering
1119,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,104851,105115,"Cromwel Andreæ Gryphij 
                                     Creduli nimium vel fabulis Milesiis aurem credulam adhibent Angli; & novarum rerum studiosissimi multa nova inventa hæresesque protrudunt: hinc tanta Sectarum illuvies universam semper inundavit Angliam.",negative,emotions of rejection,suffering
1120,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105154,105232,"Seditiosis motibus tanqvam febre anniversariâ, qvotannis corripi solet Anglia.",negative,emotions of joy,joy
1121,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105233,105279,Baco Verulamius in Historia regni Henrici VII.,emotional movement,emotions of joy,admiration
1122,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105318,105365,"Autor 
                                     sc.",negative,emotional movement,emotional movement
1123,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105366,105564,"Autor) Reputation Secretarii Riccii pagina 
                                     Autor Cambdeni 
                                     Botwel, Pagina 
                                     Jacobi pag.",positive,emotions of rejection,emotional movement
1124,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105603,105649,Thuanus ad Annum prolixe hanc unionem exponit.,positive,emotions of joy,joy
1125,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105650,105655,Conf.,positive,emotional movement,emotional movement
1126,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105656,105691,& Schildius de Coalitione Regnorum.,positive,emotions of rejection,friendship
1127,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105692,105716,Item Boxhornius in Hist.,positive,emotions of affection,emotional movement
1128,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105717,105725,Univers.,emotional movement,emotional movement,emotional movement
1129,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105726,105734,ubi pag.,negative,emotions of joy,emotional movement
1130,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105736,105755,unionem horum Regg.,positive,emotions of joy,emotional movement
1131,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105756,105777,etiam fusius tractat.,negative,emotions of rejection,anger
1132,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105854,105892,Autor  Cambdeno Officium B. Mariæ Vid.,positive,emotions of affection,emotional movement
1133,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105893,105897,pag.,negative,emotions of joy,suffering
1134,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,105936,106010,"reformir 
                                     Cambdeno Autor p.  id ibid.",negative,emotional movement,emotional movement
1135,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,106049,106054,scil.,negative,emotional movement,emotional movement
1136,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,106055,106065,Autor pag.,negative,emotions of rejection,emotional movement
