,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1922,GerDracor/goethe-egmont.xml,127876,127885,Leb wohl!,negative,emotions of suffering,suffering
1923,GerDracor/goethe-egmont.xml,127886,127929,"O lebe du mit uns, wie wir für dich allein!",negative,emotions of affection,love
1924,GerDracor/goethe-egmont.xml,127930,127968,"Du tötest uns in dir, o leb und leide!",negative,emotions of suffering,despair
1925,GerDracor/goethe-egmont.xml,127983,128143,"Wir wollen unzertrennlich dir zu beiden Seiten stehn, und immer achtsam soll die Liebe
              den schönsten Trost in ihren lebendigen Armen dir bereiten.",positive,emotions of affection,love
1926,GerDracor/goethe-egmont.xml,128144,128154,Sei unser!,positive,emotions of affection,love
1927,GerDracor/goethe-egmont.xml,128155,128161,Unser!,positive,emotions of affection,joy
1928,GerDracor/goethe-egmont.xml,128162,128203,"Ich darf
              nicht sagen: mein.",positive,emotions of affection,love
1929,GerDracor/goethe-egmont.xml,128204,128255,"Leise, Brackenburg, du fühlst nicht, was du rührst.",negative,emotions of suffering,emotional movement
1930,GerDracor/goethe-egmont.xml,128256,128318,"Wo Hoffnung dir erscheint, ist
              mir Verzweiflung.",negative,emotions of fear,despair
1931,GerDracor/goethe-egmont.xml,128319,128357,Teile mit den Lebendigen die Hoffnung!,positive,emotions of joy,love
1932,GerDracor/goethe-egmont.xml,128358,128439,"Verweil am Rande des Abgrunds, schau hinab und
              sieh auf uns zurück!",negative,emotions of fear,despair
1933,GerDracor/goethe-egmont.xml,128440,128493,"Ich hab überwunden, ruf mich nicht wieder zum Streit!",negative,emotions of rejection,anger
1934,GerDracor/goethe-egmont.xml,128494,128548,Du bist betäubt; gehüllt in Nacht suchst du die Tiefe.,negative,emotions of fear,suffering
1935,GerDracor/goethe-egmont.xml,128549,128618,"Noch ist nicht jedes Licht
              erloschen, noch mancher Tag!",negative,emotions of joy,love
1936,GerDracor/goethe-egmont.xml,128619,128625,– Weh!,negative,emotions of suffering,fear
1937,GerDracor/goethe-egmont.xml,128626,128640,über dich weh!,negative,emotions of suffering,suffering
1938,GerDracor/goethe-egmont.xml,128641,128645,weh!,negative,emotions of suffering,suffering
1939,GerDracor/goethe-egmont.xml,128646,128696,Grausam zerreißest du den Vorhang vor meinem Auge.,negative,emotions of suffering,suffering
1940,GerDracor/goethe-egmont.xml,128697,128739,"Ja, er
              wird grauen, der Tag!",negative,emotions of fear,suffering
1941,GerDracor/goethe-egmont.xml,128740,128799,vergebens alle Nebel um sich ziehn und wider Willen grauen!,negative,emotions of fear,fear
1942,GerDracor/goethe-egmont.xml,128814,128983,"Furchtsam schaut der Bürger aus seinem Fenster, die Nacht läßt einen schwarzen Flecken
              zurück; er schaut, und fürchterlich wächst im Lichte das Mordgerüst.",negative,emotions of fear,fear
1943,GerDracor/goethe-egmont.xml,128984,129074,"Neu leidend
              wendet das entweihte Gottesbild sein flehend Auge zum Vater auf.",negative,emotions of suffering,suffering
1944,GerDracor/goethe-egmont.xml,129075,129184,"Die Sonne wagt sich
              nicht hervor; sie will die Stunde nicht bezeichnen, in der er sterben soll.",negative,emotions of suffering,suffering
1945,GerDracor/goethe-egmont.xml,129185,129272,"Träge gehn
              die Zeiger ihren Weg, und eine Stunde nach der andern schlägt.",negative,emotions of suffering,emotional movement
1946,GerDracor/goethe-egmont.xml,129273,129278,Halt!,negative,emotional movement,fear
1947,GerDracor/goethe-egmont.xml,129279,129284,halt!,negative,emotional movement,anger
1948,GerDracor/goethe-egmont.xml,129285,129315,"Nun ist es
              Zeit!",negative,emotions of fear,fear
1949,GerDracor/goethe-egmont.xml,129316,129362,mich scheucht des Morgens Ahndung in das Grab.,negative,emotions of fear,fear
1950,GerDracor/goethe-egmont.xml,129364,129445,"Sie tritt ans Fenster, als
                sähe sie sich um, und trinkt heimlich.",negative,emotions of suffering,suffering
1951,GerDracor/goethe-egmont.xml,129446,129452,Kläre!,emotional movement,emotional movement,emotional movement
1952,GerDracor/goethe-egmont.xml,129453,129459,Kläre!,emotional movement,emotional movement,emotional movement
1953,GerDracor/goethe-egmont.xml,129460,129502,geht nach dem Tisch und trinkt das Wasser.,negative,emotions of suffering,suffering
1954,GerDracor/goethe-egmont.xml,129503,129521,Hier ist der Rest!,negative,emotions of joy,anger
1955,GerDracor/goethe-egmont.xml,129522,129548,Ich locke dich nicht nach.,negative,emotions of rejection,anger
1956,GerDracor/goethe-egmont.xml,129549,129577,"Tu, was du darfst, leb wohl!",negative,emotions of suffering,love
1957,GerDracor/goethe-egmont.xml,129578,129652,"Lösche
              diese Lampe still und ohne Zaudern, ich geh zur Ruhe.",negative,emotions of fear,fear
1958,GerDracor/goethe-egmont.xml,129653,129720,"Schleiche dich sachte weg, ziehe
              die Tür nach dir zu!",negative,emotions of rejection,anger
1959,GerDracor/goethe-egmont.xml,129721,129727,Still!,negative,emotional movement,emotional movement
1960,GerDracor/goethe-egmont.xml,129728,129753,Wecke meine Mutter nicht!,negative,emotions of fear,anger
1961,GerDracor/goethe-egmont.xml,129754,129770,"Geh, rette dich!",negative,emotions of fear,fear
1962,GerDracor/goethe-egmont.xml,129771,129782,Rette dich!,negative,emotions of fear,fear
1963,GerDracor/goethe-egmont.xml,129797,129839,wenn du nicht mein Mörder scheinen willst.,negative,emotions of rejection,"hate, disgust"
1964,GerDracor/goethe-egmont.xml,129841,129844,Ab.,negative,emotional movement,anger
1965,GerDracor/goethe-egmont.xml,129845,129886,Sie läßt mich zum letzten Male wie immer.,negative,emotions of suffering,suffering
1966,GerDracor/goethe-egmont.xml,129887,129977,"O könnte eine Menschenseele fühlen, wie sie
              ein liebend Herz zerreißen kann!",negative,emotions of suffering,love
1967,GerDracor/goethe-egmont.xml,129978,130077,"Sie läßt mich stehn, mir selber überlassen; und Tod
              und Leben ist mir gleich verhaßt.",negative,emotions of rejection,"hate, disgust"
1968,GerDracor/goethe-egmont.xml,130078,130098,– Allein zu sterben!,negative,emotions of suffering,despair
1969,GerDracor/goethe-egmont.xml,130099,130122,"– Weint, ihr Liebenden!",negative,emotions of suffering,suffering
1970,GerDracor/goethe-egmont.xml,130123,130173,"Kein
              härter Schicksal ist als meins!",negative,emotions of suffering,suffering
1971,GerDracor/goethe-egmont.xml,130174,130245,"Sie teilt mit mir den Todestropfen, und schickt mich
              weg!",negative,emotions of rejection,"hate, disgust"
1972,GerDracor/goethe-egmont.xml,130246,130266,von ihrer Seite weg!,negative,emotions of affection,love
1973,GerDracor/goethe-egmont.xml,130267,130320,"Sie zieht mich nach, und stößt ins Leben mich zurück.",negative,emotions of affection,suffering
1974,GerDracor/goethe-egmont.xml,130321,130377,"O
              Egmont, welch preiswürdig Los fällt dir!",negative,emotions of suffering,compassion
1975,GerDracor/goethe-egmont.xml,130378,130495,"Sie geht voran; der Kranz des Siegs aus ihrer
              Hand ist dein, sie bringt den ganzen Himmel dir entgegen!",positive,emotions of joy,admiration
1976,GerDracor/goethe-egmont.xml,130496,130518,– Und soll ich folgen?,emotional movement,emotional movement,emotional movement
1977,GerDracor/goethe-egmont.xml,130533,130556,wieder seitwärts stehn?,emotional movement,emotional movement,emotional movement
1978,GerDracor/goethe-egmont.xml,130557,130615,den unauslöschlichen Neid in jene Wohnungen hinübertragen?,positive,emotions of rejection,"hate, disgust"
1979,GerDracor/goethe-egmont.xml,130616,130714,"–
              Auf Erden ist kein Bleiben mehr für mich, und Höll und Himmel bieten gleiche Qual.",negative,emotions of suffering,suffering
1980,GerDracor/goethe-egmont.xml,130715,130799,"Wie
              wäre der Vernichtung Schreckenshand dem Unglückseligen willkommen!",negative,emotions of joy,joy
1981,GerDracor/goethe-egmont.xml,130801,130842,Egmont liegt schlafend auf dem Ruhebette.,negative,emotions of suffering,suffering
1982,GerDracor/goethe-egmont.xml,130843,130921,"Es entsteht ein Gerassel mit Schlüsseln,
            und die Tür tut sich auf.",emotional movement,emotional movement,emotional movement
1983,GerDracor/goethe-egmont.xml,130922,131040,"Diener mit Fackeln treten herein; ihnen folgt Ferdinand, Albas
            Sohn, und Silva, begleitet von Gewaffneten.",negative,emotions of fear,fear
1984,GerDracor/goethe-egmont.xml,131041,131073,Egmont fährt aus dem Schlaf auf.,emotional movement,emotional movement,emotional movement
1985,GerDracor/goethe-egmont.xml,131074,131148,"Wer seid ihr, die ihr mir unfreundlich den Schlaf von den Augen schüttelt?",negative,emotions of rejection,anger
1986,GerDracor/goethe-egmont.xml,131149,131214,"Was künden
              eure trotzigen, unsichern Blicke mir an?",negative,emotional movement,emotional movement
1987,GerDracor/goethe-egmont.xml,131215,131250,Warum diesen fürchterlichen Aufzug?,negative,emotions of rejection,emotional movement
1988,GerDracor/goethe-egmont.xml,131251,131334,"Welchen
              Schreckenstraum kommt ihr der halberwachten Seele vorzulügen?",negative,emotions of fear,despair
1989,GerDracor/goethe-egmont.xml,131335,131388,"Uns schickt der Herzog, dir dein Urteil anzukündigen.",negative,emotions of rejection,anger
1990,GerDracor/goethe-egmont.xml,131389,131438,"Bringst du den Henker auch mit, es zu vollziehen?",negative,emotions of rejection,emotional movement
1991,GerDracor/goethe-egmont.xml,131439,131489,"Vernimm es, so wirst du wissen, was deiner wartet.",negative,emotions of rejection,Schadenfreude
1992,GerDracor/goethe-egmont.xml,131490,131539,So ziemt es euch und euerm schändlichen Beginnen!,negative,emotions of rejection,anger
1993,GerDracor/goethe-egmont.xml,131540,131595,"In Nacht gebrütet und in Nacht
              vollführt.",positive,emotions of joy,joy
1994,GerDracor/goethe-egmont.xml,131596,131655,So mag diese freche Tat der Ungerechtigkeit sich verbergen!,negative,emotions of rejection,anger
1995,GerDracor/goethe-egmont.xml,131656,131830,"Tritt kühn
              hervor, der du das Schwert verhüllt unter dem Mantel trägst; hier ist mein Haupt, das
              freieste, das je die Tyrannei vom Rumpf gerissen.",positive,emotions of joy,admiration
1996,GerDracor/goethe-egmont.xml,131831,131840,Du irrst!,negative,emotions of joy,emotional movement
1997,GerDracor/goethe-egmont.xml,131841,131941,"Was gerechte Richter beschließen, werden sie vorm Angesicht des Tages nicht
              verbergen.",positive,emotions of rejection,admiration
1998,GerDracor/goethe-egmont.xml,131942,131997,So übersteigt die Frechheit jeden Begriff und Gedanken.,positive,emotions of rejection,"hate, disgust"
1999,GerDracor/goethe-egmont.xml,131998,132062,"nimmt einem Dabeistehenden das Urteil ab, entfaltet's und liest.",negative,emotions of rejection,admiration
2000,GerDracor/goethe-egmont.xml,132063,132323,"»Im Namen des Königs, und kraft besonderer von Seiner Majestät uns übertragenen
              Gewalt, alle seine Untertanen, wes Standes sie seien, zugleich die Ritter des Goldnen
              Vlieses zu richten, erkennen wir –« Kann die der König übertragen?",positive,emotional movement,admiration
2001,GerDracor/goethe-egmont.xml,132324,132684,"»Erkennen wir, nach vorgängiger genauer, gesetzlicher Untersuchung, dich Heinrich
              Grafen Egmont, Prinzen von Gaure, des Hochverrates schuldig, und sprechen das Urteil:
              daß du mit der Frühe des einbrechenden Morgens  Datum
                und Jahrzahl werden undeutlich gelesen, so daß sie der Zuhörer nicht
                versteht.",negative,emotions of rejection,"hate, disgust"
2002,GerDracor/goethe-egmont.xml,132685,132715,Silva mit dem Gefolge geht ab.,negative,emotions of rejection,fear
2003,GerDracor/goethe-egmont.xml,132716,132801,"Es bleibt Ferdinand und zwei Fackeln; das Theater
              ist mäßig erleuchtet.",negative,emotions of suffering,suffering
2004,GerDracor/goethe-egmont.xml,132802,132912,"hat eine Weile in sich versenkt stille gestanden und Silva, ohne sich umzusehen,
              abgehen lassen.",emotional movement,emotional movement,emotional movement
2005,GerDracor/goethe-egmont.xml,132913,133002,"Er glaubt sich allein, und da er die Augen aufhebt, erblickt er Albas
              Sohn.",positive,emotional movement,emotional movement
2006,GerDracor/goethe-egmont.xml,133003,133025,Du stehst und bleibst?,negative,emotional movement,emotional movement
2007,GerDracor/goethe-egmont.xml,133026,133118,"Willst du mein Erstaunen, mein Entsetzen noch durch deine
              Gegenwart vermehren?",emotional movement,emotional movement,emotional movement
2008,GerDracor/goethe-egmont.xml,133119,133230,"Willst du noch etwa die willkommne Botschaft deinem Vater
              bringen, daß ich unmännlich verzweifle?",negative,emotions of fear,despair
2009,GerDracor/goethe-egmont.xml,133231,133235,Geh!,negative,emotions of rejection,fear
2010,GerDracor/goethe-egmont.xml,133236,133244,Sag ihm!,negative,emotions of rejection,anger
2011,GerDracor/goethe-egmont.xml,133245,133307,"Sag ihm, daß er weder mich noch
              die Welt belügt.",negative,emotions of rejection,anger
2012,GerDracor/goethe-egmont.xml,133308,133534,"Ihm, dem Ruhmsüchtigen, wird man es erst hinter den Schultern leise
              lispeln, dann laut und lauter sagen, und wenn er einst von diesem Gipfel herabsteigt,
              werden tausend Stimmen es ihm entgegenrufen!",negative,emotions of rejection,"hate, disgust"
2013,GerDracor/goethe-egmont.xml,133535,133660,"Nicht das Wohl des Staats, nicht die
              Würde des Königs, nicht die Ruhe der Provinzen haben ihn hierher gebracht.",negative,emotions of suffering,suffering
2014,GerDracor/goethe-egmont.xml,133661,133751,"Um sein
              selbst willen hat er Krieg geraten, daß der Krieger im Kriege gelte.",positive,emotions of rejection,"hate, disgust"
2015,GerDracor/goethe-egmont.xml,133752,133833,"Er hat diese
              ungeheure Verwirrung erregt, damit man seiner bedürfe.",emotional movement,emotional movement,emotional movement
2016,GerDracor/goethe-egmont.xml,133834,133924,"Und ich falle, ein Opfer seines
              niedrigen Hasses, seines kleinlichen Neides.",negative,emotions of rejection,"hate, disgust"
2017,GerDracor/goethe-egmont.xml,133925,134133,"Ja, ich weiß es, und ich darf es sagen;
              der Sterbende, der tödlich Verwundete kann es sagen: mich hat der Eingebildete
              beneidet; mich wegzutilgen hat er lange gesonnen und gedacht.",positive,emotions of suffering,joy
2018,GerDracor/goethe-egmont.xml,134134,134444,"Schon damals, als wir, noch jünger, mit Würfeln spielten, und die Haufen Goldes,
              einer nach dem andern, von seiner Seite zu mir herübereilten, da stand er grimmig, log
              Gelassenheit, und innerlich verzehrt ihn die Ärgernis, mehr über mein Glück als über
              seinen Verlust.",negative,emotions of rejection,anger
