,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1612,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112870,112949,Ich will das jähe Weib wohl zwingen Und diesen Herrn sogleich zu Bette bringen.,negative,emotions of rejection,"hate, disgust"
1613,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112950,113002,Du bist mein will'ger Knecht: so lautet der Vertrag.,positive,emotions of affection,friendship
1614,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113003,113045,"Nachher steh' ich zu Diensten, ohne Frag'!",positive,emotions of affection,admiration
1615,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113046,113084,Und will den Paragraphen dir erklären.,negative,emotions of rejection,anger
1616,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113126,113321,"Er wirft im Zorne Faustine auf eins der Polster  
                                        nieder und schiebt den erschrockenen Musarion in's Nebenzimmer, geht mit hinein und verriegelt die Thüre.",negative,emotions of rejection,anger
1617,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113363,113393,am Boden verzweifelnd ringend.,negative,emotions of fear,despair
1618,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113394,113441,Ich kann nicht mehr der Ohnmacht mich erwehren.,negative,emotions of suffering,despair
1619,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113483,113498,Wird bewußtlos.,negative,emotions of suffering,suffering
1620,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113537,113581,"Innocentia, mit Irma an der Hand, tritt auf.",positive,emotional movement,love
1621,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113582,113698,"Ich muß ihn seh'n; sie ist zu ihm gegangen, Wie ich in ihrem Haus vom Kind vernahm, Das ich entrissen seinem Bangen.",negative,emotions of fear,love
1622,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113699,113773,"– Nach ihm erwachte neu in mir Verlangen, Der kurz mir aus dem Herzen kam.",negative,emotions of affection,love
1623,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113774,113853,"Ich hoffe, seine Seele noch zu retten, Die schon umfangen von der Hölle Ketten.",negative,emotions of fear,despair
1624,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113854,113863,Musarion!,negative,emotions of rejection,emotional movement
1625,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113864,113889,"– O, ich find' ihn nicht.",emotional movement,emotions of suffering,emotional movement
1626,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113931,113951,Faustine erblickend.,emotional movement,emotional movement,emotional movement
1627,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113952,113970,Da liegt ein Weib!,negative,emotions of rejection,"hate, disgust"
1628,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113971,113993,Ich kenne das Gesicht.,negative,emotions of rejection,suffering
1629,"TextGrid/-Faustine,_der_weibliche_Faust.xml",113994,114003,Faustine!,emotional movement,emotions of rejection,emotional movement
1630,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114004,114009,Todt?,negative,emotions of fear,fear
1631,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114010,114019,– O nein!,negative,emotions of suffering,suffering
1632,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114020,114037,sie athmet leis'.,negative,emotions of suffering,suffering
1633,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114038,114081,"Was soll ich für sie thun, daß sie erwache?",negative,emotions of suffering,fear
1634,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114082,114122,Verflossen ist mir das Gefühl der Rache.,negative,emotions of rejection,fear
1635,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114123,114154,Wenn ich sie nur gerettet weiß!,negative,emotions of joy,compassion
1636,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114196,114255,"Beschäftigt sich damit, Faustine zum Bewußtsein zu bringen.",emotional movement,emotions of suffering,suffering
1637,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114297,114313,zu sich kommend.,emotional movement,emotional movement,emotional movement
1638,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114314,114341,Was ist mir denn gescheh'n?,negative,emotions of suffering,compassion
1639,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114342,114353,Wo bin ich?,emotional movement,emotional movement,emotional movement
1640,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114354,114394,"Ha, welch Gesicht fletscht mir entgegen!",negative,emotions of suffering,anger
1641,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114395,114434,Ist alles denn verschworen gegen mich?!,emotional movement,emotions of rejection,emotional movement
1642,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114435,114440,– Ja!,positive,emotions of joy,emotional movement
1643,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114441,114479,Die Erinn'rung fängt sich an zu regen.,emotional movement,emotional movement,emotional movement
1644,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114565,114646,"Bei ihm, dem Buhlen, ging ich ein; Und er – verstieß mich, ließ mich hier allein.",negative,emotions of suffering,"hate, disgust"
1645,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114647,114672,Dein will er wieder sein!,positive,emotions of affection,love
1646,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114673,114684,Verwirrung!,emotional movement,emotional movement,emotional movement
1647,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114685,114692,Irrung!,emotional movement,emotional movement,emotional movement
1648,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114693,114726,Und keine Klärung hier zu hoffen!,negative,emotions of rejection,fear
1649,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114727,114763,Dich hab' ich auch noch angetroffen.,positive,emotions of joy,joy
1650,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114764,114800,Wie soll sich die Verquickung lösen?,emotional movement,emotional movement,emotional movement
1651,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114842,114866,Sich ängstlich umsehend.,negative,emotions of fear,fear
1652,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114867,114891,Ich misse nur den Bösen.,negative,emotions of suffering,"hate, disgust"
1653,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114892,114963,"– Da steht auch noch mein liebes Kind, Das ich zu warten ganz versäumt.",positive,emotions of suffering,love
1654,"TextGrid/-Faustine,_der_weibliche_Faust.xml",114964,115030,Die Feindin ist ihm wohlgesinnt; Zu ihm ein Tröpflein Liebe rinnt.,positive,emotions of affection,friendship
1655,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115031,115063,Hab' ich das alles nur geträumt?,emotional movement,emotions of fear,emotional movement
1656,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115064,115092,Komm' voll zu der Besinnung!,emotional movement,emotional movement,suffering
1657,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115093,115130,Vergeblich such' ich mir Entspinnung.,emotional movement,emotions of rejection,suffering
1658,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115131,115163,Was ist hier alles vorgegangen?!,negative,emotional movement,emotional movement
1659,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115164,115240,"Ereignisse sich blitzend niederschlangen, Die wohl die Sinne konnten tödten.",negative,emotions of fear,suffering
1660,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115241,115277,Wie helf' ich euch aus euern Nöthen?,negative,emotions of suffering,compassion
1661,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115278,115347,"Jetzt wird Erlebtes wieder klar, Das in der Todesangst vergessen war.",negative,emotions of fear,fear
1662,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115348,115365,"– Komm', Feindin!",negative,emotions of rejection,"hate, disgust"
1663,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115366,115400,Laß den Schreckensort uns flieh'n!,negative,emotions of fear,despair
1664,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115401,115405,Wie?,emotional movement,emotional movement,emotional movement
1665,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115406,115514,"oder noch begehrst du ihn, Deß lieblich Lächeln mir entging, Als – Hand an ihn zu legen ich mich unterfing?!",positive,emotions of affection,love
1666,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115515,115536,Ist er am Leben noch?,negative,emotions of fear,emotional movement
1667,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115537,115552,O meine Ahnung!,emotional movement,emotional movement,emotional movement
1668,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115553,115586,– Hast du ihm etwa Leids gethan?!,negative,emotions of suffering,compassion
1669,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115587,115622,"Weh', mir die schauerliche Mahnung!",negative,emotions of suffering,suffering
1670,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115623,115654,Wozu trieb mich der Liebeswahn?,positive,emotions of affection,emotional movement
1671,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115655,115690,"– Er lebt, wenn auch verworfen nur!",negative,emotions of suffering,despair
1672,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115691,115766,Die letzte Stunde schlug ihm schon die Uhr; Da trat ein Retter für ihn ein.,positive,emotions of joy,compassion
1673,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115767,115775,Er lebt!,negative,emotions of affection,joy
1674,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115776,115813,"Ich muß ihn seh'n, den Liebsten mein!",positive,emotions of affection,love
1675,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115814,115832,Bevorzugt bist du!,positive,emotions of affection,joy
1676,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115833,115854,Ich wend' mich davon.,negative,emotions of rejection,suffering
1677,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115855,115928,"Ich könnte mich erst an dir rächen Und dich, die Räub'rin, niederstechen.",negative,emotions of rejection,"hate, disgust"
1678,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115929,115980,Mir hat er ausgelebt; das gilt für mich – auch dir.,positive,emotions of affection,love
1679,"TextGrid/-Faustine,_der_weibliche_Faust.xml",115981,116016,Drin find' ich Rast für die Begier.,negative,emotional movement,emotional movement
1680,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116017,116080,"Es spielt sich jede Rolle aus, Die lustigste und die mit Graus!",negative,emotions of joy,suffering
1681,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116081,116116,Zerrüttet scheid' ich aus dem Haus.,negative,emotions of suffering,emotional movement
1682,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116158,116169,Wankend ab.,negative,emotions of suffering,emotional movement
1683,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116170,116193,Gestöret ist ihr Geist!,negative,emotions of rejection,suffering
1684,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116194,116259,"Der schreckensvolle Hang Durchwühlte ihn, bis sein Geäder sprang.",negative,emotions of fear,suffering
1685,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116260,116345,"Ich will nicht wissen, was hier all geschah, Weil ich des Vorfalls trübe Wirkung sah.",negative,emotions of rejection,suffering
1686,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116346,116387,Ein neuer Tag zeigt die Verschuldung auf.,negative,emotions of suffering,suffering
1687,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116388,116423,– Ob ihn ich wiedersehe im Verlauf?,positive,emotions of affection,emotional movement
1688,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116424,116469,"Wie ich auch suche, komm' ich ihm nicht nah'.",negative,emotions of suffering,love
1689,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116470,116517,"– Geh' mit, mein Kind, das mir die Mutter ließ.",positive,emotions of fear,fear
1690,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116518,116563,Ich such' zu stärken mich in deinem Paradies.,positive,emotions of affection,love
1691,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116605,116617,Mit Irma ab.,negative,emotional movement,suffering
1692,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116659,116711,aus der Thüre tretend und die Beiden abgehen sehend.,negative,emotional movement,fear
1693,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116712,116792,"Die guten Engel flüchten aus dem Haus, Und Teufelswerk füllt es noch einzig aus.",negative,emotions of rejection,despair
1694,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116793,116866,– Musarion's überschäumende Gewalt Geht hier sogar schon über meine bald.,negative,emotional movement,emotional movement
1695,"TextGrid/-Faustine,_der_weibliche_Faust.xml",116867,116994,"Ich bring' zur Ruhe ihn, den Friedensstörer, Den absichtslosen Herzbethörer: Ein tief'rer Schlaf als jetzt sei sein Beschwörer!",negative,emotions of rejection,suffering
1696,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117036,117101,Er hüllt sich in seinen Mantel ein und fliegt zum Fenster hinaus.,negative,emotions of fear,joy
1697,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117140,117162,Wilde Gebirgsschlucht.,negative,emotions of fear,fear
1698,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117201,117242,"Darin ein Bach, aus Spiegelglas gebildet.",positive,emotions of joy,suffering
1699,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117284,117333,"grau gekleidet, von einem Felsblock aufspringend.",negative,emotions of fear,suffering
1700,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117334,117432,"O könnt' ich mir entflieh'n, die Spuren voll verlöschen, Die meinem Hirn sich quälend eingedrückt!",negative,emotions of suffering,suffering
1701,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117433,117546,"Laß mich den letzten Halt zusammenböschen Hier in der Einsamkeit aus dem, was all zerstückt In meiner Seele ruht!",negative,emotions of suffering,suffering
1702,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117547,117566,– Es geht nicht an!,negative,emotions of rejection,despair
1703,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117567,117658,"Kein sichernd Band umschlingt des Daseins Reste, Seit mir entfloh vom Erdenglück das Beste.",negative,emotions of suffering,joy
1704,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117659,117749,"Mir drohte der Zusammenbruch die Sinne zu verletzen, Verwirrung wurde grinsend darin wach.",emotional movement,emotions of rejection,emotional movement
1705,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117750,117832,Ich sammle nun die rückgeblieb'nen Fetzen Und bring' sie mühsam wieder unter Dach.,negative,emotions of suffering,suffering
1706,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117833,117927,"Wie trüb' doch blick' ich in der Schöpfung Weiten, Auf denen Wehmuthsschleier sich verbreiten!",negative,emotions of suffering,suffering
1707,"TextGrid/-Faustine,_der_weibliche_Faust.xml",117928,118019,"– Blieb' fern mir nur der unzulängliche Geselle, Und spülte weg den Gram des Trostes Welle!",negative,emotions of suffering,suffering
1708,"TextGrid/-Faustine,_der_weibliche_Faust.xml",118020,118049,– Es rauschet in den Büschen.,negative,emotions of fear,suffering
1709,"TextGrid/-Faustine,_der_weibliche_Faust.xml",118050,118105,"O wer stört Die Stille der, die Menschen nicht begehrt!",negative,emotions of affection,suffering
1710,"TextGrid/-Faustine,_der_weibliche_Faust.xml",118144,118237,"Melancholia, das Ebenbild Faustinens in Gestaltung und Kleidung, erscheint aus dem Gestrüppe.",positive,emotions of suffering,suffering
1711,"TextGrid/-Faustine,_der_weibliche_Faust.xml",118238,118355,"Faustine sieht, sich setzend, während der Rede Melancholia's nachdenksam in den Spiegel des vorüberfließenden Baches.",emotional movement,emotional movement,emotional movement
1712,"TextGrid/-Faustine,_der_weibliche_Faust.xml",118356,118479,"Dein bess'rer Theil erscheinet dir in mir Als Reue und als Trost, weil Frevel an dir zehrt, Und will zur Stütze dienen dir.",positive,emotions of affection,compassion
1713,"TextGrid/-Faustine,_der_weibliche_Faust.xml",118480,118902,"– In die Tiefe deiner reichen Seele, In die unergründliche, Voll von öder Trauer, voll von Fehle, Aufgestört durch Wünsche, sündliche, In den Abgrund, den du selbst nicht auskennst, Drin du niemals vollauf dich zu Haus nennst, In die Kluft, wo selbst das Tasten irrbar, Wo des Lebens Räthsel unentwirrbar Vor'm versagenden Gesichte schwebt, Das um Trost den Blick zum Himmel hebt: In  Deiner Lenkung folg' ich ohne Grauen!",negative,emotions of suffering,suffering
1714,"TextGrid/-Faustine,_der_weibliche_Faust.xml",118903,119059,"Dir zur Seite fühl' ich die Versagung, Aber auch des innern Lichtes Tagung, Das in breiten Strömen durch das lösend Lied Aus der Tiefe hin zum Aether zieht.",negative,emotions of suffering,suffering
1715,"TextGrid/-Faustine,_der_weibliche_Faust.xml",119060,119134,"Und die Finsterniß beginnt zu reden, Von dem überird'schen Glanz betreten.",negative,emotions of joy,suffering
1716,"TextGrid/-Faustine,_der_weibliche_Faust.xml",119135,119291,"Mächtig wie der Orgel Klang erschallt's; Aus der Schlünde Schauer tiefernst hallt's: Alle Geister drin sind nun beschworen, Ihr Geheimniß uns zu offenbaren.",negative,emotions of fear,suffering
