,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2062,GerDracor/schiller-die-jungfrau-von-orleans.xml,136247,136400,"Nicht ich, du aber rasest, Und diese hier, und dieser weise Bischof, Die glauben, daß der Herr der Himmel sich Durch eine schlechte Magd verkünden werde.",negative,emotions of rejection,anger
2063,GerDracor/schiller-die-jungfrau-von-orleans.xml,136401,136520,"Laß sehn, ob sie auch in des Vaters Stirn Der dreisten Lüge Gaukelspiel behauptet, Womit sie Volk und König hinterging.",negative,emotions of rejection,"hate, disgust"
2064,GerDracor/schiller-die-jungfrau-von-orleans.xml,136521,136596,"Antworte mir im Namen des Dreieinen, Gehörst du zu den Heiligen und Reinen?",positive,emotions of affection,friendship
2065,GerDracor/schiller-die-jungfrau-von-orleans.xml,136597,136687,"Allgemeine Stille, alle Blicke sind auf sie gespannt, sie steht
              unbeweglich.",emotional movement,emotional movement,emotional movement
2066,GerDracor/schiller-die-jungfrau-von-orleans.xml,136688,136708,"Gott, sie verstummt!",negative,emotions of fear,suffering
2067,GerDracor/schiller-die-jungfrau-von-orleans.xml,136709,136794,Das muß sie vor dem furchtbarn Namen Der in der Höllen Tiefen selbst Gefürchtet wird!,negative,emotions of fear,"hate, disgust"
2068,GerDracor/schiller-die-jungfrau-von-orleans.xml,136795,136833,"– Sie eine Heilige, Von Gott gesendet!",positive,emotions of affection,admiration
2069,GerDracor/schiller-die-jungfrau-von-orleans.xml,136834,137065,"– An verfluchter Stätte Ward es ersonnen, unterm Zauberbaum, Wo schon von alters her die bösen Geister Den Sabbat halten – hier verkaufte sie Dem Feind der Menschen ihr unsterblich Teil, Daß er mit kurzem Weltruhm sie verherrliche.",negative,emotions of rejection,"hate, disgust"
2070,GerDracor/schiller-die-jungfrau-von-orleans.xml,137066,137148,"Laßt sie den Arm aufstreifen, seht die Punkte, Womit die Hölle sie gezeichnet hat!",negative,emotions of rejection,despair
2071,GerDracor/schiller-die-jungfrau-von-orleans.xml,137149,137161,Entsetzlich!,negative,emotions of suffering,compassion
2072,GerDracor/schiller-die-jungfrau-von-orleans.xml,137162,137232,"– Doch dem Vater muß man glauben, Der wider seine eigne Tochter zeugt!",negative,emotions of rejection,"hate, disgust"
2073,GerDracor/schiller-die-jungfrau-von-orleans.xml,137233,137318,"Nein, nicht zu glauben ist dem Rasenden, Der in dem eignen Kind sich selber schändet!",negative,emotions of rejection,"hate, disgust"
2074,GerDracor/schiller-die-jungfrau-von-orleans.xml,137319,137331,zur Johanna.,positive,emotional movement,emotional movement
2075,GerDracor/schiller-die-jungfrau-von-orleans.xml,137332,137339,O rede!,negative,emotional movement,suffering
2076,GerDracor/schiller-die-jungfrau-von-orleans.xml,137340,137374,Brich dies unglückselge Schweigen!,negative,emotions of suffering,suffering
2077,GerDracor/schiller-die-jungfrau-von-orleans.xml,137375,137391,Wir glauben dir!,positive,emotions of affection,friendship
2078,GerDracor/schiller-die-jungfrau-von-orleans.xml,137392,137417,Wir trauen fest auf dich!,positive,emotions of affection,joy
2079,GerDracor/schiller-die-jungfrau-von-orleans.xml,137418,137491,"Ein Wort aus deinem Mund, ein einzig Wort Soll uns genügen – Aber sprich!",negative,emotions of affection,love
2080,GerDracor/schiller-die-jungfrau-von-orleans.xml,137492,137582,"Vernichte Die gräßliche Beschuldigung – Erkläre, Du seist unschuldig, und wir glauben dir.",negative,emotions of rejection,"hate, disgust"
2081,GerDracor/schiller-die-jungfrau-von-orleans.xml,137583,137671,"Johanna steht unbeweglich, Agnes Sorel tritt mit Entsetzen von ihr
              hinweg.",emotional movement,emotional movement,emotional movement
2082,GerDracor/schiller-die-jungfrau-von-orleans.xml,137672,137691,Sie ist erschreckt.,emotional movement,emotions of fear,emotional movement
2083,GerDracor/schiller-die-jungfrau-von-orleans.xml,137692,137738,Erstaunen und Entsetzen Schließt ihr den Mund.,emotional movement,emotional movement,emotional movement
2084,GerDracor/schiller-die-jungfrau-von-orleans.xml,137739,137784,– Vor solcher gräßlichen  Er nähert sich ihr.,negative,emotions of fear,"hate, disgust"
2085,GerDracor/schiller-die-jungfrau-von-orleans.xml,137785,137803,"Faß dich, Johanna.",negative,emotional movement,anger
2086,GerDracor/schiller-die-jungfrau-von-orleans.xml,137804,137815,Fühle dich.,negative,emotions of affection,love
2087,GerDracor/schiller-die-jungfrau-von-orleans.xml,137816,137907,"Die Unschuld Hat eine Sprache, einen Siegerblick, Der die Verleumdung mächtig niederblitzt!",positive,emotions of affection,admiration
2088,GerDracor/schiller-die-jungfrau-von-orleans.xml,137908,138018,"In edelm Zorn erhebe dich, blick auf, Beschäme, strafe den unwürdgen Zweifel, Der deine heilge Tugend schmäht.",negative,emotions of rejection,anger
2089,GerDracor/schiller-die-jungfrau-von-orleans.xml,138019,138045,Johanna steht unbeweglich.,emotional movement,emotional movement,emotional movement
2090,GerDracor/schiller-die-jungfrau-von-orleans.xml,138046,138118,"La Hire tritt entsetzt zurück, die Bewegung vermehrt
              sich.",negative,emotions of fear,anger
2091,GerDracor/schiller-die-jungfrau-von-orleans.xml,138119,138137,Was zagt das Volk?,negative,emotions of fear,fear
2092,GerDracor/schiller-die-jungfrau-von-orleans.xml,138138,138169,Was zittern selbst die Fürsten?,negative,emotions of fear,fear
2093,GerDracor/schiller-die-jungfrau-von-orleans.xml,138170,138253,"Sie ist unschuldig – Ich verbürge mich, Ich selbst, für sie mit meiner Fürstenehre!",positive,emotions of affection,admiration
2094,GerDracor/schiller-die-jungfrau-von-orleans.xml,138254,138336,"Hier werf ich meinen Ritterhandschuh hin, Wer wagts, sie eine Schuldige zu nennen?",negative,emotions of rejection,anger
2095,GerDracor/schiller-die-jungfrau-von-orleans.xml,138337,138385,"Ein heftiger Donnerschlag, alle stehen entsetzt.",emotional movement,emotions of fear,emotional movement
2096,GerDracor/schiller-die-jungfrau-von-orleans.xml,138386,138428,"Antworte bei dem Gott, der droben donnert!",negative,emotions of fear,fear
2097,GerDracor/schiller-die-jungfrau-von-orleans.xml,138429,138456,"Sprich, du seist schuldlos.",negative,emotions of suffering,suffering
2098,GerDracor/schiller-die-jungfrau-von-orleans.xml,138457,138524,"Leugn es, daß der Feind In deinem Herzen ist, und straf mich Lügen!",negative,emotions of rejection,"hate, disgust"
2099,GerDracor/schiller-die-jungfrau-von-orleans.xml,138525,138590,"Ein zweiter stärkerer Schlag, das Volk entflieht zu allen Seiten.",negative,emotions of fear,fear
2100,GerDracor/schiller-die-jungfrau-von-orleans.xml,138591,138607,Gott schütz uns!,positive,emotions of fear,fear
2101,GerDracor/schiller-die-jungfrau-von-orleans.xml,138608,138637,Welche fürchterliche Zeichen!,negative,emotions of suffering,despair
2102,GerDracor/schiller-die-jungfrau-von-orleans.xml,138638,138648,zum König.,positive,emotions of affection,admiration
2103,GerDracor/schiller-die-jungfrau-von-orleans.xml,138649,138655,Kommt!,negative,emotions of fear,joy
2104,GerDracor/schiller-die-jungfrau-von-orleans.xml,138656,138674,"Kommt, mein König!",positive,emotions of joy,joy
2105,GerDracor/schiller-die-jungfrau-von-orleans.xml,138675,138694,Fliehet diesen Ort!,negative,emotions of rejection,despair
2106,GerDracor/schiller-die-jungfrau-von-orleans.xml,138695,138707,zur Johanna.,positive,emotional movement,emotional movement
2107,GerDracor/schiller-die-jungfrau-von-orleans.xml,138708,138738,Im Namen Gottes frag ich dich.,negative,emotions of fear,fear
2108,GerDracor/schiller-die-jungfrau-von-orleans.xml,138739,138792,Schweigst du Aus dem Gefühl der Unschuld oder Schuld?,negative,emotional movement,suffering
2109,GerDracor/schiller-die-jungfrau-von-orleans.xml,138793,138863,Wenn dieses Donners Stimme  So fasse dieses Kreuz und gib ein Zeichen!,negative,emotions of fear,despair
2110,GerDracor/schiller-die-jungfrau-von-orleans.xml,138864,138891,Johanna bleibt unbeweglich.,negative,emotional movement,emotional movement
2111,GerDracor/schiller-die-jungfrau-von-orleans.xml,138892,138919,Neue heftige Donnerschläge.,emotional movement,emotions of fear,anger
2112,GerDracor/schiller-die-jungfrau-von-orleans.xml,138920,139010,"Der König, Agnes Sorel,
              Erzbischof, Burgund, La Hire und Du Chatel gehen ab.",negative,emotions of rejection,suffering
2113,GerDracor/schiller-die-jungfrau-von-orleans.xml,139011,139018,Dunois.,emotional movement,emotional movement,emotional movement
2114,GerDracor/schiller-die-jungfrau-von-orleans.xml,139019,139027,Johanna.,emotional movement,emotional movement,emotional movement
2115,GerDracor/schiller-die-jungfrau-von-orleans.xml,139028,139115,"Du bist mein Weib – Ich hab an dich geglaubt Beim ersten Blick, und also denk ich noch.",positive,emotions of affection,love
2116,GerDracor/schiller-die-jungfrau-von-orleans.xml,139117,139162,"Als diesem Donner selbst, der droben spricht.",positive,emotions of rejection,"hate, disgust"
2117,GerDracor/schiller-die-jungfrau-von-orleans.xml,139163,139282,"Du schweigst in edelm Zorn, verachtest es, In deine heilge Unschuld eingehüllt, So schändlichen Verdacht zu widerlegen.",negative,emotions of rejection,"hate, disgust"
2118,GerDracor/schiller-die-jungfrau-von-orleans.xml,139283,139345,"– Veracht es, aber  An deiner Unschuld hab ich nie gezweifelt.",negative,emotions of rejection,"hate, disgust"
2119,GerDracor/schiller-die-jungfrau-von-orleans.xml,139346,139472,"Sag mir kein Wort, die Hand nur reiche mir Zum Pfand und Zeichen, daß du meinem Arme Getrost vertraust und deiner guten Sache.",positive,emotions of affection,admiration
2120,GerDracor/schiller-die-jungfrau-von-orleans.xml,139473,139614,"Er reicht ihr die Hand hin, sie wendet sich mit einer zuckenden Bewegung von ihm
              hinweg; er bleibt in starrem Entsetzen stehen.",negative,emotional movement,emotional movement
2121,GerDracor/schiller-die-jungfrau-von-orleans.xml,139615,139623,Johanna.,emotional movement,emotional movement,emotional movement
2122,GerDracor/schiller-die-jungfrau-von-orleans.xml,139624,139634,Du Chatel.,emotional movement,emotional movement,emotional movement
2123,GerDracor/schiller-die-jungfrau-von-orleans.xml,139635,139642,Dunois.,emotional movement,emotional movement,emotional movement
2124,GerDracor/schiller-die-jungfrau-von-orleans.xml,139643,139659,Zuletzt Raimond.,emotional movement,emotions of suffering,suffering
2125,GerDracor/schiller-die-jungfrau-von-orleans.xml,139660,139674,zurückkommend.,emotional movement,emotional movement,emotional movement
2126,GerDracor/schiller-die-jungfrau-von-orleans.xml,139675,139689,Johanna d'Arc!,emotional movement,emotions of fear,emotional movement
2127,GerDracor/schiller-die-jungfrau-von-orleans.xml,139690,139754,"Der König will erlauben, Daß Ihr die Stadt verlasset ungekränkt.",negative,emotions of rejection,anger
2128,GerDracor/schiller-die-jungfrau-von-orleans.xml,139755,139781,Die Tore stehn Euch offen.,positive,emotions of joy,joy
2129,GerDracor/schiller-die-jungfrau-von-orleans.xml,139782,139809,Fürchtet keine Beleidigung.,negative,emotions of fear,fear
2130,GerDracor/schiller-die-jungfrau-von-orleans.xml,139810,139935,"Euch schützt des Königs Frieden – Folgt mir, Graf Dunois – Ihr habt nicht Ehre, Hier länger zu verweilen – Welch ein Ausgang!",positive,emotions of suffering,suffering
2131,GerDracor/schiller-die-jungfrau-von-orleans.xml,139936,139944,Er geht.,negative,emotional movement,fear
2132,GerDracor/schiller-die-jungfrau-von-orleans.xml,139945,140046,"Dunois fährt aus seiner Erstarrung auf, wirft noch einen Blick auf
              Johanna und geht ab.",emotional movement,emotional movement,emotional movement
2133,GerDracor/schiller-die-jungfrau-von-orleans.xml,140047,140088,Diese steht einen Augenblick ganz allein.,emotional movement,emotional movement,emotional movement
2134,GerDracor/schiller-die-jungfrau-von-orleans.xml,140089,140222,"Endlich erscheint
              Raimond, bleibt eine Weile in der Ferne stehen, und betrachtet sie mit stillem
              Schmerz.",negative,emotions of suffering,suffering
2135,GerDracor/schiller-die-jungfrau-von-orleans.xml,140223,140274,Dann tritt er auf sie zu und faßt sie bei der Hand.,emotional movement,emotions of affection,love
2136,GerDracor/schiller-die-jungfrau-von-orleans.xml,140275,140299,Ergreift den Augenblick.,emotional movement,emotional movement,emotional movement
2137,GerDracor/schiller-die-jungfrau-von-orleans.xml,140300,140306,Kommt!,negative,emotions of fear,joy
2138,GerDracor/schiller-die-jungfrau-von-orleans.xml,140307,140313,Kommt!,negative,emotions of fear,joy
2139,GerDracor/schiller-die-jungfrau-von-orleans.xml,140314,140336,Die Straßen Sind leer.,negative,emotions of suffering,suffering
2140,GerDracor/schiller-die-jungfrau-von-orleans.xml,140337,140355,Gebt mir die Hand.,positive,emotions of affection,admiration
2141,GerDracor/schiller-die-jungfrau-von-orleans.xml,140356,140377,Ich will Euch führen.,positive,emotions of affection,friendship
2142,GerDracor/schiller-die-jungfrau-von-orleans.xml,140378,140550,"Bei seinem Anblick gibt sie das erste Zeichen der Empfindung, sieht ihn starr an
              und blickt zum Himmel, dann ergreift sie ihn heftig bei der Hand und geht ab.",negative,emotions of affection,emotional movement
2143,GerDracor/schiller-die-jungfrau-von-orleans.xml,140551,140594,"Ein wilder Wald, in der Ferne Köhlerhütten.",emotional movement,emotions of fear,fear
2144,GerDracor/schiller-die-jungfrau-von-orleans.xml,140595,140675,"Es ist ganz dunkel, heftiges Donnern und
          Blitzen, dazwischen Schießen.",emotional movement,emotions of fear,fear
2145,GerDracor/schiller-die-jungfrau-von-orleans.xml,140676,140698,Köhler und Köhlerweib.,negative,emotions of rejection,Schadenfreude
2146,GerDracor/schiller-die-jungfrau-von-orleans.xml,140699,140855,"Das ist ein grausam, mördrisch Ungewitter, Der Himmel droht in Feuerbächen sich Herabzugießen, und am hellen Tag Ists Nacht, daß man die Sterne könnte sehn.",negative,emotions of fear,despair
2147,GerDracor/schiller-die-jungfrau-von-orleans.xml,140856,140969,"Wie eine losgelaßne Hölle tobt Der Sturm, die Erde bebt und krachend beugen Die alt verjährten Eschen ihre Krone.",negative,emotions of fear,suffering
2148,GerDracor/schiller-die-jungfrau-von-orleans.xml,140970,141348,"Und dieser fürchterliche Krieg dort oben, Der auch die wilden Tiere Sanftmut lehrt, Daß sie sich zahm in ihre Gruben bergen, Kann unter Menschen keinen Frieden stiften – Aus dem Geheul der Winde und des Sturms Heraus hört ihr das Knallen des Geschützes; Die beiden Heere stehen sich so nah, Daß nur der Wald sie trennt, und jede Stunde Kann es sich blutig fürchterlich entladen.",negative,emotions of fear,suffering
2149,GerDracor/schiller-die-jungfrau-von-orleans.xml,141349,141367,Gott steh uns bei!,positive,emotions of affection,friendship
2150,GerDracor/schiller-die-jungfrau-von-orleans.xml,141368,141479,"Die Feinde waren ja Schon ganz aufs Haupt geschlagen und zerstreut, Wie kommts, daß sie aufs neu uns ängstigen?",negative,emotions of fear,fear
2151,GerDracor/schiller-die-jungfrau-von-orleans.xml,141480,141530,"Das macht, weil sie den König nicht mehr fürchten.",negative,emotions of fear,fear
2152,GerDracor/schiller-die-jungfrau-von-orleans.xml,141531,141634,"Seitdem das Mädchen eine Hexe ward Zu Reims, der böse Feind uns nicht mehr hilft, Geht alles rückwärts.",negative,emotions of joy,suffering
2153,GerDracor/schiller-die-jungfrau-von-orleans.xml,141635,141641,Horch!,emotional movement,emotional movement,emotional movement
2154,GerDracor/schiller-die-jungfrau-von-orleans.xml,141642,141659,Wer naht sich da?,emotional movement,emotions of fear,fear
2155,GerDracor/schiller-die-jungfrau-von-orleans.xml,141660,141695,Raimond und Johanna zu den Vorigen.,positive,emotional movement,emotional movement
2156,GerDracor/schiller-die-jungfrau-von-orleans.xml,141696,141716,Hier seh ich Hütten.,emotional movement,emotions of suffering,suffering
2157,GerDracor/schiller-die-jungfrau-von-orleans.xml,141717,141772,"Kommt, hier finden wir Ein Obdach vor dem wütgen Sturm.",positive,emotions of joy,joy
2158,GerDracor/schiller-die-jungfrau-von-orleans.xml,141773,141905,"Ihr haltets Nicht länger aus, drei Tage schon seid Ihr Herumgeirrt, der Menschen Auge fliehend, Und wilde Wurzeln waren Eure Speise.",negative,emotions of rejection,suffering
