,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2101,GerDracor/muellner-koenig-yngurd.xml,131961,131987,Was ist Mit diesem Knecht?,negative,emotional movement,emotional movement
2102,GerDracor/muellner-koenig-yngurd.xml,131988,132032,"Ich bitte dich, du bist Starr vor Entsetzen.",negative,emotions of fear,fear
2103,GerDracor/muellner-koenig-yngurd.xml,132033,132036,Ha!,emotional movement,emotional movement,emotional movement
2104,GerDracor/muellner-koenig-yngurd.xml,132037,132117,wenn es geschehen –  Mir gegen ihn – im ersten Zorne nur – sich von ihm wendend.,negative,emotions of rejection,anger
2105,GerDracor/muellner-koenig-yngurd.xml,132118,132130,Entsetzlich!,negative,emotions of suffering,compassion
2106,GerDracor/muellner-koenig-yngurd.xml,132131,132137,Vater!,emotional movement,emotional movement,emotional movement
2107,GerDracor/muellner-koenig-yngurd.xml,132138,132212,"Du, den ich gesehen Im wüsten Traum von blut'gem Werke fliehn, Was – rede!",negative,emotions of affection,despair
2108,GerDracor/muellner-koenig-yngurd.xml,132213,132241,– was verhingst du über ihn?,negative,emotions of rejection,compassion
2109,GerDracor/muellner-koenig-yngurd.xml,132242,132260,Was ist mit Oskar?,emotional movement,emotional movement,compassion
2110,GerDracor/muellner-koenig-yngurd.xml,132261,132273,Die Vorigen.,positive,emotions of rejection,emotional movement
2111,GerDracor/muellner-koenig-yngurd.xml,132274,132326,"Jarl, seine Wunde am Haupt mit einem Band verbunden.",negative,emotions of suffering,suffering
2112,GerDracor/muellner-koenig-yngurd.xml,132327,132485,"Königlicher Herr – Zu  Der dringende Bericht, Verzeihet mir, verträgt den Aufschub nicht: Graf Egrösund setzt eine Schaar Rebellen Nah' an der Burg an's Land.",negative,emotions of fear,fear
2113,GerDracor/muellner-koenig-yngurd.xml,132486,132505,ohne ihn anzusehen.,negative,emotional movement,suffering
2114,GerDracor/muellner-koenig-yngurd.xml,132506,132521,Unzeit'ge Mähr!,negative,emotions of rejection,emotional movement
2115,GerDracor/muellner-koenig-yngurd.xml,132522,132563,Heißt Erichson sich ihm entgegen stellen.,negative,emotions of rejection,anger
2116,GerDracor/muellner-koenig-yngurd.xml,132564,132576,Herr – Fort!,negative,emotions of rejection,anger
2117,GerDracor/muellner-koenig-yngurd.xml,132577,132621,Die Burg hat überlei Gewähr An ihren Gästen.,negative,emotions of affection,admiration
2118,GerDracor/muellner-koenig-yngurd.xml,132622,132635,Jarl geht ab.,negative,emotions of rejection,suffering
2119,GerDracor/muellner-koenig-yngurd.xml,132636,132653,Marduff will ich!,positive,emotions of rejection,love
2120,GerDracor/muellner-koenig-yngurd.xml,132654,132684,"ihn –  Die Vorigen, ohne Jarl.",negative,emotional movement,suffering
2121,GerDracor/muellner-koenig-yngurd.xml,132685,132726,Ein Trabant aus der Seitengallerie links.,positive,emotions of joy,emotional movement
2122,GerDracor/muellner-koenig-yngurd.xml,132727,132785,"Bald darauf
            Marduff und zwei andere Trabanten.",emotional movement,emotional movement,Schadenfreude
2123,GerDracor/muellner-koenig-yngurd.xml,132786,132816,"Herr, Marduff ist gefunden Wo?",emotional movement,emotions of rejection,emotional movement
2124,GerDracor/muellner-koenig-yngurd.xml,132817,132820,Wo?,emotional movement,emotional movement,emotional movement
2125,GerDracor/muellner-koenig-yngurd.xml,132821,132853,Im schmalen Gang zur alten Burg.,negative,emotional movement,emotional movement
2126,GerDracor/muellner-koenig-yngurd.xml,132854,132944,"Als ich ihn rief, erschrak er durch und durch, Und wurde kreideweiß, und wollt' entfliehn.",negative,emotions of fear,fear
2127,GerDracor/muellner-koenig-yngurd.xml,132945,133004,"Da packt' ich an, und ließ – In die Seitengallerie zeigend.",emotional movement,emotions of rejection,joy
2128,GerDracor/muellner-koenig-yngurd.xml,133005,133008,Da!,positive,emotional movement,emotional movement
2129,GerDracor/muellner-koenig-yngurd.xml,133009,133043,Festgebunden Bringt ihn die Wacht.,negative,emotions of fear,anger
2130,GerDracor/muellner-koenig-yngurd.xml,133044,133151,"Marduff tritt auf, verstört, die Hände auf den Rücken gebunden, von zwei
              Trabanten begleitet.",emotional movement,emotional movement,emotional movement
2131,GerDracor/muellner-koenig-yngurd.xml,133152,133159,heftig.,negative,emotions of rejection,emotional movement
2132,GerDracor/muellner-koenig-yngurd.xml,133160,133178,Wer hieß euch das?,negative,emotional movement,emotional movement
2133,GerDracor/muellner-koenig-yngurd.xml,133179,133219,"Ihr seid Zum Argen schnell, wie Satanas.",negative,emotions of rejection,anger
2134,GerDracor/muellner-koenig-yngurd.xml,133220,133247,Befreit Ihn auf der Stelle!,negative,emotions of fear,compassion
2135,GerDracor/muellner-koenig-yngurd.xml,133248,133261,Es geschieht.,positive,emotional movement,joy
2136,GerDracor/muellner-koenig-yngurd.xml,133262,133267,Fort!,negative,emotions of rejection,anger
2137,GerDracor/muellner-koenig-yngurd.xml,133268,133281,Schnell fort!,negative,emotions of rejection,fear
2138,GerDracor/muellner-koenig-yngurd.xml,133282,133289,Hinaus!,negative,emotions of rejection,fear
2139,GerDracor/muellner-koenig-yngurd.xml,133290,133318,Es war ein  Bei meinem Zorn!,negative,emotions of rejection,anger
2140,GerDracor/muellner-koenig-yngurd.xml,133319,133345,– Laßt niemand –   Mensch!,negative,emotions of rejection,"hate, disgust"
2141,GerDracor/muellner-koenig-yngurd.xml,133346,133359,Wo ist Oskar?,emotional movement,emotional movement,emotional movement
2142,GerDracor/muellner-koenig-yngurd.xml,133360,133374,in Todesangst.,negative,emotions of fear,fear
2143,GerDracor/muellner-koenig-yngurd.xml,133375,133385,Herr – Oh!,negative,emotions of suffering,emotional movement
2144,GerDracor/muellner-koenig-yngurd.xml,133386,133402,frag' ihn nicht!,negative,emotions of rejection,anger
2145,GerDracor/muellner-koenig-yngurd.xml,133403,133433,Sein  Oskar ist to – ermordet!,negative,emotions of fear,despair
2146,GerDracor/muellner-koenig-yngurd.xml,133434,133451,"Nein, nein, nein!",emotional movement,emotional movement,emotional movement
2147,GerDracor/muellner-koenig-yngurd.xml,133452,133507,"E ist nicht möglich –  Er ist ein  Ja, Herr, so ist es.",positive,emotions of affection,joy
2148,GerDracor/muellner-koenig-yngurd.xml,133508,133571,"Bären zu bezwingen Mit nackter Faust, wär' Spielwerk gegen das.",negative,emotions of fear,"hate, disgust"
2149,GerDracor/muellner-koenig-yngurd.xml,133572,133612,Mit meinem Herzblut macht den Boden naß!,positive,emotions of affection,friendship
2150,GerDracor/muellner-koenig-yngurd.xml,133613,133630,Fürst Oskar lebt.,positive,emotions of affection,emotional movement
2151,GerDracor/muellner-koenig-yngurd.xml,133631,133641,zweifelnd.,negative,emotional movement,emotional movement
2152,GerDracor/muellner-koenig-yngurd.xml,133642,133650,Er lebt?,emotional movement,emotional movement,emotional movement
2153,GerDracor/muellner-koenig-yngurd.xml,133651,133661,Wo ist er?,emotional movement,emotional movement,emotional movement
2154,GerDracor/muellner-koenig-yngurd.xml,133662,133667,Rede!,negative,emotional movement,emotional movement
2155,GerDracor/muellner-koenig-yngurd.xml,133668,133781,"Brunhilde richtet sich langsam auf, und hört, starr vor sich hinaus sehend, den
              folgenden Reden zu.",emotional movement,emotional movement,emotional movement
2156,GerDracor/muellner-koenig-yngurd.xml,133782,133823,"In Ottfrieds Felsgemach, auf sein Begehr.",negative,emotions of affection,emotional movement
2157,GerDracor/muellner-koenig-yngurd.xml,133824,133916,"Dort, dacht' ich, paßt's, daß ich ihn heimlich tödte, Und stürze dann die Wände d'rüber her.",negative,emotions of rejection,Schadenfreude
2158,GerDracor/muellner-koenig-yngurd.xml,133917,133974,"Hatt' ich den  Das deine nach, vorschneller Satansknecht!",negative,emotions of rejection,"hate, disgust"
2159,GerDracor/muellner-koenig-yngurd.xml,133975,134057,"Ich hab' ihn in der alten Burg verschlossen, Erst anzufragen, ob es euch so recht.",negative,emotions of suffering,suffering
2160,GerDracor/muellner-koenig-yngurd.xml,134058,134069,Unsinniger!,negative,emotions of rejection,anger
2161,GerDracor/muellner-koenig-yngurd.xml,134070,134075,Fort!,negative,emotions of rejection,anger
2162,GerDracor/muellner-koenig-yngurd.xml,134076,134095,"Hin, zu dem Gemach!",negative,emotions of rejection,fear
2163,GerDracor/muellner-koenig-yngurd.xml,134096,134124,vor dem König niederfallend.,negative,emotions of suffering,suffering
2164,GerDracor/muellner-koenig-yngurd.xml,134125,134140,"Erbarmen, Herr!",negative,emotions of suffering,suffering
2165,GerDracor/muellner-koenig-yngurd.xml,134141,134178,Wenn ihr es   Er  Fluch deiner Zunge!,negative,emotions of rejection,"hate, disgust"
2166,GerDracor/muellner-koenig-yngurd.xml,134179,134189,– Schmach?,negative,emotions of rejection,emotional movement
2167,GerDracor/muellner-koenig-yngurd.xml,134190,134208,Schmach ohne That?,negative,emotions of rejection,"hate, disgust"
2168,GerDracor/muellner-koenig-yngurd.xml,134209,134277,"Da ist kein Ausweg mehr, Ist's nicht um  Er greift nach dem Schwert.",negative,emotions of fear,fear
2169,GerDracor/muellner-koenig-yngurd.xml,134278,134342,"Nein, Vater, mich –  Für Oskars Schweigen leist' ich dir Gewähr.",negative,emotions of affection,friendship
2170,GerDracor/muellner-koenig-yngurd.xml,134343,134352,erstaunt.,emotional movement,emotional movement,emotional movement
2171,GerDracor/muellner-koenig-yngurd.xml,134353,134356,Du?,emotional movement,emotional movement,emotional movement
2172,GerDracor/muellner-koenig-yngurd.xml,134357,134360,Ja.,positive,emotions of joy,anger
2173,GerDracor/muellner-koenig-yngurd.xml,134361,134411,Er –   So wird's auch nie durch Oskars Lippe laut.,negative,emotions of suffering,emotional movement
2174,GerDracor/muellner-koenig-yngurd.xml,134412,134422,auflebend.,positive,emotions of joy,emotional movement
2175,GerDracor/muellner-koenig-yngurd.xml,134423,134478,"Ha, was ist  Nicht um die Norwegskron' erhub er Streit?",emotional movement,emotions of rejection,anger
2176,GerDracor/muellner-koenig-yngurd.xml,134479,134516,"Asla, und das hast du nicht vertraut?",emotional movement,emotional movement,emotional movement
2177,GerDracor/muellner-koenig-yngurd.xml,134517,134538,Der  zwischen beiden.,emotional movement,emotions of affection,love
2178,GerDracor/muellner-koenig-yngurd.xml,134539,134591,"Von euch hab' ich das Leben, Für  Auf  tief gerührt.",positive,emotions of affection,love
2179,GerDracor/muellner-koenig-yngurd.xml,134592,134610,"Oh, meine Tochter!",negative,emotions of suffering,compassion
2180,GerDracor/muellner-koenig-yngurd.xml,134611,134639,mit niedergeschlagnem Blick.,negative,emotions of suffering,suffering
2181,GerDracor/muellner-koenig-yngurd.xml,134640,134680,Nors Gesetz verbeut Dem  Zaghaftes Kind!,negative,emotions of fear,compassion
2182,GerDracor/muellner-koenig-yngurd.xml,134681,134726,"Ein König gab's, ein König kann's vernichten.",positive,emotions of affection,"hate, disgust"
2183,GerDracor/muellner-koenig-yngurd.xml,134727,134774,Ein freudiger Schreck erschüttert die Jungfrau.,emotional movement,emotions of joy,joy
2184,GerDracor/muellner-koenig-yngurd.xml,134775,134822,"Ich sehe meines Lebens Pfad sich lichten, Fort!",negative,emotions of fear,despair
2185,GerDracor/muellner-koenig-yngurd.xml,134823,134841,"Eilt, befreit ihn!",negative,emotions of fear,fear
2186,GerDracor/muellner-koenig-yngurd.xml,134842,134877,"Irma, Asla und Marduff wollen gehn.",positive,emotions of joy,joy
2187,GerDracor/muellner-koenig-yngurd.xml,134878,134901,tritt ihnen in den Weg.,negative,emotions of rejection,anger
2188,GerDracor/muellner-koenig-yngurd.xml,134902,134911,Wen denn?,emotional movement,emotional movement,emotional movement
2189,GerDracor/muellner-koenig-yngurd.xml,134912,134927,Ihr seid blind.,negative,emotions of rejection,"hate, disgust"
2190,GerDracor/muellner-koenig-yngurd.xml,134929,134951,Und wißt nichts recht.,negative,emotional movement,suffering
2191,GerDracor/muellner-koenig-yngurd.xml,134952,134990,"Wer  Wer starb, ist  Wer ist die Frau?",negative,emotions of fear,emotional movement
2192,GerDracor/muellner-koenig-yngurd.xml,134991,135074,"Kennst du die Braunhild nicht, Die toll heißt, weil sie mehr weiß, als sie spricht?",positive,emotions of joy,admiration
2193,GerDracor/muellner-koenig-yngurd.xml,135075,135092,Du zärtlich Ding!,positive,emotions of affection,love
2194,GerDracor/muellner-koenig-yngurd.xml,135093,135174,"Wenn Egloff sich ersticht –  Man hört Geräusch, wie Wortwechsel am Haupteingange.",negative,emotions of suffering,emotional movement
2195,GerDracor/muellner-koenig-yngurd.xml,135175,135187,Die Vorigen.,positive,emotions of rejection,emotional movement
2196,GerDracor/muellner-koenig-yngurd.xml,135188,135195,Ourdal.,emotional movement,emotional movement,emotional movement
2197,GerDracor/muellner-koenig-yngurd.xml,135196,135209,Zuletzt Kurl.,emotional movement,emotions of rejection,anger
2198,GerDracor/muellner-koenig-yngurd.xml,135210,135225,noch außerhalb.,negative,emotions of rejection,emotional movement
2199,GerDracor/muellner-koenig-yngurd.xml,135226,135246,"Laßt ein, Trabanten!",negative,emotions of rejection,anger
2200,GerDracor/muellner-koenig-yngurd.xml,135247,135257,außerhalb.,negative,emotions of rejection,suffering
2201,GerDracor/muellner-koenig-yngurd.xml,135258,135282,"Herr, ein streng Verbot.",negative,emotions of rejection,anger
2202,GerDracor/muellner-koenig-yngurd.xml,135283,135309,Erließ der König – heftig.,negative,emotions of rejection,anger
2203,GerDracor/muellner-koenig-yngurd.xml,135310,135318,Weichet!,negative,emotions of fear,fear
2204,GerDracor/muellner-koenig-yngurd.xml,135319,135372,"Er wirft die Wache zur Seite, und reißt die Thür auf.",positive,emotional movement,emotional movement
2205,GerDracor/muellner-koenig-yngurd.xml,135373,135510,"Wenn der Tod, Unangemeldet, plötzlich, wie der Räuber In's Haus, darf brechen in der Kön'ge Leiber, So dring' auch  Was habt ihr, Ourdal?",negative,emotions of fear,despair
2206,GerDracor/muellner-koenig-yngurd.xml,135511,135531,ihn scharf ansehend.,positive,emotional movement,emotional movement
2207,GerDracor/muellner-koenig-yngurd.xml,135532,135586,"Herr, ich habe mehr, Als gut ist für ein bös Gewissen.",positive,emotions of suffering,joy
2208,GerDracor/muellner-koenig-yngurd.xml,135587,135633,"Kürzt, Ich bitt' euch, Graf, die Nachricht ab!",negative,emotions of rejection,suffering
2209,GerDracor/muellner-koenig-yngurd.xml,135634,135644,Ich thu's.,positive,emotions of joy,joy
2210,GerDracor/muellner-koenig-yngurd.xml,135645,135702,"– Nach kurzer Stille, mit flammendem Blick auf den König.",emotional movement,emotional movement,emotional movement
2211,GerDracor/muellner-koenig-yngurd.xml,135704,135747,"Und liegt, ein Leichnam, auf dem Felsenfuß.",negative,emotions of suffering,suffering
2212,GerDracor/muellner-koenig-yngurd.xml,135748,135994,"Yngurd fährt heftig zusammen, schlägt, von Ourdal sich abwendend, beide Hände vor
              die Stirn, die Ballen auf die Augen gedrückt, läßt sie dann langsam wieder sinken, und
              bleibt starr und unbeweglich im Vorgrunde stehen.",emotional movement,emotional movement,emotional movement
2213,GerDracor/muellner-koenig-yngurd.xml,135995,136070,"Brunhilde lehnt ihm gegenüber an
              einer der vordersten Säulen.",positive,emotions of suffering,suffering
2214,GerDracor/muellner-koenig-yngurd.xml,136071,136209,"Sie zeigt keine Spur von Ueberraschung, sondern bloß das
              Lächeln des Wahnwitzes, der sich klüger als die Vernünftigen dünkt.",positive,emotions of joy,"hate, disgust"
2215,GerDracor/muellner-koenig-yngurd.xml,136210,136395,"Asla wankt einige
              Schritte zurück, deckt die Augen mit den Händen, wendet letztere dann niederwärts und
              sieht starr auf den Boden, als ob Oskar vor ihr läge.",emotional movement,emotional movement,emotional movement
2216,GerDracor/muellner-koenig-yngurd.xml,136396,136446,laut aufschreiend und sich an einer Säule haltend.,negative,emotions of fear,emotional movement
2217,GerDracor/muellner-koenig-yngurd.xml,136447,136465,Allmächt'ger Gott!,positive,emotions of fear,fear
2218,GerDracor/muellner-koenig-yngurd.xml,136467,136551,Es ist kein Zweifel – durch die Todespforte Entsprang er aus dem schauervollen Orte.,negative,emotions of fear,despair
2219,GerDracor/muellner-koenig-yngurd.xml,136552,136569,Er eilt links ab.,negative,emotions of fear,emotional movement
