,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1862,GerDracor/schiller-die-piccolomini.xml,114222,114228,Vater!,emotional movement,emotional movement,emotional movement
1863,GerDracor/schiller-die-piccolomini.xml,114229,114235,Vater!,emotional movement,emotional movement,emotional movement
1864,GerDracor/schiller-die-piccolomini.xml,114236,114274,Ein unglückselig Amt ist dir geworden.,negative,emotions of suffering,suffering
1865,GerDracor/schiller-die-piccolomini.xml,114275,114300,Dies Blatt hier – dieses!,negative,emotions of suffering,emotional movement
1866,GerDracor/schiller-die-piccolomini.xml,114301,114325,willst du geltendmachen?,negative,emotions of rejection,anger
1867,GerDracor/schiller-die-piccolomini.xml,114326,114405,"Den Mächtigen in seines Heeres Mitte, Umringt von seinen Tausenden, entwaffnen?",emotional movement,emotional movement,emotional movement
1868,GerDracor/schiller-die-piccolomini.xml,114406,114444,"Du bist verloren – Du, wir alle sinds!",negative,emotions of rejection,despair
1869,GerDracor/schiller-die-piccolomini.xml,114445,114483,"Was ich dabei zu wagen habe, weiß ich.",negative,emotions of fear,fear
1870,GerDracor/schiller-die-piccolomini.xml,114484,114610,"Ich stehe in der Allmacht Hand; sie wird Das fromme Kaiserhaus mit ihrem Schilde Bedecken, und das Werk der Nacht zertrümmern.",positive,emotions of fear,admiration
1871,GerDracor/schiller-die-piccolomini.xml,114611,114739,"Der Kaiser hat noch treue Diener, auch im Lager Gibt es der braven Männer gnug, die sich Zur guten Sache munter schlagen werden.",positive,emotions of affection,admiration
1872,GerDracor/schiller-die-piccolomini.xml,114740,114883,"Die Treuen sind gewarnt, bewacht die andern, Den ersten Schritt erwart ich nur, sogleich – Auf den Verdacht hin willst du rasch gleich handeln?",negative,emotions of fear,fear
1873,GerDracor/schiller-die-piccolomini.xml,114884,114922,Fern sei vom Kaiser die Tyrannenweise!,negative,emotions of rejection,"hate, disgust"
1874,GerDracor/schiller-die-piccolomini.xml,114923,114969,"Den Willen nicht, die Tat nur will er strafen.",negative,emotions of rejection,anger
1875,GerDracor/schiller-die-piccolomini.xml,114970,115139,"Noch hat der Fürst sein Schicksal in der Hand – Er lasse das Verbrechen unvollführt, So wird man ihn still vom Kommando nehmen, Er wird dem Sohne seines Kaisers weichen.",negative,emotions of rejection,suffering
1876,GerDracor/schiller-die-piccolomini.xml,115141,115184,"Wird Wohltat mehr, als Strafe für ihn sein.",positive,emotions of suffering,joy
1877,GerDracor/schiller-die-piccolomini.xml,115185,115258,Jedoch der erste offenbare Schritt – Was nennst du einen solchen Schritt?,emotional movement,emotional movement,emotional movement
1878,GerDracor/schiller-die-piccolomini.xml,115259,115352,Er wird Nie einen bösen tun – Du aber könntest (Du hasts getan) den frömmsten auch mißdeuten.,negative,emotions of rejection,anger
1879,GerDracor/schiller-die-piccolomini.xml,115353,115473,"Wie strafbar auch des Fürsten Zwecke waren, Die Schritte, die er öffentlich getan, Verstatteten noch eine milde Deutung.",positive,emotions of suffering,compassion
1880,GerDracor/schiller-die-piccolomini.xml,115474,115606,"Nicht eher denk ich dieses Blatt zu brauchen, Bis eine Tat getan ist, die unwidersprechlich Den Hochverrat bezeugt und ihn verdammt.",negative,emotions of rejection,"hate, disgust"
1881,GerDracor/schiller-die-piccolomini.xml,115607,115640,Und wer soll Richter drüber sein?,negative,emotions of rejection,anger
1882,GerDracor/schiller-die-piccolomini.xml,115641,115653,– Du selbst.,negative,emotions of affection,love
1883,GerDracor/schiller-die-piccolomini.xml,115654,115656,O!,emotional movement,emotions of suffering,emotional movement
1884,GerDracor/schiller-die-piccolomini.xml,115657,115691,dann bedarf es dieses Blattes nie!,negative,emotions of rejection,anger
1885,GerDracor/schiller-die-piccolomini.xml,115692,115778,"Ich hab dein Wort, du wirst nicht eher handeln, Bevor du mich – mich selber überzeugt.",negative,emotions of affection,anger
1886,GerDracor/schiller-die-piccolomini.xml,115779,115792,Ists möglich?,emotional movement,emotions of fear,emotional movement
1887,GerDracor/schiller-die-piccolomini.xml,115793,115862,"Noch – nach allem, was du weißt, Kannst du an seine Unschuld glauben?",negative,emotional movement,emotional movement
1888,GerDracor/schiller-die-piccolomini.xml,115863,115871,lebhaft.,emotional movement,emotions of affection,emotional movement
1889,GerDracor/schiller-die-piccolomini.xml,115872,115917,"Dein Urteil kann sich irren, nicht mein Herz.",negative,emotions of affection,friendship
1890,GerDracor/schiller-die-piccolomini.xml,115918,115941,Gemäßigter fortfahrend.,emotional movement,emotional movement,emotional movement
1891,GerDracor/schiller-die-piccolomini.xml,115943,116061,"Wie er sein Schicksal an die Sterne knüpft, So gleicht er ihnen auch in wunderbarer, Geheimer, ewig unbegriffner Bahn.",positive,emotions of affection,love
1892,GerDracor/schiller-die-piccolomini.xml,116062,116093,"Glaub mir, man tut ihm Unrecht.",negative,emotions of suffering,suffering
1893,GerDracor/schiller-die-piccolomini.xml,116094,116116,Alles wird Sich lösen.,positive,emotions of suffering,emotional movement
1894,GerDracor/schiller-die-piccolomini.xml,116117,116189,Glänzend werden wir den Reinen Aus diesem schwarzen Argwohn treten sehn.,positive,emotions of joy,joy
1895,GerDracor/schiller-die-piccolomini.xml,116190,116209,Ich wills erwarten.,negative,emotions of joy,joy
1896,GerDracor/schiller-die-piccolomini.xml,116210,116222,Die Vorigen.,positive,emotions of rejection,emotional movement
1897,GerDracor/schiller-die-piccolomini.xml,116223,116240,Der Kammerdiener.,negative,emotions of rejection,anger
1898,GerDracor/schiller-die-piccolomini.xml,116241,116266,Gleich darauf ein Kurier.,emotional movement,emotional movement,emotional movement
1899,GerDracor/schiller-die-piccolomini.xml,116267,116277,Was gibts?,emotional movement,emotional movement,emotional movement
1900,GerDracor/schiller-die-piccolomini.xml,116278,116308,Ein Eilbot wartet vor der Tür.,negative,emotions of fear,emotional movement
1901,GerDracor/schiller-die-piccolomini.xml,116309,116324,So früh am Tag!,emotional movement,emotional movement,emotional movement
1902,GerDracor/schiller-die-piccolomini.xml,116325,116334,Wer ists?,emotional movement,emotional movement,emotional movement
1903,GerDracor/schiller-die-piccolomini.xml,116335,116351,Wo kommt er her?,emotional movement,emotional movement,emotional movement
1904,GerDracor/schiller-die-piccolomini.xml,116352,116381,Das wollt er mir nicht sagen.,negative,emotions of rejection,anger
1905,GerDracor/schiller-die-piccolomini.xml,116382,116398,Führ ihn herein.,negative,emotions of rejection,anger
1906,GerDracor/schiller-die-piccolomini.xml,116399,116426,Laß nichts davon verlauten.,negative,emotions of rejection,anger
1907,GerDracor/schiller-die-piccolomini.xml,116427,116443,Kammerdiener ab.,negative,emotions of rejection,anger
1908,GerDracor/schiller-die-piccolomini.xml,116444,116462,Kornett tritt ein.,negative,emotional movement,emotional movement
1909,GerDracor/schiller-die-piccolomini.xml,116463,116482,"Seid Ihrs, Kornett?",positive,emotions of joy,joy
1910,GerDracor/schiller-die-piccolomini.xml,116483,116511,Ihr kommt vom Grafen Gallas?,emotional movement,emotional movement,emotional movement
1911,GerDracor/schiller-die-piccolomini.xml,116512,116531,Gebt her den Brief.,negative,emotions of rejection,anger
1912,GerDracor/schiller-die-piccolomini.xml,116532,116563,Bloß mündlich ist mein Auftrag.,negative,emotions of rejection,anger
1913,GerDracor/schiller-die-piccolomini.xml,116564,116597,Der Generalleutnant traute nicht.,negative,emotions of fear,fear
1914,GerDracor/schiller-die-piccolomini.xml,116598,116607,Was ists?,emotional movement,emotional movement,emotional movement
1915,GerDracor/schiller-die-piccolomini.xml,116608,116657,Er läßt Euch sagen – Darf ich frei hier sprechen?,negative,emotions of rejection,anger
1916,GerDracor/schiller-die-piccolomini.xml,116658,116678,Mein Sohn weißalles.,negative,emotional movement,anger
1917,GerDracor/schiller-die-piccolomini.xml,116679,116693,Wir haben ihn.,positive,emotions of joy,joy
1918,GerDracor/schiller-die-piccolomini.xml,116694,116708,Wen meint Ihr?,emotional movement,emotions of affection,emotional movement
1919,GerDracor/schiller-die-piccolomini.xml,116709,116726,Den Unterhändler!,negative,emotions of rejection,anger
1920,GerDracor/schiller-die-piccolomini.xml,116727,116737,Den Sesin.,negative,emotions of rejection,love
1921,GerDracor/schiller-die-piccolomini.xml,116738,116746,schnell.,emotional movement,emotional movement,emotional movement
1922,GerDracor/schiller-die-piccolomini.xml,116747,116756,Habt ihr?,negative,emotions of joy,emotional movement
1923,GerDracor/schiller-die-piccolomini.xml,116757,116886,"Im Böhmerwald erwischt' ihn Hauptmann Mohrbrand Vorgestern früh, als er nach Regenspurg Zum Schweden unterwegs war mit Depeschen.",negative,emotions of rejection,anger
1924,GerDracor/schiller-die-piccolomini.xml,116887,116978,Und die Depeschen – Hat der Generalleutnant Sogleich nach Wien geschickt mit dem Gefangnen.,negative,emotions of joy,fear
1925,GerDracor/schiller-die-piccolomini.xml,116979,116991,Nun endlich!,positive,emotions of joy,joy
1926,GerDracor/schiller-die-piccolomini.xml,116992,117000,endlich!,positive,emotions of joy,joy
1927,GerDracor/schiller-die-piccolomini.xml,117001,117028,Das ist eine große Zeitung!,positive,emotions of joy,joy
1928,GerDracor/schiller-die-piccolomini.xml,117029,117113,"Der Mann ist uns ein kostbares Gefäß, Das wichtge Dinge einschließt – Fand man viel?",positive,emotions of affection,love
1929,GerDracor/schiller-die-piccolomini.xml,117114,117154,An sechs Pakete mit Graf Terzkys Wappen.,positive,emotions of affection,emotional movement
1930,GerDracor/schiller-die-piccolomini.xml,117155,117182,Keins von des Fürsten Hand?,emotional movement,emotions of affection,emotional movement
1931,GerDracor/schiller-die-piccolomini.xml,117183,117204,"Nicht, daß ich wüßte.",negative,emotional movement,emotional movement
1932,GerDracor/schiller-die-piccolomini.xml,117205,117220,Und der Sesina?,emotional movement,emotional movement,emotional movement
1933,GerDracor/schiller-die-piccolomini.xml,117221,117287,"Der tat sehr erschrocken, Als man ihm sagt', es ginge nacher Wien.",negative,emotional movement,emotional movement
1934,GerDracor/schiller-die-piccolomini.xml,117288,117371,"Graf Altring aber sprach ihm guten Mut ein, Wenn er nur alles wollte frei bekennen.",positive,emotions of affection,friendship
1935,GerDracor/schiller-die-piccolomini.xml,117372,117402,Ist Altringer bei Eurem Herrn?,emotional movement,emotional movement,emotional movement
1936,GerDracor/schiller-die-piccolomini.xml,117403,117436,"Ich hörte, Er läge krank zu Linz.",negative,emotions of suffering,suffering
1937,GerDracor/schiller-die-piccolomini.xml,117437,117501,Schon seit drei Tagen Ist er zu Frauenberg beim Generalleutnant.,negative,emotions of affection,joy
1938,GerDracor/schiller-die-piccolomini.xml,117503,117583,"Erlesnes Volk, und lassen Euch entbieten, Daß sie von Euch Befehle nur erwarten.",negative,emotions of rejection,admiration
1939,GerDracor/schiller-die-piccolomini.xml,117584,117623,In wenig Tagen kann sich viel ereignen.,emotional movement,emotional movement,emotional movement
1940,GerDracor/schiller-die-piccolomini.xml,117624,117643,Wann müßt Ihr fort?,negative,emotions of rejection,anger
1941,GerDracor/schiller-die-piccolomini.xml,117644,117668,Ich wart auf Eure Ordre.,negative,emotions of rejection,emotional movement
1942,GerDracor/schiller-die-piccolomini.xml,117669,117689,Bleibt biszum Abend.,negative,emotional movement,anger
1943,GerDracor/schiller-die-piccolomini.xml,117690,117695,Wohl.,positive,emotions of suffering,joy
1944,GerDracor/schiller-die-piccolomini.xml,117696,117707,Will gehen.,negative,emotions of fear,fear
1945,GerDracor/schiller-die-piccolomini.xml,117708,117730,Sah Euch doch niemand?,positive,emotions of rejection,emotional movement
1946,GerDracor/schiller-die-piccolomini.xml,117731,117743,Kein Mensch.,negative,emotions of suffering,"hate, disgust"
1947,GerDracor/schiller-die-piccolomini.xml,117744,117817,"Die Kapuziner ließen mich Durchs Klosterpförtchen ein, so wie gewöhnlich.",positive,emotions of joy,anger
1948,GerDracor/schiller-die-piccolomini.xml,117818,117864,"Geht, ruht Euch aus und haltet Euch verborgen.",negative,emotions of rejection,emotional movement
1949,GerDracor/schiller-die-piccolomini.xml,117865,117906,Ich denk Euch noch vor Abend abzufertgen.,negative,emotions of suffering,despair
1950,GerDracor/schiller-die-piccolomini.xml,117907,118065,"Die Sachen liegen der Entwicklung nah, Und eh der Tag, der eben jetzt am Himmel Verhängnisvoll heranbricht, untergeht, Muß ein entscheidend Los gefallen sein.",negative,emotions of suffering,suffering
1951,GerDracor/schiller-die-piccolomini.xml,118066,118082,Kornett geht ab.,negative,emotions of rejection,emotional movement
1952,GerDracor/schiller-die-piccolomini.xml,118083,118101,Beide Piccolomini.,positive,emotions of affection,joy
1953,GerDracor/schiller-die-piccolomini.xml,118102,118121,"Was nun, mein Sohn?",negative,emotional movement,fear
1954,GerDracor/schiller-die-piccolomini.xml,118122,118201,"Jetzt werden wir bald klar sein, – Denn alles, weiß ich, ging durch den Sesina.",negative,emotions of joy,emotional movement
1955,GerDracor/schiller-die-piccolomini.xml,118202,118313,"der während des ganzen vorigen Auftritts in einem heftigen, innern Kampf
              gestanden, entschlossen.",emotional movement,emotions of fear,fear
1956,GerDracor/schiller-die-piccolomini.xml,118314,118361,Ich will auf kürzerm Weg mir Licht verschaffen.,negative,emotions of fear,emotional movement
1957,GerDracor/schiller-die-piccolomini.xml,118362,118371,Leb wohl!,negative,emotions of suffering,suffering
1958,GerDracor/schiller-die-piccolomini.xml,118372,118378,Wohin?,emotional movement,emotional movement,emotional movement
1959,GerDracor/schiller-die-piccolomini.xml,118379,118388,Bleib da!,negative,emotions of rejection,anger
1960,GerDracor/schiller-die-piccolomini.xml,118389,118401,Zum Fürsten.,positive,emotions of affection,admiration
1961,GerDracor/schiller-die-piccolomini.xml,118402,118413,erschrickt.,emotional movement,emotions of fear,fear
1962,GerDracor/schiller-die-piccolomini.xml,118414,118418,Was?,emotional movement,emotional movement,emotional movement
1963,GerDracor/schiller-die-piccolomini.xml,118419,118433,zurückkommend.,emotional movement,emotional movement,emotional movement
1964,GerDracor/schiller-die-piccolomini.xml,118434,118530,"Wenn du geglaubt, ich werde eine Rolle In deinem Spiele spielen, hast du dich In mir verrechnet.",negative,emotions of rejection,anger
1965,GerDracor/schiller-die-piccolomini.xml,118531,118555,Mein Weg muß gerad sein.,negative,emotions of joy,emotional movement
1966,GerDracor/schiller-die-piccolomini.xml,118556,118724,"Ich kann nicht wahr sein mit der Zunge, mit  Als seinem Freunde traut, und mein Gewissen Damit beschwichtigen, daß ers auf  Gefahr tut, daß mein Mund ihn nicht belogen.",negative,emotions of rejection,anger
1967,GerDracor/schiller-die-piccolomini.xml,118725,118766,"Wofür mich einer kauft, das muß ich sein.",negative,emotions of rejection,anger
1968,GerDracor/schiller-die-piccolomini.xml,118767,118788,– Ich geh zum Herzog.,positive,emotional movement,anger
