,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1266,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,66681,66807,"– Es ist
            nicht wahr – es ist ein Märchen, das sich so endigt, es ist nicht auf mich, daß sie's
            singen.",negative,emotions of joy,suffering
1267,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,66808,66833,der sich zu ihr hinwirft.,positive,emotions of affection,emotional movement
1268,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,66834,66843,Gretchen!,emotional movement,emotional movement,emotional movement
1269,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,66844,66862,die sich aufreißt.,negative,emotions of suffering,suffering
1270,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,66863,66873,Wo ist er?,emotional movement,emotional movement,emotional movement
1271,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,66874,66917,"Ich hab ihn rufen hören, er rief: Gretchen!",emotional movement,emotions of fear,emotional movement
1272,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,66918,66930,Er rief mir!,negative,emotions of rejection,emotional movement
1273,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,66931,66941,Wo ist er?,emotional movement,emotional movement,emotional movement
1274,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,66942,67034,"Ach,
            durch all das Heulen und Zähnklappen erkenn ich ihn, er ruft mir: Gretchen!",negative,emotions of affection,suffering
1275,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67036,67077,"Sich
              vor ihm niederwerfend.",negative,emotions of suffering,suffering
1276,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67078,67109,er faßt sie wütend um den Hals.,negative,emotions of rejection,anger
1277,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67110,67122,Meine Liebe!,positive,emotions of affection,love
1278,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67123,67135,Meine Liebe!,positive,emotions of affection,love
1279,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67136,67191,"Margarete, sinkt, ihr Haupt in seinen Schoß verbergend.",negative,emotions of suffering,suffering
1280,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67192,67209,"Auf, meine Liebe!",positive,emotions of affection,love
1281,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67210,67241,Dein Mörder wird dein Befreier.,positive,emotions of fear,despair
1282,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67242,67246,Auf!,negative,emotions of fear,emotional movement
1283,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67247,67314,"–  Er schließt über ihrer
              Betäubung die Armkette auf.",negative,emotional movement,emotional movement
1284,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67315,67325,angelehnt.,emotional movement,emotional movement,emotional movement
1285,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67326,67337,Küsse mich!,positive,emotions of affection,love
1286,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67338,67349,Küsse mich!,positive,emotions of affection,love
1287,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67350,67361,Tausendmal!,positive,emotions of joy,joy
1288,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67362,67387,"Nur eile, Gretchen, eile!",negative,emotions of fear,fear
1289,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67388,67399,Küsse mich!,positive,emotions of affection,love
1290,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67400,67428,Kannst du nicht mehr küssen?,positive,emotions of affection,love
1291,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67429,67433,Wie?,emotional movement,emotional movement,emotional movement
1292,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67434,67438,Was?,emotional movement,emotional movement,emotional movement
1293,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67439,67498,"Bist mein Heinrich und hast 's
            Küssen verlernt?",positive,emotions of affection,love
1294,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67499,67587,"Wie sonst ein ganzer Himmel mit deiner Umarmung gewaltig über mich
            eindrang!",positive,emotions of affection,love
1295,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67588,67654,"Wie du küßtest, als wolltest du mich in wollüstigem Tod ersticken!",positive,emotions of affection,love
1296,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67655,67708,"Heinrich,
            küsse mich, sonst küß ich dich!",positive,emotions of affection,love
1297,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67709,67726,Sie fällt ihn an.,negative,emotions of rejection,suffering
1298,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67727,67731,Weh!,negative,emotions of suffering,fear
1299,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67732,67755,Deine Lippen sind kalt!,negative,emotions of suffering,suffering
1300,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67756,67760,Tot!,negative,emotions of fear,despair
1301,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67773,67789,Antworten nicht!,negative,emotions of rejection,anger
1302,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67790,67839,"Folge mir, ich herze dich mit tausendfacher Glut.",positive,emotions of affection,love
1303,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67840,67854,Nur folge mir!,negative,emotions of fear,fear
1304,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67855,67902,sie setzt sich und bleibt eine Zeitlang stille.,emotional movement,emotional movement,emotional movement
1305,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67903,67923,"Heinrich, bist du's?",emotional movement,emotions of fear,emotional movement
1306,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67924,67944,"Ich bin's, komm mit!",negative,emotions of fear,fear
1307,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67945,67965,Ich begreif's nicht!,emotional movement,emotional movement,emotional movement
1308,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67966,67969,Du?,emotional movement,emotional movement,emotional movement
1309,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67970,67986,Die Fesseln los?,emotional movement,emotions of fear,emotional movement
1310,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,67987,68001,Befreist mich.,negative,emotions of fear,suffering
1311,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68002,68018,Wen befreist du?,negative,emotional movement,compassion
1312,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68019,68042,"Weißt
            du's?",positive,emotions of joy,emotional movement
1313,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68043,68048,Komm!,negative,emotions of fear,fear
1314,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68049,68054,Komm!,negative,emotions of fear,fear
1315,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68055,68087,Meine Mutter hab ich umgebracht!,negative,emotions of fear,despair
1316,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68088,68115,Mein Kind hab ich ertränkt.,negative,emotions of suffering,suffering
1317,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68116,68136,"Dein Kind, Heinrich!",negative,emotions of suffering,fear
1318,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68137,68199,"–
            Großer Gott im Himmel, soll das kein Traum sein?",positive,emotions of joy,emotional movement
1319,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68200,68221,"Deine Hand, Heinrich!",negative,emotions of affection,love
1320,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68222,68283,"– Sie ist feucht
            – Wische sie ab, ich bitte dich!",negative,emotions of suffering,fear
1321,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68284,68324,Es ist Blut dran – Stecke den Degen ein!,negative,emotions of fear,anger
1322,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68325,68360,"Mein Kopf ist
            verrückt.",emotional movement,emotional movement,emotional movement
1323,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68361,68380,Du bringst mich um.,negative,emotions of fear,despair
1324,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68381,68432,"Nein, du sollst überbleiben, überbleiben von allen.",negative,emotions of rejection,compassion
1325,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68433,68459,Wer sorgte für die Gräber?,negative,emotions of suffering,emotional movement
1326,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68460,68537,"So in
            eine Reihe, ich bitte dich, neben die Mutter den Bruder da.",negative,emotions of rejection,anger
1327,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68538,68598,"Mich dahin und mein Kleines
            an die rechte Brust.",negative,emotions of suffering,suffering
1328,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68599,68622,Gib mir die Hand drauf!,positive,emotions of affection,admiration
1329,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68623,68645,Du bist mein Heinrich.,positive,emotions of affection,love
1330,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68646,68665,will sie wegziehen.,negative,emotions of rejection,anger
1331,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68666,68681,Fühlst du mich?,positive,emotions of affection,emotional movement
1332,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68682,68696,Hörst du mich?,negative,emotional movement,anger
1333,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68697,68702,Komm!,negative,emotions of fear,fear
1334,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68703,68731,"Ich bin's, ich befreie dich.",positive,emotions of joy,joy
1335,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68732,68742,Da hinaus?,negative,emotional movement,emotional movement
1336,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68743,68752,Freiheit!,negative,emotions of fear,fear
1337,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68753,68763,Da hinaus?,negative,emotional movement,emotional movement
1338,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68764,68782,Nicht um die Welt.,negative,emotions of suffering,"hate, disgust"
1339,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68783,68808,"Ist das Grab drauß, komm!",negative,emotions of fear,fear
1340,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68809,68830,"Lauert der Tod, komm!",negative,emotions of fear,fear
1341,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68831,68899,"Von hier
            ins ewige Ruhebett, weiter nicht einen Schritt.",negative,emotions of suffering,despair
1342,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68900,68957,"Ach Heinrich, könnt ich mit dir in alle
            Welt!",negative,emotions of suffering,love
1343,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68958,68992,"Der Kerker ist offen, säume nicht!",negative,emotions of fear,despair
1344,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,68993,69035,Sie lauren auf mich an der Straße am Wald.,negative,emotions of rejection,fear
1345,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69036,69043,Hinaus!,negative,emotions of rejection,fear
1346,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69044,69051,Hinaus!,negative,emotions of rejection,fear
1347,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69052,69068,Ums Leben nicht!,negative,emotions of fear,fear
1348,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69069,69091,– Siehst du's zappeln?,negative,emotions of suffering,emotional movement
1349,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69092,69130,"Rette den armen Wurm, er zappelt noch!",negative,emotions of suffering,compassion
1350,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69131,69138,– Fort!,negative,emotions of rejection,anger
1351,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69151,69161,geschwind!,emotional movement,emotional movement,emotional movement
1352,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69162,69236,"Nur übern Steg, gerad in Wald hinein, links am Teich, wo die Planke steht!",negative,emotions of fear,fear
1353,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69249,69254,Fort!,negative,emotions of rejection,anger
1354,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69255,69261,rette!,negative,emotions of fear,fear
1355,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69262,69268,rette!,negative,emotions of fear,fear
1356,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69269,69275,Rette!,negative,emotions of fear,fear
1357,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69276,69287,Rette dich!,negative,emotions of fear,fear
1358,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69288,69394,"Wären wir nur den Berg vorbei, da sitzt meine Mutter auf einem Stein und wackelt mit
            dem Kopf!",negative,emotions of suffering,emotional movement
1359,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69395,69453,"Sie winkt nicht, sie nickt nicht, ihr Kopf ist ihr schwer.",negative,emotions of suffering,suffering
1360,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69454,69534,"Sie sollt schlafen,
            daß wir könnten wachen und uns freuen beisammen.",positive,emotions of joy,joy
1361,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69535,69571,ergreift sie und will sie wegtragen.,negative,emotions of fear,fear
1362,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69572,69614,"Ich schreie laut, laut, daß alles erwacht!",negative,emotions of fear,fear
1363,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69615,69629,Der Tag graut.,negative,emotions of fear,fear
1364,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69630,69641,O Liebchen!,positive,emotions of suffering,love
1365,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69642,69651,Liebchen!,positive,emotions of affection,love
1366,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69652,69656,Tag!,negative,emotions of rejection,emotional movement
1367,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69657,69669,Es wird Tag!,positive,emotions of fear,joy
1368,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69670,69685,Der letzte Tag!,negative,emotions of suffering,despair
1369,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69686,69702,Der Hochzeittag!,positive,emotions of joy,joy
1370,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69703,69775,"– Sag's niemand, daß du die Nacht
            vorher bei Gretchen warst.",negative,emotions of rejection,anger
1371,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69776,69793,– Mein Kränzchen!,positive,emotions of joy,joy
1372,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69794,69816,– Wir sehn uns wieder!,positive,emotions of joy,joy
1373,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69817,69883,"– Hörst du, die
            Bürger schlürpfen nur über die Gassen!",negative,emotions of rejection,anger
1374,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69884,69893,Hörst du?,positive,emotions of joy,anger
1375,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69894,69911,Kein lautes Wort.,negative,emotional movement,emotional movement
1376,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69912,69928,Die Glocke ruft!,negative,emotions of fear,fear
1377,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69929,69970,"–
            Krack, das Stäbchen bricht!",negative,emotions of fear,fear
1378,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,69971,70045,"– Es zuckt in jedem Nacken die Schärfe, die nach meinem
            zuckt!",negative,emotions of rejection,"hate, disgust"
1379,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,70046,70059,– Die Glocke!,negative,emotional movement,emotional movement
1380,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,70060,70066,– Hör!,negative,emotions of rejection,anger
1381,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,70067,70077,erscheint.,emotional movement,emotional movement,emotional movement
1382,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,70078,70082,Auf!,negative,emotions of fear,emotional movement
1383,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,70083,70154,"oder ihr seid verloren, meine Pferde schaudern, der Morgen dämmert auf.",negative,emotions of fear,fear
1384,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,70155,70159,Der!,negative,emotions of rejection,anger
1385,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,70160,70164,der!,negative,emotions of rejection,anger
1386,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,70165,70173,Laß ihn!,negative,emotions of suffering,anger
1387,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,70174,70190,Schick ihn fort!,negative,emotions of rejection,anger
1388,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,70191,70205,Der will mich!,positive,emotions of rejection,Schadenfreude
