,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1673,1673,GerDracor/toerring-agnes-bernauerin.xml,"Albrechts Unterthanen können seine Frau nicht richten, und der Vicedom nicht die Frau
              seines Feindes.",0,115,character_speech,5,4,,AGNES.,#agnes,504.0,FEMALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1674,1674,GerDracor/toerring-agnes-bernauerin.xml,"Doch ich will antworten, wen hat Unschuld zu scheuen?",116,169,character_speech,5,4,,AGNES.,#agnes,504.0,FEMALE,fear,T,,1780.0,negative,emotions of anxiety
1675,1675,GerDracor/toerring-agnes-bernauerin.xml,"Wie kam's, daß Albrecht Euch lieb gewann?",0,41,character_speech,5,4,,OBERRICHTER.,#oberrichter,505.0,MALE,love,T,,1780.0,positive,emotions of affection
1676,1676,GerDracor/toerring-agnes-bernauerin.xml,"Würdet ihr mich verstehen, wenn ich's euch sagte?",0,49,character_speech,5,4,,AGNES.,#agnes,506.0,FEMALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1677,1677,GerDracor/toerring-agnes-bernauerin.xml,weiß ich's selbst?,50,68,character_speech,5,4,,AGNES.,#agnes,506.0,FEMALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1678,1678,GerDracor/toerring-agnes-bernauerin.xml,"– wir sahen uns
              und liebten.",69,111,character_speech,5,4,,AGNES.,#agnes,506.0,FEMALE,love,T,,1780.0,positive,emotions of affection
1679,1679,GerDracor/toerring-agnes-bernauerin.xml,Wie ging's weiter?,0,18,character_speech,5,4,,OBERRICHTER.,#oberrichter,507.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1680,1680,GerDracor/toerring-agnes-bernauerin.xml,Er wollte mich besitzen!,0,24,character_speech,5,4,,AGNES.,#agnes,508.0,FEMALE,love,T,,1780.0,positive,emotions of affection
1681,1681,GerDracor/toerring-agnes-bernauerin.xml,"er mußte mich heiraten; er führte mich nach Voheburg; dort
              geschah's; das übrige, ach!",25,125,character_speech,5,4,,AGNES.,#agnes,508.0,FEMALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1682,1682,GerDracor/toerring-agnes-bernauerin.xml,wißt ihr ja selbst.,126,145,character_speech,5,4,,AGNES.,#agnes,508.0,FEMALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1683,1683,GerDracor/toerring-agnes-bernauerin.xml,Was sind Eure Ansprüche?,0,24,character_speech,5,4,,OBERRICHTER.,#oberrichter,509.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1684,1684,GerDracor/toerring-agnes-bernauerin.xml,Auf Albrechtens Herz und Treue; auf alle Rechte einer Frau.,0,59,character_speech,5,4,,AGNES.,#agnes,510.0,FEMALE,love,T,,1780.0,positive,emotions of affection
1685,1685,GerDracor/toerring-agnes-bernauerin.xml,"Das Gericht sagt Euch, Eure Ehe sei nicht gültig.",0,49,character_speech,5,4,,OBERRICHTER.,#oberrichter,511.0,MALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1686,1686,GerDracor/toerring-agnes-bernauerin.xml,Was weiter?,50,61,character_speech,5,4,,OBERRICHTER.,#oberrichter,511.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1687,1687,GerDracor/toerring-agnes-bernauerin.xml,"Es kann nicht wider Gott sprechen, der uns verband.",0,51,character_speech,5,4,,AGNES.,#agnes,512.0,FEMALE,love,T,,1780.0,positive,emotions of affection
1688,1688,GerDracor/toerring-agnes-bernauerin.xml,"Wenn Albrecht sich gültig vermählen wollte, ließet Ihr ihn frei?",0,64,character_speech,5,4,,OBERRICHTER.,#oberrichter,513.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1689,1689,GerDracor/toerring-agnes-bernauerin.xml,"O, das wird er nicht!",0,21,character_speech,5,4,,AGNES.,#agnes,514.0,FEMALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1690,1690,GerDracor/toerring-agnes-bernauerin.xml,"– Doch gerne, wenn's sein Glück wäre; aber auch dann könnt' ich
              und dürfte es nicht.",22,120,character_speech,5,4,,AGNES.,#agnes,514.0,FEMALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1691,1691,GerDracor/toerring-agnes-bernauerin.xml,Was hofft Ihr vom Gerichte?,0,27,character_speech,5,4,,OBERRICHTER.,#oberrichter,515.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1692,1692,GerDracor/toerring-agnes-bernauerin.xml,oder von der Gnade des Herzogs?,28,59,character_speech,5,4,,OBERRICHTER.,#oberrichter,515.0,MALE,"admiration, reverence",T,,1780.0,positive,emotions of affection
1693,1693,GerDracor/toerring-agnes-bernauerin.xml,"oder von Albrechts
              Liebe?",60,99,character_speech,5,4,,OBERRICHTER.,#oberrichter,515.0,MALE,love,T,,1780.0,positive,emotions of affection
1694,1694,GerDracor/toerring-agnes-bernauerin.xml,"Vom Herzoge sollt' ich hoffen, daß er das Albrechten gegebene Wort halten werde!",0,80,character_speech,5,4,,AGNES.,#agnes,516.0,FEMALE,"admiration, reverence",T,,1780.0,positive,emotions of affection
1695,1695,GerDracor/toerring-agnes-bernauerin.xml,"von
              Albrechten eheliche Liebe und Treue bis an den Tod; von euch Gerechtigkeit.",81,174,character_speech,5,4,,AGNES.,#agnes,516.0,FEMALE,love,T,,1780.0,positive,emotions of affection
1696,1696,GerDracor/toerring-agnes-bernauerin.xml,"Was könnte Euch zu andern Gesinnungen bewegen, auf die des Landes Ruhe und vielleicht
              Eure eigene Rettung sich gründen?",0,133,character_speech,5,4,,OBERRICHTER.,#oberrichter,517.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1697,1697,GerDracor/toerring-agnes-bernauerin.xml,Meine Gesinnungen sind unwillkürliche Gefühle und geliebte heilige Pflicht.,0,75,character_speech,5,4,,AGNES.,#agnes,518.0,FEMALE,love,T,,1780.0,positive,emotions of affection
1698,1698,GerDracor/toerring-agnes-bernauerin.xml,"Nichts
              kann sie umstoßen.",76,115,character_speech,5,4,,AGNES.,#agnes,518.0,FEMALE,"admiration, reverence",T,,1780.0,positive,emotions of affection
1699,1699,GerDracor/toerring-agnes-bernauerin.xml,Habt Ihr noch was zu sagen?,0,27,character_speech,5,4,,OBERRICHTER.,#oberrichter,519.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1700,1700,GerDracor/toerring-agnes-bernauerin.xml,"Daß ihr mich morden könnt, nicht verurteilen; daß ihr Albrechts Gemahlin ehren, euch
              der Unschuld doch erbarmen, oder zittern sollt vor ihrem Rächer da oben.",0,171,character_speech,5,4,,AGNES.,#agnes,520.0,FEMALE,abhorrence,T,,1780.0,negative,emotions of rejection
1701,1701,GerDracor/toerring-agnes-bernauerin.xml,Wollt Ihr Eure Aussagen nochmal hören?,0,38,character_speech,5,4,,OBERRICHTER.,#oberrichter,521.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1702,1702,GerDracor/toerring-agnes-bernauerin.xml,Sie stehen in meinem Herzen geschrieben.,0,40,character_speech,5,4,,AGNES.,#agnes,522.0,FEMALE,love,T,,1780.0,positive,emotions of affection
1703,1703,GerDracor/toerring-agnes-bernauerin.xml,zieht die Schelle an; Knechte kommen; man führt Agnesen fort.,0,61,stage_direction,5,4,speech_part,,#vicedom,523.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1704,1704,GerDracor/toerring-agnes-bernauerin.xml,"Habt ihr sie gehört, die stolze Dirne?",0,38,character_speech,5,4,,VICEDOM,#vicedom,523.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1705,1705,GerDracor/toerring-agnes-bernauerin.xml,– was ist da noch zu überlegen?,39,70,character_speech,5,4,,VICEDOM,#vicedom,523.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1706,1706,GerDracor/toerring-agnes-bernauerin.xml,"Sterben, oder
              bürgerlicher Krieg!",71,118,character_speech,5,4,,VICEDOM,#vicedom,523.0,MALE,despair,T,,1780.0,negative,emotions of anxiety
1707,1707,GerDracor/toerring-agnes-bernauerin.xml,"eine Welt muß zwischen die zwei gesetzt werden, oder es ist nichts
              gethan; geschwind muß es sein; sonst kommt Albrecht zurück, oder es reuet Ernsten gar;
              Verführung, Verrat, Empörung sind ihre Verbrechen; darüber sprecht!",119,368,character_speech,5,4,,VICEDOM,#vicedom,523.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1708,1708,GerDracor/toerring-agnes-bernauerin.xml,"ersparet  euch Reden, die zu nichts taugen, die euch gefährlich werden könnten: eine
              schwarze Kugel in den Helm da, wenn ihr dem Herzoge treu seid: wenn euch Bayern lieb
              ist, wenn eine schwäbische Hure nicht eure Herzogin werden soll.",369,631,character_speech,5,4,,VICEDOM,#vicedom,523.0,MALE,anger,T,,1780.0,negative,emotions of rejection
1709,1709,GerDracor/toerring-agnes-bernauerin.xml,Der Helm geht herum.,0,20,stage_direction,5,4,speech_part,,#vicedom,523.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1710,1710,GerDracor/toerring-agnes-bernauerin.xml,Die Räte ballotieren mit großer Bestürzung.,21,64,stage_direction,5,4,speech_part,,#vicedom,523.0,MALE,being moved,T,,1780.0,being moved,being moved
1711,1711,GerDracor/toerring-agnes-bernauerin.xml,"Der Vicedom wird
              unruhig.",65,104,stage_direction,5,4,speech_part,,#vicedom,523.0,MALE,being moved,T,,1780.0,being moved,being moved
1712,1712,GerDracor/toerring-agnes-bernauerin.xml,Der Oberrichter sammelt die Stimmen.,105,141,stage_direction,5,4,speech_part,,#vicedom,523.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1713,1713,GerDracor/toerring-agnes-bernauerin.xml,"Zählt, Oberrichter!",0,19,character_speech,5,4,,VICEDOM.,#vicedom,524.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1714,1714,GerDracor/toerring-agnes-bernauerin.xml,"Acht weiße, acht schwarze Kugeln.",0,33,character_speech,5,4,,OBERRICHTER.,#oberrichter,525.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1715,1715,GerDracor/toerring-agnes-bernauerin.xml,Also an mir?,0,12,character_speech,5,4,,VICEDOM.,#vicedom,526.0,MALE,being moved,T,,1780.0,being moved,being moved
1716,1716,GerDracor/toerring-agnes-bernauerin.xml,– so sterbe sie!,13,29,character_speech,5,4,,VICEDOM.,#vicedom,526.0,MALE,abhorrence,T,,1780.0,negative,emotions of rejection
1717,1717,GerDracor/toerring-agnes-bernauerin.xml,Steht auf: die Räte auch; viele weinen.,0,39,stage_direction,5,4,inner_speech,,#vicedom,526.0,MALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1718,1718,GerDracor/toerring-agnes-bernauerin.xml,"
              Nun, Oberrichter!",0,32,character_speech,5,4,,VICEDOM.,#vicedom,526.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1719,1719,GerDracor/toerring-agnes-bernauerin.xml,die Anstalten!,33,47,character_speech,5,4,,VICEDOM.,#vicedom,526.0,MALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1720,1720,GerDracor/toerring-agnes-bernauerin.xml,vorsichtig und schnell.,48,71,character_speech,5,4,,VICEDOM.,#vicedom,526.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1721,1721,GerDracor/toerring-agnes-bernauerin.xml,Morgen bei Tages Anbruch.,72,97,character_speech,5,4,,VICEDOM.,#vicedom,526.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1722,1722,GerDracor/toerring-agnes-bernauerin.xml,Für sich.,0,9,stage_direction,5,4,inner_speech,,#vicedom,526.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1723,1723,GerDracor/toerring-agnes-bernauerin.xml," Bis ihr's vernehmt, verliebter Junge!",0,38,character_speech,5,4,,VICEDOM.,#vicedom,526.0,MALE,love,T,,1780.0,positive,emotions of affection
1724,1724,GerDracor/toerring-agnes-bernauerin.xml,"alter, guter Vater!",39,58,character_speech,5,4,,VICEDOM.,#vicedom,526.0,MALE,joy,T,,1780.0,positive,emotions of pleasure
1725,1725,GerDracor/toerring-agnes-bernauerin.xml,hat der Vicedom Bayern und sich gerächet.,73,114,character_speech,5,4,,VICEDOM.,#vicedom,526.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1726,1726,GerDracor/toerring-agnes-bernauerin.xml,"Ab; alle folgen still und
                traurig.",0,50,stage_direction,5,4,inner_speech,,#vicedom,526.0,MALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1727,1727,GerDracor/toerring-agnes-bernauerin.xml,Voheburg.,0,9,stage_direction,5,5,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1728,1728,GerDracor/toerring-agnes-bernauerin.xml,Saal.,10,15,stage_direction,5,5,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1729,1729,GerDracor/toerring-agnes-bernauerin.xml,Nacht.,16,22,stage_direction,5,5,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1730,1730,GerDracor/toerring-agnes-bernauerin.xml,Albrecht kommt mit Percifal Zenger und Knechte mit Fackeln herein.,0,66,stage_direction,5,5,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1731,1731,GerDracor/toerring-agnes-bernauerin.xml,"Hans Zenger
            liegt noch auf dem vorigen Platze auf dem Boden in seinem Blute.",67,155,stage_direction,5,5,pre_speech,,,,,no_annotation,T,,1780.0,no_annotation,no_annotation
1732,1732,GerDracor/toerring-agnes-bernauerin.xml,Keine Wache?,0,12,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1733,1733,GerDracor/toerring-agnes-bernauerin.xml,– die Thore offen?,13,31,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1734,1734,GerDracor/toerring-agnes-bernauerin.xml,– niemand entgegen?,32,51,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1735,1735,GerDracor/toerring-agnes-bernauerin.xml,alles öde?,52,62,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,anger,T,,1780.0,negative,emotions of rejection
1736,1736,GerDracor/toerring-agnes-bernauerin.xml,– ha!,63,68,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1737,1737,GerDracor/toerring-agnes-bernauerin.xml,"was wollen die
              Waffentrümmer da aufm Boden?",69,126,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1738,1738,GerDracor/toerring-agnes-bernauerin.xml,– Gott!,127,134,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1739,1739,GerDracor/toerring-agnes-bernauerin.xml,Agnes!,135,141,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,being moved,T,,1780.0,being moved,being moved
1740,1740,GerDracor/toerring-agnes-bernauerin.xml,Erblickt Hans Zengern.,0,22,stage_direction,5,5,inner_speech,,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1741,1741,GerDracor/toerring-agnes-bernauerin.xml," Wer
              liegt dort?",0,30,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1742,1742,GerDracor/toerring-agnes-bernauerin.xml,wie?,31,35,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1743,1743,GerDracor/toerring-agnes-bernauerin.xml,seh' ich recht?,36,51,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1744,1744,GerDracor/toerring-agnes-bernauerin.xml,Zenger!,52,59,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1745,1745,GerDracor/toerring-agnes-bernauerin.xml,seid Ihr's?,60,71,character_speech,5,5,,ALBRECHT.,#albrecht,527.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1746,1746,GerDracor/toerring-agnes-bernauerin.xml,Mein Bruder!,0,12,character_speech,5,5,,PERCIFAL ZENGER.,#percifal_zenger,528.0,MALE,being moved,T,,1780.0,being moved,being moved
1747,1747,GerDracor/toerring-agnes-bernauerin.xml,ganz kraftlos.,0,14,stage_direction,5,5,speech_part,,#hans_zenger,529.0,MALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1748,1748,GerDracor/toerring-agnes-bernauerin.xml,Fort!,0,5,character_speech,5,5,,HANS ZENGER,#hans_zenger,529.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1749,1749,GerDracor/toerring-agnes-bernauerin.xml,wieder fort!,6,18,character_speech,5,5,,HANS ZENGER,#hans_zenger,529.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1750,1750,GerDracor/toerring-agnes-bernauerin.xml,gnädiger Herr!,19,33,character_speech,5,5,,HANS ZENGER,#hans_zenger,529.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1751,1751,GerDracor/toerring-agnes-bernauerin.xml,rettet Eure Agnes!,34,52,character_speech,5,5,,HANS ZENGER,#hans_zenger,529.0,MALE,"admiration, reverence",T,,1780.0,positive,emotions of affection
1752,1752,GerDracor/toerring-agnes-bernauerin.xml,Agnes!,0,6,character_speech,5,5,,ALBRECHT.,#albrecht,530.0,MALE,being moved,T,,1780.0,being moved,being moved
1753,1753,GerDracor/toerring-agnes-bernauerin.xml,wo ist sie?,7,18,character_speech,5,5,,ALBRECHT.,#albrecht,530.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1754,1754,GerDracor/toerring-agnes-bernauerin.xml,was soll das?,19,32,character_speech,5,5,,ALBRECHT.,#albrecht,530.0,MALE,being moved,T,,1780.0,being moved,being moved
1755,1755,GerDracor/toerring-agnes-bernauerin.xml,Verrat!,0,7,character_speech,5,5,,HANS ZENGER.,#hans_zenger,531.0,MALE,abhorrence,T,,1780.0,negative,emotions of rejection
1756,1756,GerDracor/toerring-agnes-bernauerin.xml,"die Schurken haben sie geraubt; sie hatten hundert Mann; die Eurigen flohen;
              mich seht Ihr; da lieg' ich seit Mittag.",8,139,character_speech,5,5,,HANS ZENGER.,#hans_zenger,531.0,MALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1757,1757,GerDracor/toerring-agnes-bernauerin.xml,"Eilet, eilet, Straubing zu.",140,167,character_speech,5,5,,HANS ZENGER.,#hans_zenger,531.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1758,1758,GerDracor/toerring-agnes-bernauerin.xml,–,168,169,character_speech,5,5,,HANS ZENGER.,#hans_zenger,531.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1759,1759,GerDracor/toerring-agnes-bernauerin.xml,Waffen!,0,7,character_speech,5,5,,ALBRECHT.,#albrecht,532.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1760,1760,GerDracor/toerring-agnes-bernauerin.xml,meine Waffen!,8,21,character_speech,5,5,,ALBRECHT.,#albrecht,532.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1761,1761,GerDracor/toerring-agnes-bernauerin.xml,ha!,22,25,character_speech,5,5,,ALBRECHT.,#albrecht,532.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
1762,1762,GerDracor/toerring-agnes-bernauerin.xml,"wär' ich ein Donner, daß ich sie erreichen, zerschmettern
              könnte!",26,105,character_speech,5,5,,ALBRECHT.,#albrecht,532.0,MALE,abhorrence,T,,1780.0,negative,emotions of rejection
1763,1763,GerDracor/toerring-agnes-bernauerin.xml,"Lebt wohl, gnädiger Herr!",0,25,character_speech,5,5,,HANS ZENGER.,#hans_zenger,533.0,MALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1764,1764,GerDracor/toerring-agnes-bernauerin.xml,daß ich Euch doch noch gesehen habe!,26,62,character_speech,5,5,,HANS ZENGER.,#hans_zenger,533.0,MALE,joy,T,,1780.0,positive,emotions of pleasure
1765,1765,GerDracor/toerring-agnes-bernauerin.xml,Armer Zenger!,0,13,character_speech,5,5,,ALBRECHT.,#albrecht,534.0,MALE,compassion,T,,1780.0,negative,emotions of suffering and empathy
1766,1766,GerDracor/toerring-agnes-bernauerin.xml,treuer Freund!,14,28,character_speech,5,5,,ALBRECHT.,#albrecht,534.0,MALE,friendship,T,,1780.0,positive,emotions of affection
1767,1767,GerDracor/toerring-agnes-bernauerin.xml,– Wut und Schmerz zerreißen mein Herz.,29,67,character_speech,5,5,,ALBRECHT.,#albrecht,534.0,MALE,suffering,T,,1780.0,negative,emotions of suffering and empathy
1768,1768,GerDracor/toerring-agnes-bernauerin.xml,"Man bringt
                Waffen.",0,34,stage_direction,5,5,inner_speech,,#albrecht,534.0,MALE,no_annotation,T,,1780.0,no_annotation,no_annotation
