,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
3976,3976,GerDracor/maler-mueller-golo-und-genovefa.xml,"Es schnauben noch in ein paar andre Bären im Dickicht, grunzen nach meinem Leben,
              aber dieß Schwert und Lanze verlacht sie!",373,510,character_speech,4,14,,GOLO.,#golo,1409.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3977,3977,GerDracor/maler-mueller-golo-und-genovefa.xml,"Laßt ankommen Bernhard und Ulrich, Rache
              fodern ihres erschlagnen Bruders wegen; und wären sie auch noch so ergrimmt und trügen
              die Stärke von zwanzig Männern in ihren Armen, hätten sie Füße von Stahl und Brüste
              von Eisen und Adlerschnelle zum Kampf: doch scheu' ich nicht!",511,826,character_speech,4,14,,GOLO.,#golo,1409.0,MALE,abhorrence,S,,1811.0,negative,emotions of rejection
3978,3978,GerDracor/maler-mueller-golo-und-genovefa.xml,"Lieber mit ihnen über
              dem Schwert fallen, als hören, wie Andre um hingerichtete Weiber heulen.",827,935,character_speech,4,14,,GOLO.,#golo,1409.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
3979,3979,GerDracor/maler-mueller-golo-und-genovefa.xml,"Verflucht
              seyd!",936,965,character_speech,4,14,,GOLO.,#golo,1409.0,MALE,fear,S,,1811.0,negative,emotions of anxiety
3980,3980,GerDracor/maler-mueller-golo-und-genovefa.xml,Weit von mir!,966,979,character_speech,4,14,,GOLO.,#golo,1409.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3981,3981,GerDracor/maler-mueller-golo-und-genovefa.xml,Steffen ab.,0,11,stage_direction,4,14,inner_speech,,#golo,1409.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3982,3982,GerDracor/maler-mueller-golo-und-genovefa.xml,"Weiß nicht, was ich zur Antwort zurück bringe, ob ihr kommen wollt oder nicht.",0,78,character_speech,4,14,,BEDIENTER.,#erster_bedienter_4-14,1410.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3983,3983,GerDracor/maler-mueller-golo-und-genovefa.xml,Kann ich ein untreu Weib treu machen?,0,37,character_speech,4,14,,GOLO.,#golo,1411.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3984,3984,GerDracor/maler-mueller-golo-und-genovefa.xml,Kann ich Todte vom Grab auferwecken?,38,74,character_speech,4,14,,GOLO.,#golo,1411.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3985,3985,GerDracor/maler-mueller-golo-und-genovefa.xml,"Wer hat
              das Todesurtheil unterschrieben?",75,129,character_speech,4,14,,GOLO.,#golo,1411.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3986,3986,GerDracor/maler-mueller-golo-und-genovefa.xml,"Wer kann mir's beweisen, daß ich schuldig bin?",130,176,character_speech,4,14,,GOLO.,#golo,1411.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3987,3987,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ritter Golo, ihr vergeßt euch gewißlich.",0,40,character_speech,4,14,,BEDIENTER.,#erster_bedienter_4-14,1412.0,MALE,compassion,S,,1811.0,negative,emotions of suffering and empathy
3988,3988,GerDracor/maler-mueller-golo-und-genovefa.xml,"Habe keine Furcht vor Dingen, wo andre grausen.",0,47,character_speech,4,14,,GOLO.,#golo,1413.0,MALE,fear,S,,1811.0,negative,emotions of anxiety
3989,3989,GerDracor/maler-mueller-golo-und-genovefa.xml,"Es gibt Geheimnisse in der Natur,
              Merkzeichen, die verborgne Blutschuld offenbaren und heimlich verscharrt Unrecht zum
              Tageslicht hervor ziehn.",48,219,character_speech,4,14,,GOLO.,#golo,1413.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3990,3990,GerDracor/maler-mueller-golo-und-genovefa.xml,Ich lache zu Allem!,220,239,character_speech,4,14,,GOLO.,#golo,1413.0,MALE,Schadenfreude,S,,1811.0,positive,emotions of pleasure
3991,3991,GerDracor/maler-mueller-golo-und-genovefa.xml,"Wenn auch gleich Sonnenfinsterniß würde,
              Sterne blutig über mein Haupt herab winkten und durch eine angedeutete Zuchtruthe der
              Himmel mich bedräuen liesse: was liegt daran?",240,440,character_speech,4,14,,GOLO.,#golo,1413.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
3992,3992,GerDracor/maler-mueller-golo-und-genovefa.xml,Der Tod ist mir ein Spaß!,441,466,character_speech,4,14,,GOLO.,#golo,1413.0,MALE,joy,S,,1811.0,positive,emotions of pleasure
3993,3993,GerDracor/maler-mueller-golo-und-genovefa.xml,"Der ist doch
              immer das Letzte.",467,511,character_speech,4,14,,GOLO.,#golo,1413.0,MALE,love,S,,1811.0,positive,emotions of affection
3994,3994,GerDracor/maler-mueller-golo-und-genovefa.xml,Ein andrer Bedienter.,0,21,stage_direction,4,14,speech_part,,#golo,1413.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3995,3995,GerDracor/maler-mueller-golo-und-genovefa.xml,"Kommst du auch her, mich hinüber zu hetzen?",0,43,character_speech,4,14,,GOLO.,#golo,1414.0,MALE,anger,S,,1811.0,negative,emotions of rejection
3996,3996,GerDracor/maler-mueller-golo-und-genovefa.xml,"Will euch Hunde all' zusammen wegprügeln,
              wo ihr nicht bald geht.",44,123,character_speech,4,14,,GOLO.,#golo,1414.0,MALE,abhorrence,S,,1811.0,negative,emotions of rejection
3997,3997,GerDracor/maler-mueller-golo-und-genovefa.xml,"Frag' nur, ob ihr ...",0,21,character_speech,4,14,,ZWEYTER BEDIENTE.,#zweyter_bedienter_4-14,1415.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
3998,3998,GerDracor/maler-mueller-golo-und-genovefa.xml,schlägt nach ihm.,0,17,stage_direction,4,14,speech_part,,#golo,1416.0,MALE,anger,S,,1811.0,negative,emotions of rejection
3999,3999,GerDracor/maler-mueller-golo-und-genovefa.xml,Wieder mit deinen verdammten Fragen?,0,36,character_speech,4,14,,GOLO,#golo,1416.0,MALE,anger,S,,1811.0,negative,emotions of rejection
4000,4000,GerDracor/maler-mueller-golo-und-genovefa.xml,Will von keinen Fragen hören!,37,66,character_speech,4,14,,GOLO,#golo,1416.0,MALE,anger,S,,1811.0,negative,emotions of rejection
4001,4001,GerDracor/maler-mueller-golo-und-genovefa.xml,"Fragt wo ihr
              wollt, nur nicht bey mir.",67,119,character_speech,4,14,,GOLO,#golo,1416.0,MALE,anger,S,,1811.0,negative,emotions of rejection
4002,4002,GerDracor/maler-mueller-golo-und-genovefa.xml,Weg!,120,124,character_speech,4,14,,GOLO,#golo,1416.0,MALE,anger,S,,1811.0,negative,emotions of rejection
4003,4003,GerDracor/maler-mueller-golo-und-genovefa.xml,Drey Schritt vom Leib mir!,125,151,character_speech,4,14,,GOLO,#golo,1416.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
4004,4004,GerDracor/maler-mueller-golo-und-genovefa.xml,Ihr Gespenster!,152,167,character_speech,4,14,,GOLO,#golo,1416.0,MALE,abhorrence,S,,1811.0,negative,emotions of rejection
4005,4005,GerDracor/maler-mueller-golo-und-genovefa.xml,"Schaut mir
              in die Augen her!",168,210,character_speech,4,14,,GOLO,#golo,1416.0,MALE,being moved,S,,1811.0,being moved,being moved
4006,4006,GerDracor/maler-mueller-golo-und-genovefa.xml,"Schaut in mich hinein, ich kann's vertragen.",211,255,character_speech,4,14,,GOLO,#golo,1416.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4007,4007,GerDracor/maler-mueller-golo-und-genovefa.xml,Wir glauben das.,0,16,character_speech,4,14,,ERSTER BEDIENTER.,#erster_bedienter_4-14,1417.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4008,4008,GerDracor/maler-mueller-golo-und-genovefa.xml,"Glaubt's oder nicht, all' ein Teufel!",0,37,character_speech,4,14,,GOLO.,#golo,1418.0,MALE,abhorrence,S,,1811.0,negative,emotions of rejection
4009,4009,GerDracor/maler-mueller-golo-und-genovefa.xml,Ab.,0,3,stage_direction,4,14,inner_speech,,#golo,1418.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4010,4010,GerDracor/maler-mueller-golo-und-genovefa.xml,Wie kommt dir's vom Ritter vor?,0,31,character_speech,4,14,,ERSTER BEDIENTER.,#erster_bedienter_4-14,1419.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4011,4011,GerDracor/maler-mueller-golo-und-genovefa.xml,Verdächtig genug.,0,17,character_speech,4,14,,ZWEYTER BEDIENTER.,#zweyter_bedienter_4-14,1420.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4012,4012,GerDracor/maler-mueller-golo-und-genovefa.xml,"Wär' ich an Siegfrieds Stelle beym Kopf ließ ich ihn gleich nehmen,
              das Ding mit der Gräfin scharf und von Neuem untersuchen; wett' drauf, es käme da noch
              Manches unvermuthen hervor.",18,228,character_speech,4,14,,ZWEYTER BEDIENTER.,#zweyter_bedienter_4-14,1420.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4013,4013,GerDracor/maler-mueller-golo-und-genovefa.xml,"Sonst so freundlich und gut, nun auffallend wild, wie eine loßgelassne Bestie; ich
              kannte ihn nicht mehr.",0,119,character_speech,4,14,,ERSTER BEDIENTER.,#erster_bedienter_4-14,1421.0,MALE,abhorrence,S,,1811.0,negative,emotions of rejection
4014,4014,GerDracor/maler-mueller-golo-und-genovefa.xml,"Hin zu Siegfried, wir müssen's ihm sagen.",0,41,character_speech,4,14,,ZWEYTER BEDIENTER.,#zweyter_bedienter_4-14,1422.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4015,4015,GerDracor/maler-mueller-golo-und-genovefa.xml,Ab.,0,3,stage_direction,4,14,inner_speech,,#zweyter_bedienter_4-14,1422.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4016,4016,GerDracor/maler-mueller-golo-und-genovefa.xml,Adolfs Gärtchen.,0,16,stage_direction,4,15,pre_speech,,,,,no_annotation,S,,1811.0,no_annotation,no_annotation
4017,4017,GerDracor/maler-mueller-golo-und-genovefa.xml,"Adolf, Christine.",0,17,stage_direction,4,15,pre_speech,,,,,no_annotation,S,,1811.0,no_annotation,no_annotation
4018,4018,GerDracor/maler-mueller-golo-und-genovefa.xml,"Sag' mir gar nichts mehr, will nichts mehr davon wissen, wie's weiter in der Welt
              hergeht.",0,104,character_speech,4,15,,ADOLF.,#adolf,1423.0,MALE,anger,S,,1811.0,negative,emotions of rejection
4019,4019,GerDracor/maler-mueller-golo-und-genovefa.xml,"Es ist eine Spruche unter die Redlichkeit kommen, jetzt müssen alle braven
              Leute dran glauben.",105,213,character_speech,4,15,,ADOLF.,#adolf,1423.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4020,4020,GerDracor/maler-mueller-golo-und-genovefa.xml,"Adams Leichnam ist im Wald gefunden worden, halb von Ameisen
              zerfressen.",214,300,character_speech,4,15,,ADOLF.,#adolf,1423.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4021,4021,GerDracor/maler-mueller-golo-und-genovefa.xml,"Alter Knecht, wirst schon im Himmel droben dein besser Thril funden haben,
              wo aller Redlichen Lohn steht; wird dort keine Ameise mehr deine Ruhe annagen.",301,468,character_speech,4,15,,ADOLF.,#adolf,1423.0,MALE,joy,S,,1811.0,positive,emotions of pleasure
4022,4022,GerDracor/maler-mueller-golo-und-genovefa.xml,Hoi!,469,473,character_speech,4,15,,ADOLF.,#adolf,1423.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4023,4023,GerDracor/maler-mueller-golo-und-genovefa.xml,wie mich's zwickt!,488,506,character_speech,4,15,,ADOLF.,#adolf,1423.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
4024,4024,GerDracor/maler-mueller-golo-und-genovefa.xml,"Sieh, wie roth dort am Himmel, wie brennende Kohlen; glaubst du,
              Kind?",507,591,character_speech,4,15,,ADOLF.,#adolf,1423.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
4025,4025,GerDracor/maler-mueller-golo-und-genovefa.xml,Der jüngste Tag ist vor der Thür'.,592,626,character_speech,4,15,,ADOLF.,#adolf,1423.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4026,4026,GerDracor/maler-mueller-golo-und-genovefa.xml,Soll ich euch was aus der Bibel vorlesen?,0,41,character_speech,4,15,,CHRISTINE.,#christine,1424.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4027,4027,GerDracor/maler-mueller-golo-und-genovefa.xml,Die Geschichte vom jungen Tobias.,42,75,character_speech,4,15,,CHRISTINE.,#christine,1424.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4028,4028,GerDracor/maler-mueller-golo-und-genovefa.xml,"Bin wie Jacob jetzt kinderlos, mein Benjamin ist auch von mir gewichen in's Kloster
              hin.",0,102,character_speech,4,15,,ADOLF.,#adolf,1425.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
4029,4029,GerDracor/maler-mueller-golo-und-genovefa.xml,"Sag' mir doch was von meiner Tochter, wie die sich im Kloster befindet.",103,174,character_speech,4,15,,ADOLF.,#adolf,1425.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4030,4030,GerDracor/maler-mueller-golo-und-genovefa.xml,"Hast
              lange nichts von der gehört?",175,222,character_speech,4,15,,ADOLF.,#adolf,1425.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4031,4031,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ihr heftiger Schmerz lindert sich nach und nach, der freundschaftliche liebe Beystand
              ihrer Base Anne trägt viel dazu bey.",0,136,character_speech,4,15,,CHRISTINE.,#christine,1426.0,FEMALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
4032,4032,GerDracor/maler-mueller-golo-und-genovefa.xml,"Was ist's dann für ein Pilgerverlöbniß, das Beyde gethan?",0,57,character_speech,4,15,,ADOLF.,#adolf,1427.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4033,4033,GerDracor/maler-mueller-golo-und-genovefa.xml,Ist's wahr?,58,69,character_speech,4,15,,ADOLF.,#adolf,1427.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4034,4034,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ja, Herr.",0,9,character_speech,4,15,,CHRISTINE.,#christine,1428.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4035,4035,GerDracor/maler-mueller-golo-und-genovefa.xml,Sie bittet Erlaubniß und Segen zur Reise.,10,51,character_speech,4,15,,CHRISTINE.,#christine,1428.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4036,4036,GerDracor/maler-mueller-golo-und-genovefa.xml,"Kann ihr nichts geben und versagen; kann ja gehn, wenn Gott sie dazu ruft; wollt's
              aber doch, daß sie nicht zu bald gingen.",0,137,character_speech,4,15,,ADOLF.,#adolf,1429.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4037,4037,GerDracor/maler-mueller-golo-und-genovefa.xml,"Mich däucht, ich treib' es nicht mehr
              weit.",138,195,character_speech,4,15,,ADOLF.,#adolf,1429.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4038,4038,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ja, lieber Herr, ihr geht auch wenig in's Freye, waret doch sonst Wald und Jagd
              gewohnt und machtet euch viel Bewegung; jetzt sitzt ihr gar immer zu Haus.",0,168,character_speech,4,15,,CHRISTINE.,#christine,1430.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4039,4039,GerDracor/maler-mueller-golo-und-genovefa.xml,"Graf
              Siegfried ist schon lange Zeit wieder zurück, alle Menschen besuchen und bewillkommen
              ihn; ihr allein seyd noch nicht dort gewesen, er hat doch schon oft nach euch
              gefragt.",169,388,character_speech,4,15,,CHRISTINE.,#christine,1430.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4040,4040,GerDracor/maler-mueller-golo-und-genovefa.xml,"Meynst du, daß ich zu ihm hin soll?",0,35,character_speech,4,15,,ADOLF.,#adolf,1431.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4041,4041,GerDracor/maler-mueller-golo-und-genovefa.xml,"Sind aber noch Gesichter um ihn herum, die kann
              ich nicht ausstehn.",36,117,character_speech,4,15,,ADOLF.,#adolf,1431.0,MALE,anger,S,,1811.0,negative,emotions of rejection
4042,4042,GerDracor/maler-mueller-golo-und-genovefa.xml,Eure Schwester will nächstens sich von Pfälzel beurlauben.,0,58,character_speech,4,15,,CHRISTINE.,#christine,1432.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4043,4043,GerDracor/maler-mueller-golo-und-genovefa.xml,Oho!,0,4,character_speech,4,15,,ADOLF.,#adolf,1433.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4044,4044,GerDracor/maler-mueller-golo-und-genovefa.xml,Dann krieg' ich wieder Luft!,5,33,character_speech,4,15,,ADOLF.,#adolf,1433.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4045,4045,GerDracor/maler-mueller-golo-und-genovefa.xml,Mehr so gute Nachricht.,34,57,character_speech,4,15,,ADOLF.,#adolf,1433.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4046,4046,GerDracor/maler-mueller-golo-und-genovefa.xml,"Man sagt, Graf Siegfried betrübe sich so herzlich schmerzlich über den Tod seiner
              Gemahlin.",0,105,character_speech,4,15,,CHRISTINE.,#christine,1434.0,FEMALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
4047,4047,GerDracor/maler-mueller-golo-und-genovefa.xml,So?,0,3,character_speech,4,15,,ADOLF.,#adolf,1435.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4048,4048,GerDracor/maler-mueller-golo-und-genovefa.xml,"Er will eine Kirche erbauen auf den Platz, wo sie den bittern Martertod erlitt; er
              läßt schon überall herum nach ihrem Leichnam suchen.",0,149,character_speech,4,15,,CHRISTINE.,#christine,1436.0,FEMALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
4049,4049,GerDracor/maler-mueller-golo-und-genovefa.xml,"Inwendig soll ihr Grabmahl
              gesetzt werden und hinten dran will er ein Kloster stiften zur Andacht heiliger Leute,
              in deren Orden er auch selbst eintreten will.",150,337,character_speech,4,15,,CHRISTINE.,#christine,1436.0,FEMALE,"admiration, reverence",S,,1811.0,positive,emotions of affection
4050,4050,GerDracor/maler-mueller-golo-und-genovefa.xml,Am Ende geht's doch immer so.,0,29,character_speech,4,15,,ADOLF.,#adolf,1437.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4051,4051,GerDracor/maler-mueller-golo-und-genovefa.xml,Wollt ihr hier aussen ein wenig verweilen?,0,42,character_speech,4,15,,CHRISTINE.,#christine,1438.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4052,4052,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ich habe drin in der Küche einen
              Augenblick was Nöthiges nachzusehn, bin gleich wieder da.",43,147,character_speech,4,15,,CHRISTINE.,#christine,1438.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4053,4053,GerDracor/maler-mueller-golo-und-genovefa.xml,"Nein, geh' lieber mit.",0,22,character_speech,4,15,,ADOLF.,#adolf,1439.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4054,4054,GerDracor/maler-mueller-golo-und-genovefa.xml,Mag nirgend allein bleiben.,23,50,character_speech,4,15,,ADOLF.,#adolf,1439.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4055,4055,GerDracor/maler-mueller-golo-und-genovefa.xml,Der arme alte Mann!,0,19,character_speech,4,15,,CHRISTINE.,#christine,1440.0,FEMALE,compassion,S,,1811.0,negative,emotions of suffering and empathy
4056,4056,GerDracor/maler-mueller-golo-und-genovefa.xml,Ab.,0,3,stage_direction,4,15,inner_speech,,#christine,1440.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
4057,4057,GerDracor/maler-mueller-golo-und-genovefa.xml,Schloßhalle.,0,12,stage_direction,4,16,pre_speech,,,,,no_annotation,S,,1811.0,no_annotation,no_annotation
4058,4058,GerDracor/maler-mueller-golo-und-genovefa.xml,Mitternacht.,13,25,stage_direction,4,16,pre_speech,,,,,no_annotation,S,,1811.0,no_annotation,no_annotation
4059,4059,GerDracor/maler-mueller-golo-und-genovefa.xml,"Golo mit bloßem Dolch, schaut wild um, lauscht an der Pforte von Siegfrieds
            Schlafgemach.",0,101,stage_direction,4,16,pre_speech,,,,,no_annotation,S,,1811.0,no_annotation,no_annotation
4060,4060,GerDracor/maler-mueller-golo-und-genovefa.xml,Mathilde im Nachthabit.,0,23,stage_direction,4,16,pre_speech,,,,,no_annotation,S,,1811.0,no_annotation,no_annotation
4061,4061,GerDracor/maler-mueller-golo-und-genovefa.xml,"Golo, was fehlt wieder?",0,23,character_speech,4,16,,MATHILDE.,#mathilde,1441.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
