,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
2155,2155,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ja!,0,3,character_speech,3,14,,GRAF.,#graf,978.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2156,2156,GerDracor/kotzebue-die-beiden-klingsberg.xml,Du willst dich noch ein wenig abkühlen?,0,39,character_speech,3,14,,GRÄFIN.,#graefin,979.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2157,2157,GerDracor/kotzebue-die-beiden-klingsberg.xml,Nein!,0,5,character_speech,3,14,,GRAF.,#graf,980.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2158,2158,GerDracor/kotzebue-die-beiden-klingsberg.xml,So empfehle ich mich dir.,0,25,character_speech,3,14,,GRÄFIN.,#graefin,981.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2159,2159,GerDracor/kotzebue-die-beiden-klingsberg.xml,Adieu!,0,6,character_speech,3,14,,GRAF.,#graf,982.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2160,2160,GerDracor/kotzebue-die-beiden-klingsberg.xml,klopft ihm schalkhaft auf die Schulter.,0,39,stage_direction,3,14,speech_part,,#graefin,983.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2161,2161,GerDracor/kotzebue-die-beiden-klingsberg.xml,"
              Mit der schlauen Liebe kosen
              Darf man nicht am Krückenstab;
              Nur der Jugend blühen Rosen,
              Nur die Jugend pflückt sie ab.",0,176,character_speech,3,14,,GRÄFIN,#graefin,983.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2162,2162,GerDracor/kotzebue-die-beiden-klingsberg.xml,Geht.,0,5,stage_direction,3,14,speech_part,,#graefin,983.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2163,2163,GerDracor/kotzebue-die-beiden-klingsberg.xml,allein.,0,7,stage_direction,3,15,speech_part,,#graf,984.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2164,2164,GerDracor/kotzebue-die-beiden-klingsberg.xml,Nach einer Pause.,8,25,stage_direction,3,15,speech_part,,#graf,984.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2165,2165,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Nun zeige mir doch einer einen dummen Jungen, der dümmer aussieht, als ich.",0,75,character_speech,3,15,,GRAF,#graf,984.0,MALE,anger,K,,1801.0,negative,emotions of rejection
2166,2166,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Mit
              Ohrgehängen habe ich kein Glück.",76,126,character_speech,3,15,,GRAF,#graf,984.0,MALE,suffering,K,,1801.0,negative,emotions of suffering and empathy
2167,2167,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Aber meinem Sohne, dem Satan, muß ich einen Streich
              spielen, und das auf der Stelle!",127,225,character_speech,3,15,,GRAF,#graf,984.0,MALE,abhorrence,K,,1801.0,negative,emotions of rejection
2168,2168,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ab.,0,3,stage_direction,3,15,inner_speech,,#graf,984.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2169,2169,GerDracor/kotzebue-die-beiden-klingsberg.xml,Henriettes Zimmer.,0,18,stage_direction,4,1,pre_speech,,,,,no_annotation,K,,1801.0,no_annotation,no_annotation
2170,2170,GerDracor/kotzebue-die-beiden-klingsberg.xml,allein.,0,7,stage_direction,4,1,speech_part,,#henriette,985.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2171,2171,GerDracor/kotzebue-die-beiden-klingsberg.xml,Er kommt nicht!,0,15,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2172,2172,GerDracor/kotzebue-die-beiden-klingsberg.xml,– Sollte mein Bruder mich getäuscht haben?,16,58,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2173,2173,GerDracor/kotzebue-die-beiden-klingsberg.xml,"– Sollte der Zweikampf
              unglücklich abgelaufen sein?",59,124,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2174,2174,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Der Graf vielleicht verwundet, – nein, Karl sah heiter
              aus; wäre Blut geflossen, er hätte anders ausgesehen.",125,247,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2175,2175,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Aber die Einwilligung des Vaters
              – wird er sie erhalten?",248,318,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2176,2176,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Sei fleißig, arme Henriette!",319,347,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,compassion,K,,1801.0,negative,emotions of suffering and empathy
2177,2177,GerDracor/kotzebue-die-beiden-klingsberg.xml,"lege nicht die Hände in den
              Schoß, als ob du schon eine reiche Gräfin wärst; – er wird nicht einwilligen!",348,467,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2178,2178,GerDracor/kotzebue-die-beiden-klingsberg.xml,"– Doch,
              daß mein eigner Wert den guten Jüngling fesselte, – das, was ich ohne fremden Zusatz
              bin, – darauf darf ich doch ein wenig eitel sein?",468,638,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2179,2179,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Ihr guten, reichen Mädchen!",639,666,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,joy,K,,1801.0,positive,emotions of pleasure
2180,2180,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Die
              Männerscharen, die zu euern Füßen liegen, und reine Liebe heucheln, – o könntet ihr
              mit all eurem Golde ein Fensterlein in jede Brust erkaufen, wie würdet ihr
              erschrecken?",667,884,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,love,K,,1801.0,positive,emotions of affection
2181,2181,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Darum danke ich Gott, daß ich ein armes Mädchen werden mußte, um ein Herz
              zu finden, das meinem Herzen angehört, das kein Onkel Minister, und keine Tante Krösus
              mir erobert hat.",885,1090,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,joy,K,,1801.0,positive,emotions of pleasure
2182,2182,GerDracor/kotzebue-die-beiden-klingsberg.xml,Es wird geklopft.,0,17,stage_direction,4,1,inner_speech,,#henriette,985.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2183,2183,GerDracor/kotzebue-die-beiden-klingsberg.xml, Wer kommt?,0,11,character_speech,4,1,,HENRIETTE,#henriette,985.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2184,2184,GerDracor/kotzebue-die-beiden-klingsberg.xml,Graf – Henriette.,0,17,stage_direction,4,2,pre_speech,,,,,no_annotation,K,,1801.0,no_annotation,no_annotation
2185,2185,GerDracor/kotzebue-die-beiden-klingsberg.xml,Komm' ich hier recht zu –,0,25,character_speech,4,2,,GRAF.,#graf,986.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2186,2186,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Stutzt, als er Henrietten gewahr wird, und verstummt.",0,53,stage_direction,4,2,speech_part,,#graf,986.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2187,2187,GerDracor/kotzebue-die-beiden-klingsberg.xml,Zu wem?,0,7,character_speech,4,2,,HENRIETTE.,#henriette,987.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2188,2188,GerDracor/kotzebue-die-beiden-klingsberg.xml,beiseite.,0,9,stage_direction,4,2,speech_part,,#graf,988.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2189,2189,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Wahrhaftig, was den Geschmack anbetrifft, da darf der Bube sich mit mir messen.",0,79,character_speech,4,2,,GRAF,#graf,988.0,MALE,"admiration, reverence",K,,1801.0,positive,emotions of affection
2190,2190,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Wen suchen Sie, mein Herr?",0,26,character_speech,4,2,,HENRIETTE.,#henriette,989.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2191,2191,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Ich, – ich suche ein schönes Mädchen und finde einen Engel.",0,59,character_speech,4,2,,GRAF.,#graf,990.0,MALE,love,K,,1801.0,positive,emotions of affection
2192,2192,GerDracor/kotzebue-die-beiden-klingsberg.xml,Was soll das heißen?,0,20,character_speech,4,2,,HENRIETTE.,#henriette,991.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2193,2193,GerDracor/kotzebue-die-beiden-klingsberg.xml,Sind Sie Demoiselle Stein?,0,26,character_speech,4,2,,GRAF.,#graf,992.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2194,2194,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ja!,0,3,character_speech,4,2,,HENRIETTE.,#henriette,993.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2195,2195,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Wenn Ihr Name und Ihr Herz von gleicher Materie  sind, so werden Ihre
              Augen viel Unheil in der Welt anrichten.",0,124,character_speech,4,2,,GRAF.,#graf,994.0,MALE,abhorrence,K,,1801.0,negative,emotions of rejection
2196,2196,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Mein Herr, wenn meine Augen Ihnen diesen schalen Witz eingeflößt haben, so ist das
              freilich ein Unheil.",0,117,character_speech,4,2,,HENRIETTE.,#henriette,995.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2197,2197,GerDracor/kotzebue-die-beiden-klingsberg.xml,Bravo!,0,6,character_speech,4,2,,GRAF.,#graf,996.0,MALE,joy,K,,1801.0,positive,emotions of pleasure
2198,2198,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Den Eindruck, den Ihre Schönheit beginnt, vollendet Ihr Geist!",7,69,character_speech,4,2,,GRAF.,#graf,996.0,MALE,"admiration, reverence",K,,1801.0,positive,emotions of affection
2199,2199,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Darf ich fragen, warum Sie meinen Geist vier Treppen hoch suchten?",0,66,character_speech,4,2,,HENRIETTE.,#henriette,997.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2200,2200,GerDracor/kotzebue-die-beiden-klingsberg.xml,Um ihn zu bewundern.,0,20,character_speech,4,2,,GRAF.,#graf,998.0,MALE,"admiration, reverence",K,,1801.0,positive,emotions of affection
2201,2201,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Weil doch in der Ferne alles größer scheint, so bin ich so eitel, Sie zu bitten,
              meinen Geist in Zukunft von Ferne zu bewundern.",0,142,character_speech,4,2,,HENRIETTE.,#henriette,999.0,FEMALE,"admiration, reverence",K,,1801.0,positive,emotions of affection
2202,2202,GerDracor/kotzebue-die-beiden-klingsberg.xml,Vergebens!,0,10,character_speech,4,2,,GRAF.,#graf,1000.0,MALE,suffering,K,,1801.0,negative,emotions of suffering and empathy
2203,2203,GerDracor/kotzebue-die-beiden-klingsberg.xml,Eine unsichtbare Kraft zieht mich an.,11,48,character_speech,4,2,,GRAF.,#graf,1000.0,MALE,love,K,,1801.0,positive,emotions of affection
2204,2204,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Mir schwindelt, – ich widerstehe –
              Eitler Versuch!",49,113,character_speech,4,2,,GRAF.,#graf,1000.0,MALE,being moved,K,,1801.0,being moved,being moved
2205,2205,GerDracor/kotzebue-die-beiden-klingsberg.xml,Fast möchte ich an die Wirbel des Descartes glauben.,114,166,character_speech,4,2,,GRAF.,#graf,1000.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2206,2206,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ihr Kopf ist wenigstens kein Beweis gegen sein System.,0,54,character_speech,4,2,,HENRIETTE.,#henriette,1001.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2207,2207,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ach!,0,4,character_speech,4,2,,GRAF.,#graf,1002.0,MALE,suffering,K,,1801.0,negative,emotions of suffering and empathy
2208,2208,GerDracor/kotzebue-die-beiden-klingsberg.xml,Die Rede ist von meinem Herzen!,5,36,character_speech,4,2,,GRAF.,#graf,1002.0,MALE,love,K,,1801.0,positive,emotions of affection
2209,2209,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Ich wünschte, mein Herr, die Rede wäre von gar nichts mehr.",0,59,character_speech,4,2,,HENRIETTE.,#henriette,1003.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2210,2210,GerDracor/kotzebue-die-beiden-klingsberg.xml,Es klopft!,0,10,character_speech,4,2,,GRAF.,#graf,1004.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2211,2211,GerDracor/kotzebue-die-beiden-klingsberg.xml,es pocht!,11,20,character_speech,4,2,,GRAF.,#graf,1004.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2212,2212,GerDracor/kotzebue-die-beiden-klingsberg.xml,mit Ironie.,0,11,stage_direction,4,2,speech_part,,#henriette,1005.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2213,2213,GerDracor/kotzebue-die-beiden-klingsberg.xml,Die vielen Stufen im zehnten Stufenjahre –,0,42,character_speech,4,2,,HENRIETTE,#henriette,1005.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2214,2214,GerDracor/kotzebue-die-beiden-klingsberg.xml,beiseite.,0,9,stage_direction,4,2,speech_part,,#graf,1006.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2215,2215,GerDracor/kotzebue-die-beiden-klingsberg.xml,Verdammt!,0,9,character_speech,4,2,,GRAF,#graf,1006.0,MALE,anger,K,,1801.0,negative,emotions of rejection
2216,2216,GerDracor/kotzebue-die-beiden-klingsberg.xml,das beißt!,10,20,character_speech,4,2,,GRAF,#graf,1006.0,MALE,anger,K,,1801.0,negative,emotions of rejection
2217,2217,GerDracor/kotzebue-die-beiden-klingsberg.xml,Laut.,0,5,stage_direction,4,2,inner_speech,,#graf,1006.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2218,2218,GerDracor/kotzebue-die-beiden-klingsberg.xml, Bravo!,0,7,character_speech,4,2,,GRAF,#graf,1006.0,MALE,joy,K,,1801.0,positive,emotions of pleasure
2219,2219,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ich liebe die Repliken!,8,31,character_speech,4,2,,GRAF,#graf,1006.0,MALE,love,K,,1801.0,positive,emotions of affection
2220,2220,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Lieben Sie, was Sie wollen; nur mich nicht!",0,43,character_speech,4,2,,HENRIETTE.,#henriette,1007.0,FEMALE,love,K,,1801.0,positive,emotions of affection
2221,2221,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Gestehen Sie nur, Sie sind nicht, was Sie scheinen.",0,51,character_speech,4,2,,GRAF.,#graf,1008.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2222,2222,GerDracor/kotzebue-die-beiden-klingsberg.xml,Das kann nicht ein jeder von sich sagen.,0,40,character_speech,4,2,,HENRIETTE.,#henriette,1009.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2223,2223,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Sie, mein Herr, sind ganz, was Sie
              scheinen.",41,99,character_speech,4,2,,HENRIETTE.,#henriette,1009.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2224,2224,GerDracor/kotzebue-die-beiden-klingsberg.xml,Das Zeugnis klingt ein wenig zweideutig.,0,40,character_speech,4,2,,GRAF.,#graf,1010.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2225,2225,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ich dächte kaum.,0,16,character_speech,4,2,,HENRIETTE.,#henriette,1011.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2226,2226,GerDracor/kotzebue-die-beiden-klingsberg.xml,Wenn ich es zu meinem Vorteil auslegen dürfte –,0,47,character_speech,4,2,,GRAF.,#graf,1012.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2227,2227,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Nach Ihrem Belieben; doch nicht eher, bis Sie mich verlassen haben.",0,67,character_speech,4,2,,HENRIETTE.,#henriette,1013.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2228,2228,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ich Sie verlassen?,0,18,character_speech,4,2,,GRAF.,#graf,1014.0,MALE,being moved,K,,1801.0,being moved,being moved
2229,2229,GerDracor/kotzebue-die-beiden-klingsberg.xml,Welche Zumutung!,19,35,character_speech,4,2,,GRAF.,#graf,1014.0,MALE,anger,K,,1801.0,negative,emotions of rejection
2230,2230,GerDracor/kotzebue-die-beiden-klingsberg.xml,Wenn mein Bruder nach Hause kommt –,0,35,character_speech,4,2,,HENRIETTE.,#henriette,1015.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2231,2231,GerDracor/kotzebue-die-beiden-klingsberg.xml,Haben Sie viele Brüder?,0,23,character_speech,4,2,,GRAF.,#graf,1016.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2232,2232,GerDracor/kotzebue-die-beiden-klingsberg.xml,Nur einen.,0,10,character_speech,4,2,,HENRIETTE.,#henriette,1017.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2233,2233,GerDracor/kotzebue-die-beiden-klingsberg.xml,Ist dieser eine schon lange Ihr Bruder?,0,39,character_speech,4,2,,GRAF.,#graf,1018.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2234,2234,GerDracor/kotzebue-die-beiden-klingsberg.xml,Mein Herr!,0,10,character_speech,4,2,,HENRIETTE.,#henriette,1019.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2235,2235,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Verstehen wir uns doch nur recht, schönes Kind!",0,47,character_speech,4,2,,GRAF.,#graf,1020.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2236,2236,GerDracor/kotzebue-die-beiden-klingsberg.xml,Fort mein Herr!,0,15,character_speech,4,2,,HENRIETTE.,#henriette,1021.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2237,2237,GerDracor/kotzebue-die-beiden-klingsberg.xml,Wir werden uns nie verstehen.,16,45,character_speech,4,2,,HENRIETTE.,#henriette,1021.0,FEMALE,suffering,K,,1801.0,negative,emotions of suffering and empathy
2238,2238,GerDracor/kotzebue-die-beiden-klingsberg.xml,Fassen Sie Zutrauen!,0,20,character_speech,4,2,,GRAF.,#graf,1022.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2239,2239,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Meine Erfahrung, meine Weltkenntnis –",21,58,character_speech,4,2,,GRAF.,#graf,1022.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2240,2240,GerDracor/kotzebue-die-beiden-klingsberg.xml,"O, wenn die Welt so ist, so verdient sie ihr jetziges Schicksal; so ist es ein Sturm,
              der die vergiftete Atmosphäre reinigen wird.",0,144,character_speech,4,2,,HENRIETTE.,#henriette,1023.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2241,2241,GerDracor/kotzebue-die-beiden-klingsberg.xml,Suchen wir Schutz im Tempel der Liebe!,0,38,character_speech,4,2,,GRAF.,#graf,1024.0,MALE,love,K,,1801.0,positive,emotions of affection
2242,2242,GerDracor/kotzebue-die-beiden-klingsberg.xml,Mein Herr!,0,10,character_speech,4,2,,HENRIETTE.,#henriette,1025.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2243,2243,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Sie sind in der Wohnung der Unschuld, und sie sollte ebenso heilig sein,
              als ein Tempel.",11,113,character_speech,4,2,,HENRIETTE.,#henriette,1025.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2244,2244,GerDracor/kotzebue-die-beiden-klingsberg.xml,beiseite.,0,9,stage_direction,4,2,speech_part,,#graf,1026.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2245,2245,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Wahrlich, wenn hier der Schein nicht trügt –",0,44,character_speech,4,2,,GRAF,#graf,1026.0,MALE,suffering,K,,1801.0,negative,emotions of suffering and empathy
2246,2246,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Noch einmal, mein Herr!",0,23,character_speech,4,2,,HENRIETTE.,#henriette,1027.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2247,2247,GerDracor/kotzebue-die-beiden-klingsberg.xml,entfernen Sie sich!,24,43,character_speech,4,2,,HENRIETTE.,#henriette,1027.0,FEMALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2248,2248,GerDracor/kotzebue-die-beiden-klingsberg.xml,beiseite.,0,9,stage_direction,4,2,speech_part,,#graf,1028.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2249,2249,GerDracor/kotzebue-die-beiden-klingsberg.xml,"Fast möcht ich wünschen, das Sprüchwort Lügen zu strafen.",0,57,character_speech,4,2,,GRAF,#graf,1028.0,MALE,anger,K,,1801.0,negative,emotions of rejection
2250,2250,GerDracor/kotzebue-die-beiden-klingsberg.xml,Laut.,0,5,stage_direction,4,2,inner_speech,,#graf,1028.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
2251,2251,GerDracor/kotzebue-die-beiden-klingsberg.xml," Kennen
              Sie mich, Mademoiselle?",0,45,character_speech,4,2,,GRAF,#graf,1028.0,MALE,no_annotation,K,,1801.0,no_annotation,no_annotation
