,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
2821,2821,GerDracor/soden-doktor-faust.xml,Sohn!,0,5,character_speech,5,8,,"FAUSTS VATER, FAUSTS MUTTER, LIESE UND GÜRGEL UM IHN HER.",#fausts_vater #fausts_mutter #liese #guergel,1236.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2822,2822,GerDracor/soden-doktor-faust.xml,Lieber Hans!,6,18,character_speech,5,8,,"FAUSTS VATER, FAUSTS MUTTER, LIESE UND GÜRGEL UM IHN HER.",#fausts_vater #fausts_mutter #liese #guergel,1236.0,UNKNOWN,joy,S,,1797.0,positive,emotions of pleasure
2823,2823,GerDracor/soden-doktor-faust.xml,Vater!,19,25,character_speech,5,8,,"FAUSTS VATER, FAUSTS MUTTER, LIESE UND GÜRGEL UM IHN HER.",#fausts_vater #fausts_mutter #liese #guergel,1236.0,UNKNOWN,being moved,S,,1797.0,being moved,being moved
2824,2824,GerDracor/soden-doktor-faust.xml,Bleib!,26,32,character_speech,5,8,,"FAUSTS VATER, FAUSTS MUTTER, LIESE UND GÜRGEL UM IHN HER.",#fausts_vater #fausts_mutter #liese #guergel,1236.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2825,2825,GerDracor/soden-doktor-faust.xml,–,33,34,character_speech,5,8,,"FAUSTS VATER, FAUSTS MUTTER, LIESE UND GÜRGEL UM IHN HER.",#fausts_vater #fausts_mutter #liese #guergel,1236.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2826,2826,GerDracor/soden-doktor-faust.xml,Führt ihn fort!,0,15,character_speech,5,8,,VOLK.,#volk,1237.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2827,2827,GerDracor/soden-doktor-faust.xml,Führt ihn fort!,16,31,character_speech,5,8,,VOLK.,#volk,1237.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2828,2828,GerDracor/soden-doktor-faust.xml,Gedränge um ihn.,0,16,stage_direction,5,8,inner_speech,,#volk,1237.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2829,2829,GerDracor/soden-doktor-faust.xml,Gewalt?,0,7,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1238.0,MALE,being moved,S,,1797.0,being moved,being moved
2830,2830,GerDracor/soden-doktor-faust.xml,Nicht von der Stelle!,8,29,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1238.0,MALE,being moved,S,,1797.0,being moved,being moved
2831,2831,GerDracor/soden-doktor-faust.xml,Hier will ich sterben.,30,52,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1238.0,MALE,despair,S,,1797.0,negative,emotions of anxiety
2832,2832,GerDracor/soden-doktor-faust.xml,Führt ihn fort!,0,15,character_speech,5,8,,VOLK.,#volk,1239.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2833,2833,GerDracor/soden-doktor-faust.xml,Ich bleibe hier!,0,16,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1240.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2834,2834,GerDracor/soden-doktor-faust.xml,Hier bin ich gefesselt mit unauflöslichen Banden.,17,66,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1240.0,MALE,love,S,,1797.0,positive,emotions of affection
2835,2835,GerDracor/soden-doktor-faust.xml,Laßt mich reden!,0,16,character_speech,5,8,,Einer vom Volk sich vordrängend.,#einer_vom_volk_sich_vordraengend,1241.0,MALE,anger,S,,1797.0,negative,emotions of rejection
2836,2836,GerDracor/soden-doktor-faust.xml,Stille!,0,7,character_speech,5,8,,VOLK.,#volk,1242.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2837,2837,GerDracor/soden-doktor-faust.xml,Stille!,8,15,character_speech,5,8,,VOLK.,#volk,1242.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2838,2838,GerDracor/soden-doktor-faust.xml,Faust!,0,6,character_speech,5,8,,DIE STIMME.,#einer_vom_volk_sich_vordraengend,1243.0,MALE,being moved,S,,1797.0,being moved,being moved
2839,2839,GerDracor/soden-doktor-faust.xml,Du hast dein Dasein gewidmet der Weisheit.,7,49,character_speech,5,8,,DIE STIMME.,#einer_vom_volk_sich_vordraengend,1243.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2840,2840,GerDracor/soden-doktor-faust.xml,Beweis es!,50,60,character_speech,5,8,,DIE STIMME.,#einer_vom_volk_sich_vordraengend,1243.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2841,2841,GerDracor/soden-doktor-faust.xml,"Der Zeitpunkt ist
              gekommen.",61,102,character_speech,5,8,,DIE STIMME.,#einer_vom_volk_sich_vordraengend,1243.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2842,2842,GerDracor/soden-doktor-faust.xml,Jammer und Aufruhr bedeckt das Land.,103,139,character_speech,5,8,,DIE STIMME.,#einer_vom_volk_sich_vordraengend,1243.0,MALE,suffering,S,,1797.0,negative,emotions of suffering and empathy
2843,2843,GerDracor/soden-doktor-faust.xml,Das Volk vertraut auf deine Einsicht.,140,177,character_speech,5,8,,DIE STIMME.,#einer_vom_volk_sich_vordraengend,1243.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2844,2844,GerDracor/soden-doktor-faust.xml,Rate ihm!,192,201,character_speech,5,8,,DIE STIMME.,#einer_vom_volk_sich_vordraengend,1243.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2845,2845,GerDracor/soden-doktor-faust.xml,"– Willst du der Ruhe pflegen, indes deine Mitbürger ihr Leben wagen für ihre
              Freiheit?",202,302,character_speech,5,8,,DIE STIMME.,#einer_vom_volk_sich_vordraengend,1243.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2846,2846,GerDracor/soden-doktor-faust.xml,"Willst du dem Strome der Empörung den zügellosen, verwüstenden Lauf lassen?",303,378,character_speech,5,8,,DIE STIMME.,#einer_vom_volk_sich_vordraengend,1243.0,MALE,anger,S,,1797.0,negative,emotions of rejection
2847,2847,GerDracor/soden-doktor-faust.xml,"Nur deine Weisheit kann ihm Ordnung geben, zum Glück des Lands!",393,456,character_speech,5,8,,DIE STIMME.,#einer_vom_volk_sich_vordraengend,1243.0,MALE,"admiration, reverence",S,,1797.0,positive,emotions of affection
2848,2848,GerDracor/soden-doktor-faust.xml,Ha!,0,3,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1244.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2849,2849,GerDracor/soden-doktor-faust.xml,"Oder sollen die Greuel regelloser Volkswut die Schatten der Tausende, die unter ihrem
              ungeleiteten Rachschwert fallen, einst dich als ihren Mörder anklagen?",0,170,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1245.0,MALE,abhorrence,S,,1797.0,negative,emotions of rejection
2850,2850,GerDracor/soden-doktor-faust.xml,O weh mir!,0,10,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1246.0,MALE,suffering,S,,1797.0,negative,emotions of suffering and empathy
2851,2851,GerDracor/soden-doktor-faust.xml,Du bist Bürger!,0,15,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1247.0,MALE,joy,S,,1797.0,positive,emotions of pleasure
2852,2852,GerDracor/soden-doktor-faust.xml,"Deine Pflicht ist, das Vaterland zu retten!",16,59,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1247.0,MALE,"admiration, reverence",S,,1797.0,positive,emotions of affection
2853,2853,GerDracor/soden-doktor-faust.xml,Erfülle sie!,60,72,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1247.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2854,2854,GerDracor/soden-doktor-faust.xml,Daß ich's vermöchte!,0,20,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1248.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2855,2855,GerDracor/soden-doktor-faust.xml,Du bist ein Deutscher!,0,22,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1249.0,MALE,joy,S,,1797.0,positive,emotions of pleasure
2856,2856,GerDracor/soden-doktor-faust.xml,"Die Freiheit Deutschlands gilt's, und du säumst?",23,71,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1249.0,MALE,anger,S,,1797.0,negative,emotions of rejection
2857,2857,GerDracor/soden-doktor-faust.xml,"Rastlos
              rangst du nach Unsterblichkeit; die Bürgerkrone erwartet den Retter des Vaterlands.",72,177,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1249.0,MALE,"admiration, reverence",S,,1797.0,positive,emotions of affection
2858,2858,GerDracor/soden-doktor-faust.xml,Willst du eine glänzende Laufbahn als ein feiger Weichling beschließen?,192,263,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1249.0,MALE,abhorrence,S,,1797.0,negative,emotions of rejection
2859,2859,GerDracor/soden-doktor-faust.xml,"Bedeckt von
              Schande und Verwünschungen deiner Mitbürger?",264,334,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1249.0,MALE,abhorrence,S,,1797.0,negative,emotions of rejection
2860,2860,GerDracor/soden-doktor-faust.xml,"Deutschland soll wahrhaft frei werden; du
              der Stifter des jungen Freistaats!",335,425,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1249.0,MALE,"admiration, reverence",S,,1797.0,positive,emotions of affection
2861,2861,GerDracor/soden-doktor-faust.xml,Und du wankst noch?,426,445,character_speech,5,8,,STIMME.,#einer_vom_volk_sich_vordraengend,1249.0,MALE,being moved,S,,1797.0,being moved,being moved
2862,2862,GerDracor/soden-doktor-faust.xml,"Ich bin entschlossen, aber hört mich!",0,37,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1250.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2863,2863,GerDracor/soden-doktor-faust.xml,Heraus mit ihm!,0,15,character_speech,5,8,,VOLK.,#volk,1251.0,UNKNOWN,fear,S,,1797.0,negative,emotions of anxiety
2864,2864,GerDracor/soden-doktor-faust.xml,Heraus!,16,23,character_speech,5,8,,VOLK.,#volk,1251.0,UNKNOWN,anger,S,,1797.0,negative,emotions of rejection
2865,2865,GerDracor/soden-doktor-faust.xml,– Faust!,24,32,character_speech,5,8,,VOLK.,#volk,1251.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2866,2866,GerDracor/soden-doktor-faust.xml,Es lebe Faust!,33,47,character_speech,5,8,,VOLK.,#volk,1251.0,UNKNOWN,joy,S,,1797.0,positive,emotions of pleasure
2867,2867,GerDracor/soden-doktor-faust.xml,"Sohn, was willst du tun?",0,24,character_speech,5,8,,FAUSTS VATER.,#fausts_vater,1252.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2868,2868,GerDracor/soden-doktor-faust.xml,"Um Gottes willen, bleib!",0,24,character_speech,5,8,,FAUSTS MUTTER.,#fausts_mutter,1253.0,FEMALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2869,2869,GerDracor/soden-doktor-faust.xml,"Hans, ich überleb' es nicht.",0,28,character_speech,5,8,,LIESE.,#liese,1254.0,FEMALE,despair,S,,1797.0,negative,emotions of anxiety
2870,2870,GerDracor/soden-doktor-faust.xml,Faust!,0,6,character_speech,5,8,,VOLK.,#volk,1255.0,UNKNOWN,being moved,S,,1797.0,being moved,being moved
2871,2871,GerDracor/soden-doktor-faust.xml,"Es lebe Faust, der Retter des Vaterlands!",7,48,character_speech,5,8,,VOLK.,#volk,1255.0,UNKNOWN,"admiration, reverence",S,,1797.0,positive,emotions of affection
2872,2872,GerDracor/soden-doktor-faust.xml,"Fausts Vater, Fausts Mutter, Liese und Gürgeln umarmend.",0,56,stage_direction,5,8,speech_part,,#doktor_faust,1256.0,MALE,joy,S,,1797.0,positive,emotions of pleasure
2873,2873,GerDracor/soden-doktor-faust.xml,Vater!,0,6,character_speech,5,8,,DOKTOR FAUST,#doktor_faust,1256.0,MALE,being moved,S,,1797.0,being moved,being moved
2874,2874,GerDracor/soden-doktor-faust.xml,Mutter!,7,14,character_speech,5,8,,DOKTOR FAUST,#doktor_faust,1256.0,MALE,being moved,S,,1797.0,being moved,being moved
2875,2875,GerDracor/soden-doktor-faust.xml,Weib!,15,20,character_speech,5,8,,DOKTOR FAUST,#doktor_faust,1256.0,MALE,anger,S,,1797.0,negative,emotions of rejection
2876,2876,GerDracor/soden-doktor-faust.xml,Sohn!,21,26,character_speech,5,8,,DOKTOR FAUST,#doktor_faust,1256.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2877,2877,GerDracor/soden-doktor-faust.xml,"Diese glühenden Tränen mögen euch sagen, was mich's
              kostet.",27,100,character_speech,5,8,,DOKTOR FAUST,#doktor_faust,1256.0,MALE,suffering,S,,1797.0,negative,emotions of suffering and empathy
2878,2878,GerDracor/soden-doktor-faust.xml,"Um Gottes willen, bleib!",0,24,character_speech,5,8,,"FAUSTS VATER, FAUSTS MUTTER, LIESE.",#fausts_vater #fausts_mutter #liese,1257.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2879,2879,GerDracor/soden-doktor-faust.xml,Ich kann nicht!,0,15,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1258.0,MALE,despair,S,,1797.0,negative,emotions of anxiety
2880,2880,GerDracor/soden-doktor-faust.xml,Ich bin ein Bürger Deutschlands und muß!,16,56,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1258.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2881,2881,GerDracor/soden-doktor-faust.xml,"Hinaus mit ihm, hinaus!",0,23,character_speech,5,8,,VOLK.,#volk,1259.0,UNKNOWN,fear,S,,1797.0,negative,emotions of anxiety
2882,2882,GerDracor/soden-doktor-faust.xml,Ich komme!,0,10,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1260.0,MALE,joy,S,,1797.0,positive,emotions of pleasure
2883,2883,GerDracor/soden-doktor-faust.xml,–,11,12,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1260.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2884,2884,GerDracor/soden-doktor-faust.xml,Zu Fausts Vater.,0,16,stage_direction,5,8,inner_speech,,#doktor_faust,1260.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2885,2885,GerDracor/soden-doktor-faust.xml, Mein eisernes Schicksal ruft mich!,0,35,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1260.0,MALE,"admiration, reverence",S,,1797.0,positive,emotions of affection
2886,2886,GerDracor/soden-doktor-faust.xml,"–
              Bald, tot oder lebend, bin ich wieder in euren Armen!",36,105,character_speech,5,8,,DOKTOR FAUST.,#doktor_faust,1260.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2887,2887,GerDracor/soden-doktor-faust.xml,"Stürzt mit dem Gedränge
                ab.",0,43,stage_direction,5,8,inner_speech,,#doktor_faust,1260.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2888,2888,GerDracor/soden-doktor-faust.xml,Es lebe Faust!,0,14,character_speech,5,8,,VOLK.,#volk,1261.0,UNKNOWN,joy,S,,1797.0,positive,emotions of pleasure
2889,2889,GerDracor/soden-doktor-faust.xml,Es lebe Faust!,15,29,character_speech,5,8,,VOLK.,#volk,1261.0,UNKNOWN,joy,S,,1797.0,positive,emotions of pleasure
2890,2890,GerDracor/soden-doktor-faust.xml,"Fausts Mutter und Liese hängen sich vergebens an
                ihn.",0,69,stage_direction,5,8,inner_speech,,#volk,1261.0,UNKNOWN,suffering,S,,1797.0,negative,emotions of suffering and empathy
2891,2891,GerDracor/soden-doktor-faust.xml,O mein Sohn!,0,12,character_speech,5,8,,FAUSTS MUTTER.,#fausts_mutter,1262.0,FEMALE,joy,S,,1797.0,positive,emotions of pleasure
2892,2892,GerDracor/soden-doktor-faust.xml,Verzweifelnd die Hände ringend.,0,31,stage_direction,5,8,inner_speech,,#fausts_mutter,1262.0,FEMALE,despair,S,,1797.0,negative,emotions of anxiety
2893,2893,GerDracor/soden-doktor-faust.xml,Mein Hans!,0,10,character_speech,5,8,,LIESE.,#liese,1263.0,FEMALE,being moved,S,,1797.0,being moved,being moved
2894,2894,GerDracor/soden-doktor-faust.xml,Verzweifelnd die Hände ringend.,0,31,stage_direction,5,8,inner_speech,,#liese,1263.0,FEMALE,despair,S,,1797.0,negative,emotions of anxiety
2895,2895,GerDracor/soden-doktor-faust.xml,"Mutter, warum ließt du ihn doch studieren!",0,42,character_speech,5,8,,FAUSTS VATER.,#fausts_vater,1264.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2896,2896,GerDracor/soden-doktor-faust.xml,Freier Platz.,0,13,stage_direction,5,9,pre_speech,,,,,no_annotation,S,,1797.0,no_annotation,no_annotation
2897,2897,GerDracor/soden-doktor-faust.xml,Doktor Faust und Volk.,0,22,stage_direction,5,9,pre_speech,,,,,no_annotation,S,,1797.0,no_annotation,no_annotation
2898,2898,GerDracor/soden-doktor-faust.xml,Fortgesetztes Getümmel.,23,46,stage_direction,5,9,pre_speech,,,,,no_annotation,S,,1797.0,no_annotation,no_annotation
2899,2899,GerDracor/soden-doktor-faust.xml,vom Volk auf den Schultern getragen.,0,36,stage_direction,5,9,speech_part,,#doktor_faust,1265.0,MALE,"admiration, reverence",S,,1797.0,positive,emotions of affection
2900,2900,GerDracor/soden-doktor-faust.xml,Brüder!,0,7,character_speech,5,9,,DOKTOR FAUST,#doktor_faust,1265.0,MALE,friendship,S,,1797.0,positive,emotions of affection
2901,2901,GerDracor/soden-doktor-faust.xml,Mitbürger!,8,18,character_speech,5,9,,DOKTOR FAUST,#doktor_faust,1265.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2902,2902,GerDracor/soden-doktor-faust.xml,Hört mich!,19,29,character_speech,5,9,,DOKTOR FAUST,#doktor_faust,1265.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2903,2903,GerDracor/soden-doktor-faust.xml,Hört ihn!,0,9,character_speech,5,9,,VOLK.,#volk,1266.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2904,2904,GerDracor/soden-doktor-faust.xml,Bringt ihn auf den Hügel!,0,25,character_speech,5,9,,ANDERE STIMME.,#andere_stimme_5-9a,1267.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2905,2905,GerDracor/soden-doktor-faust.xml,Man bringt Doktor Faust auf einen Hügel.,0,40,stage_direction,5,9,inner_speech,,#andere_stimme_5-9a,1267.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2906,2906,GerDracor/soden-doktor-faust.xml,"Ich bitt' euch, seid ruhig und hört mich!",0,41,character_speech,5,9,,DOKTOR FAUST.,#doktor_faust,1268.0,MALE,fear,S,,1797.0,negative,emotions of anxiety
2907,2907,GerDracor/soden-doktor-faust.xml,Stille!,0,7,character_speech,5,9,,VOLK.,#volk,1269.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2908,2908,GerDracor/soden-doktor-faust.xml,Stille!,8,15,character_speech,5,9,,VOLK.,#volk,1269.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2909,2909,GerDracor/soden-doktor-faust.xml,Hört ihn!,16,25,character_speech,5,9,,VOLK.,#volk,1269.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2910,2910,GerDracor/soden-doktor-faust.xml,Stille!,26,33,character_speech,5,9,,VOLK.,#volk,1269.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2911,2911,GerDracor/soden-doktor-faust.xml,Stille.,0,7,stage_direction,5,9,inner_speech,,#volk,1269.0,UNKNOWN,no_annotation,S,,1797.0,no_annotation,no_annotation
2912,2912,GerDracor/soden-doktor-faust.xml,Ich folgte euch.,0,16,character_speech,5,9,,DOKTOR FAUST.,#doktor_faust,1270.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2913,2913,GerDracor/soden-doktor-faust.xml,"Ich hab' euch alles aufgeopfert, was mir auf Erden lieb und teuer
              ist.",17,101,character_speech,5,9,,DOKTOR FAUST.,#doktor_faust,1270.0,MALE,love,S,,1797.0,positive,emotions of affection
2914,2914,GerDracor/soden-doktor-faust.xml,Nun sprecht: was wollt ihr?,102,129,character_speech,5,9,,DOKTOR FAUST.,#doktor_faust,1270.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2915,2915,GerDracor/soden-doktor-faust.xml,Wir sind freie Deutsche!,0,24,character_speech,5,9,,VOLK.,#volk,1271.0,UNKNOWN,joy,S,,1797.0,positive,emotions of pleasure
2916,2916,GerDracor/soden-doktor-faust.xml,Wir wollen frei sein!,25,46,character_speech,5,9,,VOLK.,#volk,1271.0,UNKNOWN,joy,S,,1797.0,positive,emotions of pleasure
2917,2917,GerDracor/soden-doktor-faust.xml,Frei?,0,5,character_speech,5,9,,DOKTOR FAUST.,#doktor_faust,1272.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2918,2918,GerDracor/soden-doktor-faust.xml,"Recht so, edle Mitbürger!",6,31,character_speech,5,9,,DOKTOR FAUST.,#doktor_faust,1272.0,MALE,"admiration, reverence",S,,1797.0,positive,emotions of affection
2919,2919,GerDracor/soden-doktor-faust.xml,"Ja, ihr seid freie Deutsche!",32,60,character_speech,5,9,,DOKTOR FAUST.,#doktor_faust,1272.0,MALE,joy,S,,1797.0,positive,emotions of pleasure
2920,2920,GerDracor/soden-doktor-faust.xml,"Und Freiheit ist des
              Deutschen edles Kleinod!",61,120,character_speech,5,9,,DOKTOR FAUST.,#doktor_faust,1272.0,MALE,"admiration, reverence",S,,1797.0,positive,emotions of affection
2921,2921,GerDracor/soden-doktor-faust.xml,"Aber wißt ihr auch, was das heißt?",121,155,character_speech,5,9,,DOKTOR FAUST.,#doktor_faust,1272.0,MALE,no_annotation,S,,1797.0,no_annotation,no_annotation
2922,2922,GerDracor/soden-doktor-faust.xml,"Hinweg mit den Steuern, den Fronen, den Schatzungen, den Beeten.",0,64,character_speech,5,9,,EINE STIMME.,#eine_stimme_5-9,1273.0,UNKNOWN,anger,S,,1797.0,negative,emotions of rejection
2923,2923,GerDracor/soden-doktor-faust.xml,"Sie pressen unsern
              letzten Schweiß aus.",65,118,character_speech,5,9,,EINE STIMME.,#eine_stimme_5-9,1273.0,UNKNOWN,suffering,S,,1797.0,negative,emotions of suffering and empathy
2924,2924,GerDracor/soden-doktor-faust.xml,Sollen wir denn ewig für die Vornehmen arbeiten?,0,48,character_speech,5,9,,ANDERE STIMME.,#andere_stimme_5-9b,1274.0,UNKNOWN,anger,S,,1797.0,negative,emotions of rejection
