,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
2904,2904,GerDracor/kotzebue-die-spanier-in-peru.xml,Bis in diese Einöde verfolgen mich die Bilder des Jammers!,0,58,character_speech,5,4,,Las Cas.,#las_casas,1412.0,MALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
2905,2905,GerDracor/kotzebue-die-spanier-in-peru.xml,Gib uns Trost.,0,14,character_speech,5,4,,Alonzo.,#alonzo,1413.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2906,2906,GerDracor/kotzebue-die-spanier-in-peru.xml,Las Casas!,15,25,character_speech,5,4,,Alonzo.,#alonzo,1413.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2907,2907,GerDracor/kotzebue-die-spanier-in-peru.xml,du mein Lehrer!,26,41,character_speech,5,4,,Alonzo.,#alonzo,1413.0,MALE,"admiration, reverence",T,,1794.0,positive,emotions of affection
2908,2908,GerDracor/kotzebue-die-spanier-in-peru.xml,mein Wohlthäter!,42,58,character_speech,5,4,,Alonzo.,#alonzo,1413.0,MALE,"admiration, reverence",T,,1794.0,positive,emotions of affection
2909,2909,GerDracor/kotzebue-die-spanier-in-peru.xml,"verlaß uns nicht in dieser
              schrecklichen Stunde!",59,121,character_speech,5,4,,Alonzo.,#alonzo,1413.0,MALE,despair,T,,1794.0,negative,emotions of anxiety
2910,2910,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich bleibe bei dir.,0,19,character_speech,5,4,,Las Cas.,#las_casas,1414.0,MALE,love,T,,1794.0,positive,emotions of affection
2911,2911,GerDracor/kotzebue-die-spanier-in-peru.xml,Doch wir sind dem Lager der Spanier sehr nahe.,20,66,character_speech,5,4,,Las Cas.,#las_casas,1414.0,MALE,fear,T,,1794.0,negative,emotions of anxiety
2912,2912,GerDracor/kotzebue-die-spanier-in-peru.xml,"Flieh' zu den
              Deinigen, ich begleite dich.",67,123,character_speech,5,4,,Las Cas.,#las_casas,1414.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2913,2913,GerDracor/kotzebue-die-spanier-in-peru.xml,Wie sollen wir das ohnmächtige Geschöpf fortbringen?,0,52,character_speech,5,4,,Alonzo.,#alonzo,1415.0,MALE,compassion,T,,1794.0,negative,emotions of suffering and empathy
2914,2914,GerDracor/kotzebue-die-spanier-in-peru.xml,Versuche sie aufzurichten.,0,26,character_speech,5,4,,Las Cas.,#las_casas,1416.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2915,2915,GerDracor/kotzebue-die-spanier-in-peru.xml,"Komm, liebe Cora, laß uns gehen.",0,32,character_speech,5,4,,Alonzo.,#alonzo,1417.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2916,2916,GerDracor/kotzebue-die-spanier-in-peru.xml,Gehen?,0,6,character_speech,5,4,,Cora.,#cora,1418.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2917,2917,GerDracor/kotzebue-die-spanier-in-peru.xml,wohin?,7,13,character_speech,5,4,,Cora.,#cora,1418.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2918,2918,GerDracor/kotzebue-die-spanier-in-peru.xml,Zurück zu den Unsrigen.,0,23,character_speech,5,4,,Alonzo.,#alonzo,1419.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2919,2919,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich diese Stelle verlassen!,0,27,character_speech,5,4,,Cora.,#cora,1420.0,FEMALE,despair,T,,1794.0,negative,emotions of anxiety
2920,2920,GerDracor/kotzebue-die-spanier-in-peru.xml,"diese Stelle, wo mein Kind starb?",28,61,character_speech,5,4,,Cora.,#cora,1420.0,FEMALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
2921,2921,GerDracor/kotzebue-die-spanier-in-peru.xml,Der Feind ist uns so nahe.,0,26,character_speech,5,4,,Alonzo.,#alonzo,1421.0,MALE,fear,T,,1794.0,negative,emotions of anxiety
2922,2922,GerDracor/kotzebue-die-spanier-in-peru.xml,Grausamer!,0,10,character_speech,5,4,,Cora.,#cora,1422.0,FEMALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
2923,2923,GerDracor/kotzebue-die-spanier-in-peru.xml,soll ich nicht einmal die Knochen meines Kindes sammeln?,11,67,character_speech,5,4,,Cora.,#cora,1422.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2924,2924,GerDracor/kotzebue-die-spanier-in-peru.xml,Dein Vater und Bruder sind im Lager angekommen.,0,47,character_speech,5,4,,Alonzo.,#alonzo,1423.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2925,2925,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich habe weder Vater noch Bruder!,0,33,character_speech,5,4,,Cora.,#cora,1424.0,FEMALE,despair,T,,1794.0,negative,emotions of anxiety
2926,2926,GerDracor/kotzebue-die-spanier-in-peru.xml,ich hatte nur Ein Kind!,34,57,character_speech,5,4,,Cora.,#cora,1424.0,FEMALE,love,T,,1794.0,positive,emotions of affection
2927,2927,GerDracor/kotzebue-die-spanier-in-peru.xml,Wir wollen es suchen.,0,21,character_speech,5,4,,Alonzo.,#alonzo,1425.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2928,2928,GerDracor/kotzebue-die-spanier-in-peru.xml,(schnell aufspringend).,0,23,stage_direction,5,4,speech_part,,#cora,1426.0,FEMALE,being moved,T,,1794.0,being moved,being moved
2929,2929,GerDracor/kotzebue-die-spanier-in-peru.xml,Suchen!,0,7,character_speech,5,4,,Cora,#cora,1426.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2930,2930,GerDracor/kotzebue-die-spanier-in-peru.xml,suchen!,8,15,character_speech,5,4,,Cora,#cora,1426.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2931,2931,GerDracor/kotzebue-die-spanier-in-peru.xml,wo!,16,19,character_speech,5,4,,Cora,#cora,1426.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2932,2932,GerDracor/kotzebue-die-spanier-in-peru.xml,wo!,20,23,character_speech,5,4,,Cora,#cora,1426.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2933,2933,GerDracor/kotzebue-die-spanier-in-peru.xml,Dieser Greis wird uns helfen!,0,29,character_speech,5,4,,Alonzo.,#alonzo,1427.0,MALE,joy,T,,1794.0,positive,emotions of pleasure
2934,2934,GerDracor/kotzebue-die-spanier-in-peru.xml,"Hilf uns, guter Greis!",0,22,character_speech,5,4,,Cora.,#cora,1428.0,FEMALE,compassion,T,,1794.0,negative,emotions of suffering and empathy
2935,2935,GerDracor/kotzebue-die-spanier-in-peru.xml,hilf uns suchen!,23,39,character_speech,5,4,,Cora.,#cora,1428.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2936,2936,GerDracor/kotzebue-die-spanier-in-peru.xml,"Gern, liebe Cora, sei nur ruhig.",0,32,character_speech,5,4,,Las Cas.,#las_casas,1429.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2937,2937,GerDracor/kotzebue-die-spanier-in-peru.xml,Hast du auch Kinder?,0,20,character_speech,5,4,,Cora.,#cora,1430.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2938,2938,GerDracor/kotzebue-die-spanier-in-peru.xml,Nein.,0,5,character_speech,5,4,,Las Cas.,#las_casas,1431.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2939,2939,GerDracor/kotzebue-die-spanier-in-peru.xml,So verzeih' ich dir diese Zumuthung.,0,36,character_speech,5,4,,Cora.,#cora,1432.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2940,2940,GerDracor/kotzebue-die-spanier-in-peru.xml,"Gib mir mein Kind wieder, und lerne dann die
              Ruhe einer Mutter kennen!",37,121,character_speech,5,4,,Cora.,#cora,1432.0,FEMALE,love,T,,1794.0,positive,emotions of affection
2941,2941,GerDracor/kotzebue-die-spanier-in-peru.xml,(Sie stürzt ab.),0,16,stage_direction,5,4,inner_speech,,#cora,1432.0,FEMALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2942,2942,GerDracor/kotzebue-die-spanier-in-peru.xml,(ihr nacheilend).,0,17,stage_direction,5,4,speech_part,,#las_casas,1433.0,MALE,fear,T,,1794.0,negative,emotions of anxiety
2943,2943,GerDracor/kotzebue-die-spanier-in-peru.xml,Suche sie mehr rechter Hand zu leiten.,0,38,character_speech,5,4,,Las Cas.,#las_casas,1433.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2944,2944,GerDracor/kotzebue-die-spanier-in-peru.xml,Du warst mir die Erscheinung eines Engels!,0,42,character_speech,5,4,,Alonzo.,#alonzo,1434.0,MALE,love,T,,1794.0,positive,emotions of affection
2945,2945,GerDracor/kotzebue-die-spanier-in-peru.xml,(Aeußerste Grenze des Lagers.),0,30,stage_direction,5,5,pre_speech,,,,,no_annotation,T,,1794.0,no_annotation,no_annotation
2946,2946,GerDracor/kotzebue-die-spanier-in-peru.xml,Rolla wird gebunden von einigen Soldaten herbeigeschleppt.,0,58,stage_direction,5,5,pre_speech,,,,,no_annotation,T,,1794.0,no_annotation,no_annotation
2947,2947,GerDracor/kotzebue-die-spanier-in-peru.xml,"Hieher, Götzendiener.",0,21,character_speech,5,5,,Ein Soldat.,#ein_soldat_5-5,1435.0,MALE,abhorrence,T,,1794.0,negative,emotions of rejection
2948,2948,GerDracor/kotzebue-die-spanier-in-peru.xml,Pizarro hat mich freigelassen.,0,30,character_speech,5,5,,Rolla.,#rolla,1436.0,MALE,joy,T,,1794.0,positive,emotions of pleasure
2949,2949,GerDracor/kotzebue-die-spanier-in-peru.xml,Davon wissen wir nichts.,0,24,character_speech,5,5,,Soldat.,#ein_soldat_5-5,1437.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2950,2950,GerDracor/kotzebue-die-spanier-in-peru.xml,"Bei uns kömmt kein Heide mit dem Leben davon, vielweniger
              mit der Freiheit.",25,114,character_speech,5,5,,Soldat.,#ein_soldat_5-5,1437.0,MALE,abhorrence,T,,1794.0,negative,emotions of rejection
2951,2951,GerDracor/kotzebue-die-spanier-in-peru.xml,"Fort, zum Zelte des Feldherrn!",115,145,character_speech,5,5,,Soldat.,#ein_soldat_5-5,1437.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2952,2952,GerDracor/kotzebue-die-spanier-in-peru.xml,"Still, Bruder!",0,14,character_speech,5,5,,Der and. Soldat.,#der_andere_soldat_5-5,1438.0,MALE,anger,T,,1794.0,negative,emotions of rejection
2953,2953,GerDracor/kotzebue-die-spanier-in-peru.xml,der Feldherr kommt.,15,34,character_speech,5,5,,Der and. Soldat.,#der_andere_soldat_5-5,1438.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2954,2954,GerDracor/kotzebue-die-spanier-in-peru.xml,(tritt auf).,0,12,stage_direction,5,5,speech_part,,#pizarro,1439.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2955,2955,GerDracor/kotzebue-die-spanier-in-peru.xml,Was ist das?,0,12,character_speech,5,5,,Piz.,#pizarro,1439.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2956,2956,GerDracor/kotzebue-die-spanier-in-peru.xml,seh' ich recht?,13,28,character_speech,5,5,,Piz.,#pizarro,1439.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2957,2957,GerDracor/kotzebue-die-spanier-in-peru.xml,Rolla?,29,35,character_speech,5,5,,Piz.,#pizarro,1439.0,MALE,being moved,T,,1794.0,being moved,being moved
2958,2958,GerDracor/kotzebue-die-spanier-in-peru.xml,(höhnisch).,0,11,stage_direction,5,5,speech_part,,#rolla,1440.0,MALE,Schadenfreude,T,,1794.0,positive,emotions of pleasure
2959,2959,GerDracor/kotzebue-die-spanier-in-peru.xml,Freilich zum Erstaunen.,0,23,character_speech,5,5,,Rolla,#rolla,1440.0,MALE,being moved,T,,1794.0,being moved,being moved
2960,2960,GerDracor/kotzebue-die-spanier-in-peru.xml,Und gebunden?,0,13,character_speech,5,5,,Piz.,#pizarro,1441.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2961,2961,GerDracor/kotzebue-die-spanier-in-peru.xml,"So fest, daß du ganz ruhig sein darfst.",0,39,character_speech,5,5,,Rolla.,#rolla,1442.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2962,2962,GerDracor/kotzebue-die-spanier-in-peru.xml,"Wer hat sich unterstanden, den Retter meines Lebens so zu mißhandeln?",0,69,character_speech,5,5,,Piz.,#pizarro,1443.0,MALE,being moved,T,,1794.0,being moved,being moved
2963,2963,GerDracor/kotzebue-die-spanier-in-peru.xml,"Dieser Mann bekennt, daß er Heerführer unter seinem Volke ist; er wollte durch die
              Vorposten schleichen.",0,118,character_speech,5,5,,Soldat.,#ein_soldat_5-5,1444.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2964,2964,GerDracor/kotzebue-die-spanier-in-peru.xml,(verächtlich).,0,14,stage_direction,5,5,speech_part,,#rolla,1445.0,MALE,anger,T,,1794.0,negative,emotions of rejection
2965,2965,GerDracor/kotzebue-die-spanier-in-peru.xml,Schleichen?,0,11,character_speech,5,5,,Rolla,#rolla,1445.0,MALE,being moved,T,,1794.0,being moved,being moved
2966,2966,GerDracor/kotzebue-die-spanier-in-peru.xml,"Wir hielten ihn an, und Almagro befahl ihn zu fesseln.",0,54,character_speech,5,5,,Soldat.,#ein_soldat_5-5,1446.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2967,2967,GerDracor/kotzebue-die-spanier-in-peru.xml,"Du hörst, daß ich unschuldig bin.",0,33,character_speech,5,5,,Piz.,#pizarro,1447.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2968,2968,GerDracor/kotzebue-die-spanier-in-peru.xml,Man bind' ihn los!,34,52,character_speech,5,5,,Piz.,#pizarro,1447.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2969,2969,GerDracor/kotzebue-die-spanier-in-peru.xml,(Es geschieht.),0,15,stage_direction,5,5,inner_speech,,#pizarro,1447.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2970,2970,GerDracor/kotzebue-die-spanier-in-peru.xml,"
              Es demüthigt mich, einen Helden, wie Rolla, unbewaffnet zu sehen.",0,80,character_speech,5,5,,Piz.,#pizarro,1447.0,MALE,"admiration, reverence",T,,1794.0,positive,emotions of affection
2971,2971,GerDracor/kotzebue-die-spanier-in-peru.xml,"(Ueberreicht
                ihm ein Schwert).",0,46,stage_direction,5,5,inner_speech,,#pizarro,1447.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2972,2972,GerDracor/kotzebue-die-spanier-in-peru.xml, Lerne die Spanier besser kennen.,0,33,character_speech,5,5,,Piz.,#pizarro,1447.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2973,2973,GerDracor/kotzebue-die-spanier-in-peru.xml,"Sie wissen Feindes
              Edelmuth zu würdigen.",34,88,character_speech,5,5,,Piz.,#pizarro,1447.0,MALE,"admiration, reverence",T,,1794.0,positive,emotions of affection
2974,2974,GerDracor/kotzebue-die-spanier-in-peru.xml,(das Schwert nehmend).,0,22,stage_direction,5,5,speech_part,,#rolla,1448.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2975,2975,GerDracor/kotzebue-die-spanier-in-peru.xml,Und die Peruaner wissen Beleidigungen zu vergessen.,0,51,character_speech,5,5,,Rolla,#rolla,1448.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2976,2976,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich verzeihe dir.,52,69,character_speech,5,5,,Rolla,#rolla,1448.0,MALE,love,T,,1794.0,positive,emotions of affection
2977,2977,GerDracor/kotzebue-die-spanier-in-peru.xml,"Nun vergib, wenn ich nicht ernstlich auf meine Leute zürnen kann, weil ich diesem
              Zufall das Glück verdanke, dich noch einmal zu sehen.",0,149,character_speech,5,5,,Piz.,#pizarro,1449.0,MALE,joy,T,,1794.0,positive,emotions of pleasure
2978,2978,GerDracor/kotzebue-die-spanier-in-peru.xml,Schon genug der glatten Worte.,0,30,character_speech,5,5,,Rolla.,#rolla,1450.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2979,2979,GerDracor/kotzebue-die-spanier-in-peru.xml,Laß mich gehen.,31,46,character_speech,5,5,,Rolla.,#rolla,1450.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2980,2980,GerDracor/kotzebue-die-spanier-in-peru.xml,Nach deinem Gefallen.,0,21,character_speech,5,5,,Piz.,#pizarro,1451.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2981,2981,GerDracor/kotzebue-die-spanier-in-peru.xml,"Doch gönne mir die süße Hoffnung, daß dieser Zufall uns
              vielleicht einander näher bringen wird.",22,131,character_speech,5,5,,Piz.,#pizarro,1451.0,MALE,joy,T,,1794.0,positive,emotions of pleasure
2982,2982,GerDracor/kotzebue-die-spanier-in-peru.xml,"Rolla und Pizarro sind nicht geschaffen, um
              ewig Feinde zu bleiben.",132,213,character_speech,5,5,,Piz.,#pizarro,1451.0,MALE,abhorrence,T,,1794.0,negative,emotions of rejection
2983,2983,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich verspreche dir Freundschaft – sobald das Meer zwischen uns liegt.,0,69,character_speech,5,5,,Rolla.,#rolla,1452.0,MALE,friendship,T,,1794.0,positive,emotions of affection
2984,2984,GerDracor/kotzebue-die-spanier-in-peru.xml,"Wie, wenn ein gemeinschaftlicher Zweck uns verbände?",0,52,character_speech,5,5,,Piz.,#pizarro,1453.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2985,2985,GerDracor/kotzebue-die-spanier-in-peru.xml,"Du wurdest vorher unwillig, als
              ich von meinen Hoffnungen auf den Thron von Quito sprach.",53,156,character_speech,5,5,,Piz.,#pizarro,1453.0,MALE,anger,T,,1794.0,negative,emotions of rejection
2986,2986,GerDracor/kotzebue-die-spanier-in-peru.xml,Ich entsage ihnen.,157,175,character_speech,5,5,,Piz.,#pizarro,1453.0,MALE,love,T,,1794.0,positive,emotions of affection
2987,2987,GerDracor/kotzebue-die-spanier-in-peru.xml,"Unterwerft euch dem spanischen Zepter, huldigt dem christlichen Glauben, und Fried'
              ist zwischen mir und euch.",190,314,character_speech,5,5,,Piz.,#pizarro,1453.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2988,2988,GerDracor/kotzebue-die-spanier-in-peru.xml,Sehr großmüthig.,0,16,character_speech,5,5,,Rolla.,#rolla,1454.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2989,2989,GerDracor/kotzebue-die-spanier-in-peru.xml,"An Pizarros Freundschaft hängt der Schutz eines  mächtigen Monarchen und
              dieser Pizarro bietet dir selbst die Hand.",0,129,character_speech,5,5,,Piz.,#pizarro,1455.0,MALE,friendship,T,,1794.0,positive,emotions of affection
2990,2990,GerDracor/kotzebue-die-spanier-in-peru.xml,Rolla ist kein Verräther.,0,25,character_speech,5,5,,Rolla.,#rolla,1456.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2991,2991,GerDracor/kotzebue-die-spanier-in-peru.xml,Du wendest auf ein Mal allen Jammer von deinem Vaterlande.,0,58,character_speech,5,5,,Piz.,#pizarro,1457.0,MALE,suffering,T,,1794.0,negative,emotions of suffering and empathy
2992,2992,GerDracor/kotzebue-die-spanier-in-peru.xml,"Ich bin dem Vaterlande mein Leben, nicht meine Ehre schuldig.",0,61,character_speech,5,5,,Rolla.,#rolla,1458.0,MALE,abhorrence,T,,1794.0,negative,emotions of rejection
2993,2993,GerDracor/kotzebue-die-spanier-in-peru.xml,"Du raubst einem schwachen König einen Platz, der ihm nicht gebührt.",0,67,character_speech,5,5,,Piz.,#pizarro,1459.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2994,2994,GerDracor/kotzebue-die-spanier-in-peru.xml,Attaliba schwach?,0,17,character_speech,5,5,,Rolla.,#rolla,1460.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2995,2995,GerDracor/kotzebue-die-spanier-in-peru.xml,– Doch wäre es auch!,18,38,character_speech,5,5,,Rolla.,#rolla,1460.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2996,2996,GerDracor/kotzebue-die-spanier-in-peru.xml,"Ein König, der sein Reich beglückt, ist stark
              durch die Liebe seines Volkes.",39,129,character_speech,5,5,,Rolla.,#rolla,1460.0,MALE,"admiration, reverence",T,,1794.0,positive,emotions of affection
2997,2997,GerDracor/kotzebue-die-spanier-in-peru.xml,Rathe dir selbst.,0,17,character_speech,5,5,,Piz.,#pizarro,1461.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2998,2998,GerDracor/kotzebue-die-spanier-in-peru.xml,Mein Gewissen hat vorlängst entschieden.,0,40,character_speech,5,5,,Rolla.,#rolla,1462.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
2999,2999,GerDracor/kotzebue-die-spanier-in-peru.xml,"Bedenke, daß verschmähte Freundschaft heftig, wie verschmähte Liebe wüthet.",0,75,character_speech,5,5,,Piz.,#pizarro,1463.0,MALE,friendship,T,,1794.0,positive,emotions of affection
3000,3000,GerDracor/kotzebue-die-spanier-in-peru.xml,Ha!,0,3,character_speech,5,5,,Rolla.,#rolla,1464.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
3001,3001,GerDracor/kotzebue-die-spanier-in-peru.xml,da hab' ich dich schon längst erwartet.,4,43,character_speech,5,5,,Rolla.,#rolla,1464.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
3002,3002,GerDracor/kotzebue-die-spanier-in-peru.xml,Warum quälst du dich selbst?,44,72,character_speech,5,5,,Rolla.,#rolla,1464.0,MALE,being moved,T,,1794.0,being moved,being moved
3003,3003,GerDracor/kotzebue-die-spanier-in-peru.xml,"wirf die
              Larve ab.",73,105,character_speech,5,5,,Rolla.,#rolla,1464.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
3004,3004,GerDracor/kotzebue-die-spanier-in-peru.xml,(seinen Grimm verbeißend).,0,26,stage_direction,5,5,speech_part,,#pizarro,1465.0,MALE,abhorrence,T,,1794.0,negative,emotions of rejection
3005,3005,GerDracor/kotzebue-die-spanier-in-peru.xml,"Rolla, verkenne mich nicht.",0,27,character_speech,5,5,,Piz.,#pizarro,1465.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
3006,3006,GerDracor/kotzebue-die-spanier-in-peru.xml,Darf ich gehen?,0,15,character_speech,5,5,,Rolla.,#rolla,1466.0,MALE,no_annotation,T,,1794.0,no_annotation,no_annotation
