,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1564,1564,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Welche Angst durchbebt das Innerste meiner Gebeine – welch ein Zittern überfällt mich
              – wie diese grauenvolle Stimme mein tobendes Gewissen überschreyt.",0,166,character_speech,3,17,,OTTO,#otto_von_loebenstein,509.0,MALE,fear,S,,1799.0,negative,emotions of anxiety
1565,1565,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"– Ja – Gott hat
              entschieden – ich bin Agnesens Mörder!",167,235,character_speech,3,17,,OTTO,#otto_von_loebenstein,509.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1566,1566,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,So sey Gottes Gnade dein Richter.,0,33,character_speech,3,17,,GREISS.,#marie,510.0,FEMALE,"admiration, reverence",S,,1799.0,positive,emotions of affection
1567,1567,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,–,34,35,character_speech,3,17,,GREISS.,#marie,510.0,FEMALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1568,1568,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Er verwandelt sich in den weiblichen
                Geist.",0,59,stage_direction,3,17,inner_speech,,#marie,510.0,FEMALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1569,1569,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml, Stirb den Tod von deiner Mutter Hand!,0,38,character_speech,3,17,,GREISS.,#marie,510.0,FEMALE,love,S,,1799.0,positive,emotions of affection
1570,1570,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,fällt.,0,6,stage_direction,3,17,speech_part,,#otto_von_loebenstein,511.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1571,1571,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Meine Mutter!,0,13,character_speech,3,17,,OTTO,#otto_von_loebenstein,511.0,MALE,being moved,S,,1799.0,being moved,being moved
1572,1572,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Alle im Entsetzen.,0,18,stage_direction,3,17,inner_speech,,#otto_von_loebenstein,511.0,MALE,being moved,S,,1799.0,being moved,being moved
1573,1573,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"indem sie sich erhebt, und den blutigen Dolch schwingt.",0,55,stage_direction,3,17,speech_part,,#marie,512.0,FEMALE,abhorrence,S,,1799.0,negative,emotions of rejection
1574,1574,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Es ist geschehen – ha – dieß war ein grosser Schritt zu meiner Vollendung!,0,74,character_speech,3,17,,GEIST,#marie,512.0,FEMALE,joy,S,,1799.0,positive,emotions of pleasure
1575,1575,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Alle bleiben im Erstaunen.,0,26,stage_direction,3,17,inner_speech,,#marie,512.0,FEMALE,being moved,S,,1799.0,being moved,being moved
1576,1576,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Der Vorhang fällt.,0,18,stage_direction,3,17,pre_speech,,,,,no_annotation,S,,1799.0,no_annotation,no_annotation
1577,1577,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Herberge am Wienerberg.,0,23,stage_direction,4,1,pre_speech,,,,,no_annotation,S,,1799.0,no_annotation,no_annotation
1578,1578,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Käsperle sitzt am Tisch, ißt und trinkt, dazu Frowald.",24,78,stage_direction,4,1,pre_speech,,,,,no_annotation,S,,1799.0,no_annotation,no_annotation
1579,1579,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,–,91,92,stage_direction,4,1,pre_speech,,,,,no_annotation,S,,1799.0,no_annotation,no_annotation
1580,1580,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,ißt mit vielem Appetit.,0,23,stage_direction,4,1,speech_part,,#kaesperle,513.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1581,1581,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Jetzt mag geschehen was will – mag sich mein Herr Ritter im Wald draussen mit dem
              Meister Luzifer herumbalgen, so lang er Lust hat, ich sitz hier im Trocknen, und laß
              mir's gut schmecken.",0,215,character_speech,4,1,,KÄSPERLE,#kaesperle,513.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1582,1582,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Wohl bekomms!,0,13,character_speech,4,1,,FROWALD.,#frowald,514.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1583,1583,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,guter Freund!,14,27,character_speech,4,1,,FROWALD.,#frowald,514.0,MALE,friendship,S,,1799.0,positive,emotions of affection
1584,1584,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,mit gefülltem Mund.,0,19,stage_direction,4,1,speech_part,,#kaesperle,515.0,MALE,suffering,S,,1799.0,negative,emotions of suffering and empathy
1585,1585,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Gratias!,0,8,character_speech,4,1,,KÄSPERLE,#kaesperle,515.0,MALE,joy,S,,1799.0,positive,emotions of pleasure
1586,1586,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"So wie ich merke, seyd ihr auf euer bestandenes Abentheuer sehr hungrig?",0,72,character_speech,4,1,,FROWALD.,#frowald,516.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1587,1587,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Geht's mir auf die Seiten – denn wenn ich euch erwisch, ich schluck euch mit sammt
              eurer Zitter hinunter.",0,119,character_speech,4,1,,KÄSPERLE.,#kaesperle,517.0,MALE,fear,S,,1799.0,negative,emotions of anxiety
1588,1588,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Ihr wißt es doch, guter Freund!",0,31,character_speech,4,1,,FROWALD.,#frowald,518.0,MALE,friendship,S,,1799.0,positive,emotions of affection
1589,1589,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,wer euch diese Mahlzeit bezahlt hat?,32,68,character_speech,4,1,,FROWALD.,#frowald,518.0,MALE,anger,S,,1799.0,negative,emotions of rejection
1590,1590,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Das ist mir all eins, wenn ich's nur hab.",0,41,character_speech,4,1,,KÄSPERLE.,#kaesperle,519.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1591,1591,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Ein Wallfahrer kam vorhin in die Herberge, und gab dem Wirth 6 Goldgulden, um euch zu
              bewirthen.",0,110,character_speech,4,1,,FROWALD.,#frowald,520.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1592,1592,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"S' ist schon recht; ich wollt, daß ich mehr so gute Freunde in der Welt hätt –",0,78,character_speech,4,1,,KÄSPERLE.,#kaesperle,521.0,MALE,friendship,S,,1799.0,positive,emotions of affection
1593,1593,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Nimmt den Humpen.,0,17,stage_direction,4,1,inner_speech,,#kaesperle,521.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1594,1594,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml, Mein Gutthäter soll leben!,0,27,character_speech,4,1,,KÄSPERLE.,#kaesperle,521.0,MALE,"admiration, reverence",S,,1799.0,positive,emotions of affection
1595,1595,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Trinkt.,0,7,stage_direction,4,1,inner_speech,,#kaesperle,521.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1596,1596,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Vorige.,0,7,stage_direction,4,2,pre_speech,,,,,no_annotation,S,,1799.0,no_annotation,no_annotation
1597,1597,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Ritter Günther.,8,23,stage_direction,4,2,pre_speech,,,,,no_annotation,S,,1799.0,no_annotation,no_annotation
1598,1598,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Dank, dank, mein lieber Käsperle!",0,33,character_speech,4,2,,GÜNTHER.,#guenther,522.0,MALE,joy,S,,1799.0,positive,emotions of pleasure
1599,1599,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,erschrickt und setzt ab – bey Seite.,0,36,stage_direction,4,2,speech_part,,#kaesperle,523.0,MALE,being moved,S,,1799.0,being moved,being moved
1600,1600,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Hat ihn der Teufel schon wieder da?,0,35,character_speech,4,2,,KÄSPERLE,#kaesperle,523.0,MALE,abhorrence,S,,1799.0,negative,emotions of rejection
1601,1601,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Wie ich sehe, geht es dir hier recht gut.",0,41,character_speech,4,2,,GÜNTHER.,#guenther,524.0,MALE,joy,S,,1799.0,positive,emotions of pleasure
1602,1602,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,mit vollem Mund.,0,16,stage_direction,4,2,speech_part,,#kaesperle,525.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1603,1603,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Passabel!,0,9,character_speech,4,2,,KÄSPERLE,#kaesperle,525.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1604,1604,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Passabel!,10,19,character_speech,4,2,,KÄSPERLE,#kaesperle,525.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1605,1605,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Wollt ihr mitspeisen, Herr Ritter!",20,54,character_speech,4,2,,KÄSPERLE,#kaesperle,525.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1606,1606,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"es ist euch von Herzen
              gegönnt.",55,100,character_speech,4,2,,KÄSPERLE,#kaesperle,525.0,MALE,joy,S,,1799.0,positive,emotions of pleasure
1607,1607,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Ich habe keine Zeit – mein Bleibens ist hier nicht lange – wichtige Unternehmungen
              fördern meine Eile.",0,116,character_speech,4,2,,GÜNTHER.,#guenther,526.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1608,1608,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Ich wünsch euch n' glückliche Reise.,0,36,character_speech,4,2,,KÄSPERLE.,#kaesperle,527.0,MALE,joy,S,,1799.0,positive,emotions of pleasure
1609,1609,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Wenn du abgespeißt hast, folgst du mir in den Forst.",0,52,character_speech,4,2,,GÜNTHER.,#guenther,528.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1610,1610,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Wer?,0,4,character_speech,4,2,,KÄSPERLE.,#kaesperle,529.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1611,1611,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Du!,0,3,character_speech,4,2,,GÜNTHER.,#guenther,530.0,MALE,abhorrence,S,,1799.0,negative,emotions of rejection
1612,1612,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Kann ohnmöglich seyn – ich steh heut vor Nacht gar nicht da auf.,0,64,character_speech,4,2,,KÄSPERLE.,#kaesperle,531.0,MALE,suffering,S,,1799.0,negative,emotions of suffering and empathy
1613,1613,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Schurke!,0,8,character_speech,4,2,,GÜNTHER.,#guenther,532.0,MALE,anger,S,,1799.0,negative,emotions of rejection
1614,1614,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"bist du nicht in meinem Dienst – mußt du mir nicht folgen, wohin ich
              will?",9,97,character_speech,4,2,,GÜNTHER.,#guenther,532.0,MALE,anger,S,,1799.0,negative,emotions of rejection
1615,1615,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"So lang ihr mit Menschen zu thun habt, ja, – aber gegen den Luzifer zieh ich nicht zu
              Feld, das sag' ich gleich.",0,126,character_speech,4,2,,KÄSPERLE.,#kaesperle,533.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1616,1616,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Dummkopf!,0,9,character_speech,4,2,,GÜNTHER.,#guenther,534.0,MALE,anger,S,,1799.0,negative,emotions of rejection
1617,1617,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,du begleitest mich zu einem Einsiedler in den nahen Forst.,10,68,character_speech,4,2,,GÜNTHER.,#guenther,534.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1618,1618,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Zu einem Einsiedler?,0,20,character_speech,4,2,,KÄSPERLE.,#kaesperle,535.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1619,1619,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"ach – das ist etwas anders – auf alle Weiß, da geh ich mit euch
              –",21,100,character_speech,4,2,,KÄSPERLE.,#kaesperle,535.0,MALE,joy,S,,1799.0,positive,emotions of pleasure
1620,1620,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Steht auf.,0,10,stage_direction,4,2,inner_speech,,#kaesperle,535.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1621,1621,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Ich erwarte dich vor der Herberge.,0,34,character_speech,4,2,,GÜNTHER.,#guenther,536.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1622,1622,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Ab.,0,3,stage_direction,4,2,inner_speech,,#guenther,536.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1623,1623,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,zu Käsperle.,0,12,stage_direction,4,2,speech_part,,#frowald,537.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1624,1624,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Wie aber, guter Freund!",0,23,character_speech,4,2,,FROWALD,#frowald,537.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1625,1625,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,wenn der Einsiedler ein böser Geist wäre?,24,65,character_speech,4,2,,FROWALD,#frowald,537.0,MALE,fear,S,,1799.0,negative,emotions of anxiety
1626,1626,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"wenn er Macht
              hätte, sich in diese fromme Maske zu hüllen, um euch zu verführen?",66,160,character_speech,4,2,,FROWALD,#frowald,537.0,MALE,being moved,S,,1799.0,being moved,being moved
1627,1627,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,setzt sich wieder an den Tisch.,0,31,stage_direction,4,2,speech_part,,#kaesperle,538.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1628,1628,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Er geht nicht mit, er bleibt da!",0,32,character_speech,4,2,,KÄSPERLE,#kaesperle,538.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1629,1629,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,ruft.,0,5,stage_direction,4,2,speech_part,,#guenther,539.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1630,1630,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Käsperle!,0,9,character_speech,4,2,,GÜNTHER,#guenther,539.0,MALE,joy,S,,1799.0,positive,emotions of pleasure
1631,1631,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Ja – ich komm ja schon!,0,23,character_speech,4,2,,KÄSPERLE.,#kaesperle,540.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1632,1632,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Ißt.,0,4,stage_direction,4,2,inner_speech,,#kaesperle,540.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1633,1633,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Ihr werdet euren Ritter mürrisch machen, guter Freund!",0,54,character_speech,4,2,,FROWALD.,#frowald,541.0,MALE,anger,S,,1799.0,negative,emotions of rejection
1634,1634,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"geht lieber mit ihm, es wird
              ja den Hals nicht kosten.",55,123,character_speech,4,2,,FROWALD.,#frowald,541.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1635,1635,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Aber meinen Buckel kanns kosten – ich spür' die Akzidenzeln ohnehin noch, die mir die
              verdammten Geister aufg'messen haben.",0,137,character_speech,4,2,,KÄSPERLE.,#kaesperle,542.0,MALE,suffering,S,,1799.0,negative,emotions of suffering and empathy
1636,1636,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,kommt.,0,6,stage_direction,4,2,speech_part,,#guenther,543.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1637,1637,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Wo bleibt denn der Schurke so lange?,0,36,character_speech,4,2,,GÜNTHER,#guenther,543.0,MALE,abhorrence,S,,1799.0,negative,emotions of rejection
1638,1638,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Willst du dich auf den Weg machen.,37,71,character_speech,4,2,,GÜNTHER,#guenther,543.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1639,1639,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"fällt vor ihm auf die Knie, weinend.",0,36,stage_direction,4,2,speech_part,,#kaesperle,544.0,MALE,suffering,S,,1799.0,negative,emotions of suffering and empathy
1640,1640,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Ach lieber Herr Ritter!,0,23,character_speech,4,2,,KÄSPERLE,#kaesperle,544.0,MALE,"admiration, reverence",S,,1799.0,positive,emotions of affection
1641,1641,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"laßt mich lieber da bey der Mahlzeit – ihr habt keine Ehr
              davon, wenn ihr mich mitnehmt.",24,126,character_speech,4,2,,KÄSPERLE,#kaesperle,544.0,MALE,anger,S,,1799.0,negative,emotions of rejection
1642,1642,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,zieht sein Schwert.,0,19,stage_direction,4,2,speech_part,,#guenther,545.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1643,1643,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Schurke du!,0,11,character_speech,4,2,,GÜNTHER,#guenther,545.0,MALE,anger,S,,1799.0,negative,emotions of rejection
1644,1644,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,willst du mich äffen?,12,33,character_speech,4,2,,GÜNTHER,#guenther,545.0,MALE,anger,S,,1799.0,negative,emotions of rejection
1645,1645,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,schreyt – springt auf.,0,22,stage_direction,4,2,speech_part,,#kaesperle,546.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1646,1646,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Haltet ein – ich geh ja schon.,0,30,character_speech,4,2,,KÄSPERLE,#kaesperle,546.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1647,1647,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"– Da ist ja ein verdammter Streich, wenn man einen
              ehrlichen Kerl mit Gewalt zum Belzebub prügelt.",31,143,character_speech,4,2,,KÄSPERLE,#kaesperle,546.0,MALE,anger,S,,1799.0,negative,emotions of rejection
1648,1648,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,–,144,145,character_speech,4,2,,KÄSPERLE,#kaesperle,546.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1649,1649,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Weint laut.,0,11,stage_direction,4,2,inner_speech,,#kaesperle,546.0,MALE,suffering,S,,1799.0,negative,emotions of suffering and empathy
1650,1650,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Er jagt ihn.,12,24,stage_direction,4,2,inner_speech,,#kaesperle,546.0,MALE,anger,S,,1799.0,negative,emotions of rejection
1651,1651,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Ab.,41,44,stage_direction,4,2,inner_speech,,#kaesperle,546.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1652,1652,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,allein.,0,7,stage_direction,4,3,speech_part,,#frowald,547.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1653,1653,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"Glücklich bin ich, daß meine Bestimmung nicht fordert, dergleichen Abentheuer zu
              bestehen.",0,104,character_speech,4,3,,FROWALD,#frowald,547.0,MALE,joy,S,,1799.0,positive,emotions of pleasure
1654,1654,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,Lied.,0,5,stage_direction,4,3,speech_part,,#frowald,547.0,MALE,no_annotation,S,,1799.0,no_annotation,no_annotation
1655,1655,GerDracor/hensler-die-teufelsmuehle-am-wienerberg.xml,"
              Wie froh bin ich, daß ich ein Ritter nicht bin,
              Mein Leben fließt ruhig und lieblich dahin.",0,120,character_speech,4,3,,FROWALD,#frowald,547.0,MALE,joy,S,,1799.0,positive,emotions of pleasure
