,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1181,1181,GerDracor/tieck-die-verkehrte-welt.xml,"Der Kerl, der Maschinist, ist doch an allen Dingen in der Welt schuld; er hat mir
              schon unsägliche Leiden erregt.",0,127,character_speech,5,4,,SKARAMUZ.,#skaramuz,639.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1182,1182,GerDracor/tieck-die-verkehrte-welt.xml,"– Maschinist, hieher!",128,149,character_speech,5,4,,SKARAMUZ.,#skaramuz,639.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1183,1183,GerDracor/tieck-die-verkehrte-welt.xml,Der Maschinist kömmt aus der See.,0,33,stage_direction,5,4,speech_part,,#skaramuz,639.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1184,1184,GerDracor/tieck-die-verkehrte-welt.xml,"Was gibt's, Herr Skaramuz!",0,26,character_speech,5,4,,MASCHINIST.,#maschinist,640.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1185,1185,GerDracor/tieck-die-verkehrte-welt.xml,"Du lässest ja die Leute versinken, wie ich höre.",0,48,character_speech,5,4,,SKARAMUZ.,#skaramuz,641.0,MALE,abhorrence,K,,1800.0,negative,emotions of rejection
1186,1186,GerDracor/tieck-die-verkehrte-welt.xml,"O ja, mein König, wenn es das Stück erfordert.",0,46,character_speech,5,4,,MASCHINIST.,#maschinist,642.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1187,1187,GerDracor/tieck-die-verkehrte-welt.xml,Immer hör ich von einem Stücke reden.,0,37,character_speech,5,4,,SKARAMUZ.,#skaramuz,643.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1188,1188,GerDracor/tieck-die-verkehrte-welt.xml,"Mir hast du noch nie das Vergnügen gemacht, daß
              ich versunken wäre.",38,119,character_speech,5,4,,SKARAMUZ.,#skaramuz,643.0,MALE,joy,K,,1800.0,positive,emotions of pleasure
1189,1189,GerDracor/tieck-die-verkehrte-welt.xml,Es hat auch nichts davon in Ihrer Rolle gestanden.,0,50,character_speech,5,4,,MASCHINIST.,#maschinist,644.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1190,1190,GerDracor/tieck-die-verkehrte-welt.xml,So?,0,3,character_speech,5,4,,SKARAMUZ.,#skaramuz,645.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1191,1191,GerDracor/tieck-die-verkehrte-welt.xml,"Aber mit einem Gewitter bist du mir doch zur Last gefallen, das mir äußerst fatal
              war?",4,104,character_speech,5,4,,SKARAMUZ.,#skaramuz,645.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1192,1192,GerDracor/tieck-die-verkehrte-welt.xml,– Jetzt will ich einmal untergehn.,105,139,character_speech,5,4,,SKARAMUZ.,#skaramuz,645.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1193,1193,GerDracor/tieck-die-verkehrte-welt.xml,Bemühen Sie sich nur zu mir ins Meer herein.,0,44,character_speech,5,4,,MASCHINIST.,#maschinist,646.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1194,1194,GerDracor/tieck-die-verkehrte-welt.xml,Ins Meer?,0,9,character_speech,5,4,,SKARAMUZ.,#skaramuz,647.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1195,1195,GerDracor/tieck-die-verkehrte-welt.xml,"Ja, daß ich dir doch traute; ich könnte am Ende gar ersaufen.",10,71,character_speech,5,4,,SKARAMUZ.,#skaramuz,647.0,MALE,fear,K,,1800.0,negative,emotions of anxiety
1196,1196,GerDracor/tieck-die-verkehrte-welt.xml,"Das Meer ist
              keines Menschen Freund.",72,122,character_speech,5,4,,SKARAMUZ.,#skaramuz,647.0,MALE,abhorrence,K,,1800.0,negative,emotions of rejection
1197,1197,GerDracor/tieck-die-verkehrte-welt.xml,"Ich gebe Ihnen mein Wort, Sie sollen mit der größten Sicherheit untergehn.",0,74,character_speech,5,4,,MASCHINIST.,#maschinist,648.0,MALE,fear,K,,1800.0,negative,emotions of anxiety
1198,1198,GerDracor/tieck-die-verkehrte-welt.xml,Ich will aber lieber hier auf dem Trocknen versinken.,0,53,character_speech,5,4,,SKARAMUZ.,#skaramuz,649.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1199,1199,GerDracor/tieck-die-verkehrte-welt.xml,"Mein König, dort sind keine Falltüren angebracht.",0,49,character_speech,5,4,,MASCHINIST.,#maschinist,650.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1200,1200,GerDracor/tieck-die-verkehrte-welt.xml,"Tun Sie's immer dort in der See, es hat wirklich keine Gefahr.",0,62,character_speech,5,4,,SCHATZMEISTER.,#schatzmeister,651.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1201,1201,GerDracor/tieck-die-verkehrte-welt.xml,"Nun, auf eure Verantwortung, Leute.",0,35,character_speech,5,4,,SKARAMUZ.,#skaramuz,652.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1202,1202,GerDracor/tieck-die-verkehrte-welt.xml,"Wenn ich sterbe und es wird aus euch eine
              Republik, so habt ihr den",36,117,character_speech,5,4,,SKARAMUZ.,#skaramuz,652.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1203,1203,GerDracor/tieck-die-verkehrte-welt.xml, größten Schaden davon.,0,23,character_speech,5,4,,SKARAMUZ.,#skaramuz,652.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1204,1204,GerDracor/tieck-die-verkehrte-welt.xml,"Er geht ins Meer
                und versinkt; die übrigen gehn ab.",0,67,stage_direction,5,4,inner_speech,,#skaramuz,652.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1205,1205,GerDracor/tieck-die-verkehrte-welt.xml,So eine Meerschlacht ist doch etwas Grausames.,0,46,character_speech,5,4,,SCÄVOLA.,#scaevola,653.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1206,1206,GerDracor/tieck-die-verkehrte-welt.xml,"Man glaubt es vorher nicht so, bis man es selber mit Augen sieht.",0,65,character_speech,5,4,,DER ANDRE.,#der_andere,654.0,MALE,joy,K,,1800.0,positive,emotions of pleasure
1207,1207,GerDracor/tieck-die-verkehrte-welt.xml,"Was ich zu tadeln habe, ist nur, daß in solchen Szenen immer viel Wasser sein
              muß.",0,96,character_speech,5,4,,PIERROT.,#pierrot,655.0,MALE,anger,K,,1800.0,negative,emotions of rejection
1208,1208,GerDracor/tieck-die-verkehrte-welt.xml,"Es hat bis jetzt noch keiner die poetische Schwierigkeit überwunden, eine Seeschlacht
              ohne Wasser zu machen.",0,122,character_speech,5,4,,DER ANDRE.,#der_andere,656.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1209,1209,GerDracor/tieck-die-verkehrte-welt.xml,Feld.,0,5,stage_direction,5,5,pre_speech,,,,,no_annotation,K,,1800.0,no_annotation,no_annotation
1210,1210,GerDracor/tieck-die-verkehrte-welt.xml,Apollo.,0,7,stage_direction,5,5,pre_speech,,,,,no_annotation,K,,1800.0,no_annotation,no_annotation
1211,1211,GerDracor/tieck-die-verkehrte-welt.xml,Admet.,8,14,stage_direction,5,5,pre_speech,,,,,no_annotation,K,,1800.0,no_annotation,no_annotation
1212,1212,GerDracor/tieck-die-verkehrte-welt.xml,Alceste.,15,23,stage_direction,5,5,pre_speech,,,,,no_annotation,K,,1800.0,no_annotation,no_annotation
1213,1213,GerDracor/tieck-die-verkehrte-welt.xml,Warum duldet Ihr alles mit dieser feigen Unterwürfigkeit?,0,57,character_speech,5,5,,APOLLO.,#apollo,657.0,MALE,abhorrence,K,,1800.0,negative,emotions of rejection
1214,1214,GerDracor/tieck-die-verkehrte-welt.xml,Was soll ich tun?,0,17,character_speech,5,5,,ADMET.,#admet,658.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1215,1215,GerDracor/tieck-die-verkehrte-welt.xml,"Meine ganze Seele empört sich dagegen, aber er ist zu mächtig.",18,80,character_speech,5,5,,ADMET.,#admet,658.0,MALE,anger,K,,1800.0,negative,emotions of rejection
1216,1216,GerDracor/tieck-die-verkehrte-welt.xml,"Die Notwendigkeit lehrt uns, mit Dingen vertraut tun, die wir sonst nicht einmal in
              Gedanken ertragen konnten.",0,124,character_speech,5,5,,ALCESTE.,#alceste,659.0,FEMALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1217,1217,GerDracor/tieck-die-verkehrte-welt.xml,"Nehmt Eure königlichen Gesinnungen wieder an, versammelt Eure Macht und tut
              offenbaren Widerstand.",0,112,character_speech,5,5,,APOLLO.,#apollo,660.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1218,1218,GerDracor/tieck-die-verkehrte-welt.xml,"Glaubt mir, man hat schon dadurch Stärke, daß man sich welche
              zutraut.",113,197,character_speech,5,5,,APOLLO.,#apollo,660.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1219,1219,GerDracor/tieck-die-verkehrte-welt.xml,"Du sprichst gut, Schäfer; wer hat dich das gelehrt?",0,51,character_speech,5,5,,ADMET.,#admet,661.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1220,1220,GerDracor/tieck-die-verkehrte-welt.xml,Braucht man das zu lernen?,0,26,character_speech,5,5,,APOLLO.,#apollo,662.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1221,1221,GerDracor/tieck-die-verkehrte-welt.xml,"Ihr seid zu zahm, vertraut Euch selber, bedenkt, was Ihr
              gewesen seid, und noch sein könnt, wenn Ihr wollt.",27,148,character_speech,5,5,,APOLLO.,#apollo,662.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1222,1222,GerDracor/tieck-die-verkehrte-welt.xml,"Geht, wir sehn uns bald wieder.",149,180,character_speech,5,5,,APOLLO.,#apollo,662.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1223,1223,GerDracor/tieck-die-verkehrte-welt.xml,"Admet, Alceste ab.",0,18,stage_direction,5,5,speech_part,,#apollo,662.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1224,1224,GerDracor/tieck-die-verkehrte-welt.xml,Aulicus und Myrtill.,0,20,stage_direction,5,5,speech_part,,#apollo,662.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1225,1225,GerDracor/tieck-die-verkehrte-welt.xml,Was fehlt euch?,0,15,character_speech,5,5,,APOLLO.,#apollo,663.0,MALE,compassion,K,,1800.0,negative,emotions of suffering and empathy
1226,1226,GerDracor/tieck-die-verkehrte-welt.xml,Ihr seht so verdrüßlich aus.,16,44,character_speech,5,5,,APOLLO.,#apollo,663.0,MALE,anger,K,,1800.0,negative,emotions of rejection
1227,1227,GerDracor/tieck-die-verkehrte-welt.xml,"Hol der Henker Eure ganze Kultur, sie hat uns schlechte Dienste geleistet.",0,74,character_speech,5,5,,AULICUS.,#aulicus,664.0,MALE,anger,K,,1800.0,negative,emotions of rejection
1228,1228,GerDracor/tieck-die-verkehrte-welt.xml,Wieso?,0,6,character_speech,5,5,,APOLLO.,#apollo,665.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1229,1229,GerDracor/tieck-die-verkehrte-welt.xml,Seht uns nur an.,0,16,character_speech,5,5,,AULICUS.,#aulicus,666.0,MALE,love,K,,1800.0,positive,emotions of affection
1230,1230,GerDracor/tieck-die-verkehrte-welt.xml,"Unsre schönen Bärte hat man uns gänzlich weggeschnitten, wir sind
              gar nicht mehr, was wir waren.",17,127,character_speech,5,5,,AULICUS.,#aulicus,666.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1231,1231,GerDracor/tieck-die-verkehrte-welt.xml,"Und das ist auf Befehl unsers Königs und unsrer Schafe
              geschehn.",128,206,character_speech,5,5,,AULICUS.,#aulicus,666.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1232,1232,GerDracor/tieck-die-verkehrte-welt.xml,Warum leidet ihr dergleichen?,0,29,character_speech,5,5,,APOLLO.,#apollo,667.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1233,1233,GerDracor/tieck-die-verkehrte-welt.xml,"Ja, ehemals, in unserm rohen Zustande hätte uns einer mit solcher Anmutung kommen
              sollen!",0,103,character_speech,5,5,,MYRTILL.,#myrtill,668.0,MALE,abhorrence,K,,1800.0,negative,emotions of rejection
1234,1234,GerDracor/tieck-die-verkehrte-welt.xml,"Aber Eure verwünschte Bildung, zu der Ihr uns verführt habt!",104,164,character_speech,5,5,,MYRTILL.,#myrtill,668.0,MALE,abhorrence,K,,1800.0,negative,emotions of rejection
1235,1235,GerDracor/tieck-die-verkehrte-welt.xml,"Als es uns so was
              mehr auseinandergesetzt wurde, kam es uns selber ganz vernünftig vor.",165,266,character_speech,5,5,,MYRTILL.,#myrtill,668.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1236,1236,GerDracor/tieck-die-verkehrte-welt.xml,"Und dann die
              Übergewalt!",267,305,character_speech,5,5,,MYRTILL.,#myrtill,668.0,MALE,being moved,K,,1800.0,being moved,being moved
1237,1237,GerDracor/tieck-die-verkehrte-welt.xml,Ihr hättet euch widersetzen sollen.,0,35,character_speech,5,5,,APOLLO.,#apollo,669.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1238,1238,GerDracor/tieck-die-verkehrte-welt.xml,"Keiner will der erste sein, weil er sich vor Schaden fürchtet; man wird geschoren,
              macht ein krummes Maul, und denkt hernach: nun war's doch vorbei.",0,162,character_speech,5,5,,MYRTILL.,#myrtill,670.0,MALE,fear,K,,1800.0,negative,emotions of anxiety
1239,1239,GerDracor/tieck-die-verkehrte-welt.xml,"Eure sklavische Gesinnung, nicht die Gewalt, ist also Ursach, daß ihr unterdrückt
              werdet, da ihr das Schimpfliche gern duldet, um nur der Gefahr zu entgehn.",0,170,character_speech,5,5,,APOLLO.,#apollo,671.0,MALE,abhorrence,K,,1800.0,negative,emotions of rejection
1240,1240,GerDracor/tieck-die-verkehrte-welt.xml,Die Vorigen.,0,12,stage_direction,5,5,speech_part,,#apollo,671.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1241,1241,GerDracor/tieck-die-verkehrte-welt.xml,Mopsa.,13,19,stage_direction,5,5,speech_part,,#apollo,671.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1242,1242,GerDracor/tieck-die-verkehrte-welt.xml,Phyllis.,20,28,stage_direction,5,5,speech_part,,#apollo,671.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1243,1243,GerDracor/tieck-die-verkehrte-welt.xml,"Schäfer, und Ihr Schäferin, ich muß euch jetzt verlassen, aber wir sehn uns bald
              wieder.",0,102,character_speech,5,5,,APOLLO.,#apollo,672.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1244,1244,GerDracor/tieck-die-verkehrte-welt.xml,Heiratet Ihr denn keine von uns?,0,32,character_speech,5,5,,MOPSA.,#mopsa,673.0,FEMALE,being moved,K,,1800.0,being moved,being moved
1245,1245,GerDracor/tieck-die-verkehrte-welt.xml,"Ich darf nicht, das Schicksal und die Götter sind dagegen.",0,58,character_speech,5,5,,APOLLO.,#apollo,674.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1246,1246,GerDracor/tieck-die-verkehrte-welt.xml,Ihr seid ein Narr.,0,18,character_speech,5,5,,MOPSA.,#mopsa,675.0,FEMALE,anger,K,,1800.0,negative,emotions of rejection
1247,1247,GerDracor/tieck-die-verkehrte-welt.xml,"– Nun, Myrtill, so muß ich wohl mit Euch vorliebnehmen; Ihr seid
              gebildet und geschoren, und Ihr gefallt mir nun viel besser.",19,158,character_speech,5,5,,MOPSA.,#mopsa,675.0,FEMALE,"admiration, reverence",K,,1800.0,positive,emotions of affection
1248,1248,GerDracor/tieck-die-verkehrte-welt.xml,"Und du, Phyllis?",0,16,character_speech,5,5,,AULICUS.,#aulicus,676.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1249,1249,GerDracor/tieck-die-verkehrte-welt.xml,"Je nun, wenn meine Schwester mir mit dem Beispiele vorgeht, so will ich mich auch mit
              dir zufriedenstellen.",0,121,character_speech,5,5,,PHYLLIS.,#phyllis,677.0,FEMALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1250,1250,GerDracor/tieck-die-verkehrte-welt.xml,Schäfer ab.,0,11,stage_direction,5,5,speech_part,,#phyllis,677.0,FEMALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1251,1251,GerDracor/tieck-die-verkehrte-welt.xml,allein.,0,7,stage_direction,5,5,speech_part,,#apollo,678.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1252,1252,GerDracor/tieck-die-verkehrte-welt.xml,"
              Ich muß mich schämen, wenn ich Feigheit tadle;
              Denn hält mich etwas andres hier zurück,
              Als daß ich der Gefahr entweichen möchte?",0,172,character_speech,5,5,,APOLLO,#apollo,678.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1253,1253,GerDracor/tieck-die-verkehrte-welt.xml,"Wir leben gern in Schande, wenn die Schande
              Sich nur mit Sicherheit vermählt.",187,278,character_speech,5,5,,APOLLO,#apollo,678.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1254,1254,GerDracor/tieck-die-verkehrte-welt.xml,"Doch kann
              Denn Sicherheit der ganz verkehrte Sinn
              In Ruh und Ohnmacht und Verachtung finden?",279,399,character_speech,5,5,,APOLLO,#apollo,678.0,MALE,abhorrence,K,,1800.0,negative,emotions of rejection
1255,1255,GerDracor/tieck-die-verkehrte-welt.xml,"Wir fliehn vor unsern eigenen Gedanken,
              Wenn sie uns raten, nicht das Joch zu dulden.",414,513,character_speech,5,5,,APOLLO,#apollo,678.0,MALE,fear,K,,1800.0,negative,emotions of anxiety
1256,1256,GerDracor/tieck-die-verkehrte-welt.xml,"–
              Lebt wohl, ihr Herden und ihr stillen Fluren,
              Ich gehe kühnlich der Gefahr entgegen,
              Ich will mein altes Königreich besitzen,
              Wo nicht, auf edle Art dem Feind erliegen.",514,740,character_speech,5,5,,APOLLO,#apollo,678.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1257,1257,GerDracor/tieck-die-verkehrte-welt.xml,Geht ab.,0,8,stage_direction,5,5,speech_part,,#apollo,678.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1258,1258,GerDracor/tieck-die-verkehrte-welt.xml,Einsamer Felsen im Meer.,0,24,stage_direction,5,6,pre_speech,,,,,no_annotation,K,,1800.0,no_annotation,no_annotation
1259,1259,GerDracor/tieck-die-verkehrte-welt.xml,Nacht.,25,31,stage_direction,5,6,pre_speech,,,,,no_annotation,K,,1800.0,no_annotation,no_annotation
1260,1260,GerDracor/tieck-die-verkehrte-welt.xml,"ein Soldat, oben auf dem Felsen.",0,32,stage_direction,5,6,speech_part,,#seelmann,679.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1261,1261,GerDracor/tieck-die-verkehrte-welt.xml,"
              Wie furchtbar hohl die Flut tief unten wallt,
              Die dunkle Einsamkeit ertönt vom Klange
              Der Meereswogen, die der Wind bewegt.",0,166,character_speech,5,6,,SEELMANN,#seelmann,679.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1262,1262,GerDracor/tieck-die-verkehrte-welt.xml,"Warum bin ich allein zurückgeblieben,
              Da alle Rettung fanden aus der Schlacht?",181,273,character_speech,5,6,,SEELMANN,#seelmann,679.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1263,1263,GerDracor/tieck-die-verkehrte-welt.xml,"Nun harr ich lange schon auf diesem Felsen,
              Ob meine Augen nicht ein Schiff erspähn,
              Das von der öden Klippe mich erlöse.",288,437,character_speech,5,6,,SEELMANN,#seelmann,679.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1264,1264,GerDracor/tieck-die-verkehrte-welt.xml,"Du hellgestirnter Himmel, der mein Leid
              Schon oft gesehn, oft mein Gebet gehört,
              Laß endlich der Befreiung Stunde nahn.",452,599,character_speech,5,6,,SEELMANN,#seelmann,679.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1265,1265,GerDracor/tieck-die-verkehrte-welt.xml,"Das wilde Meer ist taub und unerbittlich,
              Es sendet keinen Menschen mir zur Hülfe,
              Kein Fischernachen schwimmt herbei, ach kein
              Zerbrechlich Fahrzeug!",614,806,character_speech,5,6,,SEELMANN,#seelmann,679.0,MALE,suffering,K,,1800.0,negative,emotions of suffering and empathy
1266,1266,GerDracor/tieck-die-verkehrte-welt.xml,"ja, ich möchte mich
              Dem Brett, der schwachen Stange gern vertraun.",807,887,character_speech,5,6,,SEELMANN,#seelmann,679.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
1267,1267,GerDracor/tieck-die-verkehrte-welt.xml,"Ach, wer noch nie die Einsamkeit empfand,
              Wen seine Freunde niemals noch verließen,
              Ja wer auch ohne Freund nur lebt bei Menschen,
              Wie ist sein Los zu neiden!",902,1102,character_speech,5,6,,SEELMANN,#seelmann,679.0,MALE,"admiration, reverence",K,,1800.0,positive,emotions of affection
1268,1268,GerDracor/tieck-die-verkehrte-welt.xml,"– Seltsam klingt
              Der Zug von Wasservögeln über mir;
              Wie grauenhaft dehnt sich die Dunkelheit
              So tief hinaus und dämmert ungewiß
              Vom Widerschein der Sterne in der Flut;
              Bald spricht die Welle wie mit Menschenstimmen,
              Und höhnt mein einsam Leiden boshaft spottend;
              Bald sieht mein schwindelnder Blick in grauer Ferne
              Ein Land so wie in Wolken stehn, mit Bergen,
              Mit Bäumen ausgeschmückt, und meine Sehnsucht
              Vernimmt ein Waldgeräusch, der Äxte Klang,
              Den Fall der Bäume: dann vergeß ich wohl,
              Daß diese Klippe meine Heimat ist.",1103,1796,character_speech,5,6,,SEELMANN,#seelmann,679.0,MALE,no_annotation,K,,1800.0,no_annotation,no_annotation
