,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
2165,2165,GerDracor/stephanie-doktor-und-apotheker.xml,"–
              Nur nicht lange sich besonnen,
              Frisch gewagt, ist halb gewonnen!",268,362,character_speech,2,16,,SICHEL.,#sichel,720.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2166,2166,GerDracor/stephanie-doktor-und-apotheker.xml,"–
              Sei es nun schon, wie es sei,
              Wird man der Gefahr nur frei,
              Gilt es alles einerlei!",363,490,character_speech,2,16,,SICHEL.,#sichel,720.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2167,2167,GerDracor/stephanie-doktor-und-apotheker.xml,Er geht ab durch die Mitte.,0,27,stage_direction,2,16,speech_part,,#sichel,720.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2168,2168,GerDracor/stephanie-doktor-und-apotheker.xml,Umzug: Sichel.,0,14,stage_direction,2,16,speech_part,,#sichel,720.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2169,2169,GerDracor/stephanie-doktor-und-apotheker.xml,Kurze Straße wie zu Anfang des zweiten Aufzugs.,0,47,stage_direction,2,16,pre_speech,,,,,no_annotation,K,,1786.0,no_annotation,no_annotation
2170,2170,GerDracor/stephanie-doktor-und-apotheker.xml,Es ist Tag.,48,59,stage_direction,2,16,pre_speech,,,,,no_annotation,K,,1786.0,no_annotation,no_annotation
2171,2171,GerDracor/stephanie-doktor-und-apotheker.xml,Stößel kommt ganz außer Atem von links.,0,39,stage_direction,2,17,pre_speech,,,,,no_annotation,K,,1786.0,no_annotation,no_annotation
2172,2172,GerDracor/stephanie-doktor-und-apotheker.xml,Ah!,0,3,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2173,2173,GerDracor/stephanie-doktor-und-apotheker.xml,Kaum kann ich mehr!,4,23,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2174,2174,GerDracor/stephanie-doktor-und-apotheker.xml,"Was mir das verdammte Mädchen für Mühe macht, für Zeit
              wegstiehlt!",24,104,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,anger,K,,1786.0,negative,emotions of rejection
2175,2175,GerDracor/stephanie-doktor-und-apotheker.xml,Was hätte ich heut' schon für nützliche Entdeckungen machen können!,105,172,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,joy,K,,1786.0,positive,emotions of pleasure
2176,2176,GerDracor/stephanie-doktor-und-apotheker.xml,"Es ist
              ein Verlust für das ganze menschliche Geschlecht.",173,243,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,suffering,K,,1786.0,negative,emotions of suffering and empathy
2177,2177,GerDracor/stephanie-doktor-und-apotheker.xml,"Aber nur Geduld, jetzt bin ich ihr
              auf der Spur; ich will sie schon lehren, sich mit einem Abkömmling eines solchen
              Stammes abzugeben, der mir wahres Antimonium ist.",244,437,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2178,2178,GerDracor/stephanie-doktor-und-apotheker.xml,"Und mein Laboratorium zu
              entheiligen!",438,489,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,abhorrence,K,,1786.0,negative,emotions of rejection
2179,2179,GerDracor/stephanie-doktor-und-apotheker.xml,Entsetzlich!,490,502,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,fear,K,,1786.0,negative,emotions of anxiety
2180,2180,GerDracor/stephanie-doktor-und-apotheker.xml,"Ich weiß nur noch nicht, wie das möglich gewesen!",503,552,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,being moved,K,,1786.0,being moved,being moved
2181,2181,GerDracor/stephanie-doktor-und-apotheker.xml,"Aber ich
              will's erfahren.",553,592,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2182,2182,GerDracor/stephanie-doktor-und-apotheker.xml,"Jetzt nur fort wieder – Den Grafen muß ich auch abandonnieren, ohne
              zu erfahren, was meine Medizin für Wirkung gemacht.",593,726,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,anger,K,,1786.0,negative,emotions of rejection
2183,2183,GerDracor/stephanie-doktor-und-apotheker.xml,"Sollte ich nicht lieber zu ihm
              gehen, als dem Nickel nachlaufen?",727,805,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,friendship,K,,1786.0,positive,emotions of affection
2184,2184,GerDracor/stephanie-doktor-und-apotheker.xml,Natürlich!,806,816,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2185,2185,GerDracor/stephanie-doktor-und-apotheker.xml,"Meine ganze Familie ist nichts gegen die
              Pflicht, die ich der Menschheit schuldig bin.",817,917,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2186,2186,GerDracor/stephanie-doktor-und-apotheker.xml,Also zum Grafen!,918,934,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2187,2187,GerDracor/stephanie-doktor-und-apotheker.xml,"Dich kann ich noch
              finden, aber wenn der Graf tot ist, kann ich die Wirkung nicht mehr observieren.",935,1048,character_speech,2,17,,STÖßEL.,#stoessel,721.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2188,2188,GerDracor/stephanie-doktor-und-apotheker.xml,"Er kehrt um und will zurück, woher er gekommen.",0,47,stage_direction,2,17,inner_speech,,#stoessel,721.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2189,2189,GerDracor/stephanie-doktor-und-apotheker.xml,Der Doktor Krautmann kommt ihm von links entgegen.,0,50,stage_direction,2,17,pre_speech,,,,,no_annotation,K,,1786.0,no_annotation,no_annotation
2190,2190,GerDracor/stephanie-doktor-und-apotheker.xml,"Stößel, Krautmann zu seiner Linken.",0,35,stage_direction,2,18,pre_speech,,,,,no_annotation,K,,1786.0,no_annotation,no_annotation
2191,2191,GerDracor/stephanie-doktor-und-apotheker.xml,"Ah, servus, Herr Doktor Kohlendampf.",0,36,character_speech,2,18,,KRAUTMANN.,#krautmann,722.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2192,2192,GerDracor/stephanie-doktor-und-apotheker.xml,"Gut, daß ich Sie treffe.",37,61,character_speech,2,18,,KRAUTMANN.,#krautmann,722.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2193,2193,GerDracor/stephanie-doktor-und-apotheker.xml,"Ja, gut, daß ich Sie treffe.",0,28,character_speech,2,18,,STÖßEL.,#stoessel,723.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2194,2194,GerDracor/stephanie-doktor-und-apotheker.xml,"Wir wollen ein paar Worte miteinander
              sprechen.",29,90,character_speech,2,18,,STÖßEL.,#stoessel,723.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2195,2195,GerDracor/stephanie-doktor-und-apotheker.xml,"Ja, das wollen wir.",0,19,character_speech,2,18,,KRAUTMANN.,#krautmann,724.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2196,2196,GerDracor/stephanie-doktor-und-apotheker.xml,"Wissen Sie wohl, daß der Graf tot ist, den Sie heute Nacht ohne
              mein Wissen in die Kur genommen?",20,130,character_speech,2,18,,KRAUTMANN.,#krautmann,724.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2197,2197,GerDracor/stephanie-doktor-und-apotheker.xml,Tot?,0,4,character_speech,2,18,,STÖßEL.,#stoessel,725.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2198,2198,GerDracor/stephanie-doktor-und-apotheker.xml,O Theophrastus!,5,20,character_speech,2,18,,STÖßEL.,#stoessel,725.0,MALE,being moved,K,,1786.0,being moved,being moved
2199,2199,GerDracor/stephanie-doktor-und-apotheker.xml,"Ich kann also die Wirkung meines Arcanums nicht mehr
              observieren.",21,100,character_speech,2,18,,STÖßEL.,#stoessel,725.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2200,2200,GerDracor/stephanie-doktor-und-apotheker.xml,Desto besser die Folgen.,0,24,character_speech,2,18,,KRAUTMANN.,#krautmann,726.0,MALE,joy,K,,1786.0,positive,emotions of pleasure
2201,2201,GerDracor/stephanie-doktor-und-apotheker.xml,Sie haben ihn umgebracht.,25,50,character_speech,2,18,,KRAUTMANN.,#krautmann,726.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2202,2202,GerDracor/stephanie-doktor-und-apotheker.xml,Umgebracht?,0,11,character_speech,2,18,,STÖßEL.,#stoessel,727.0,MALE,being moved,K,,1786.0,being moved,being moved
2203,2203,GerDracor/stephanie-doktor-und-apotheker.xml,Ich?,12,16,character_speech,2,18,,STÖßEL.,#stoessel,727.0,MALE,being moved,K,,1786.0,being moved,being moved
2204,2204,GerDracor/stephanie-doktor-und-apotheker.xml,"Er war schon zum Abscheiden, als ich ihn übernahm; ich habe ihn noch
              zwölf Stunden länger erhalten und hätt' ihn völlig hergestellt, wenn mich Ihr Sohn
              nicht daran hinderte –",17,219,character_speech,2,18,,STÖßEL.,#stoessel,727.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2205,2205,GerDracor/stephanie-doktor-und-apotheker.xml,Mein Sohn –,0,11,character_speech,2,18,,KRAUTMANN.,#krautmann,728.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2206,2206,GerDracor/stephanie-doktor-und-apotheker.xml,"Ja, Ihr Sohn.",0,13,character_speech,2,18,,STÖßEL.,#stoessel,729.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2207,2207,GerDracor/stephanie-doktor-und-apotheker.xml,"Er hat sich gestern Abend diebisch in mein Haus geschlichen, ist in
              mein Laboratorium gedrungen und hat diesen Morgen meine Tochter entführt.",14,169,character_speech,2,18,,STÖßEL.,#stoessel,729.0,MALE,fear,K,,1786.0,negative,emotions of anxiety
2208,2208,GerDracor/stephanie-doktor-und-apotheker.xml,Mein Sohn?,0,10,character_speech,2,18,,KRAUTMANN.,#krautmann,730.0,MALE,being moved,K,,1786.0,being moved,being moved
2209,2209,GerDracor/stephanie-doktor-und-apotheker.xml,Eben suche ich sie auf.,0,23,character_speech,2,18,,STÖßEL.,#stoessel,731.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2210,2210,GerDracor/stephanie-doktor-und-apotheker.xml,"Sie sind noch in der Vorstadt in Lenzens Garten und warten
              auf ihren Compagnon, den Feldscher Sichel, das habe ich eben von des letztern Buben
              erfahren.",24,204,character_speech,2,18,,STÖßEL.,#stoessel,731.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2211,2211,GerDracor/stephanie-doktor-und-apotheker.xml,"Wäre das nicht, ich hätte schon den Grafen am Leben erhalten und ihm die
              schlechten Medizinen wieder aus dem Körper gebracht, die Sie ihm hineingejagt
              haben.",205,390,character_speech,2,18,,STÖßEL.,#stoessel,731.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2212,2212,GerDracor/stephanie-doktor-und-apotheker.xml,Sie sind ein Unverschämter!,0,27,character_speech,2,18,,KRAUTMANN.,#krautmann,732.0,MALE,anger,K,,1786.0,negative,emotions of rejection
2213,2213,GerDracor/stephanie-doktor-und-apotheker.xml,"Wissen Sie wohl, daß Sie nur ein Apotheker sind, der dem
              Doktor untergeordnet ist?",28,124,character_speech,2,18,,KRAUTMANN.,#krautmann,732.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2214,2214,GerDracor/stephanie-doktor-und-apotheker.xml,"Was unterstehen Sie sich, ihm vorzugreifen?",125,168,character_speech,2,18,,KRAUTMANN.,#krautmann,732.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2215,2215,GerDracor/stephanie-doktor-und-apotheker.xml,"Proben zu machen steht mir so gut frei als jedem Doktor, und ich bin überzeugt, ich
              wäre mit meiner Probe bestanden.",0,130,character_speech,2,18,,STÖßEL.,#stoessel,733.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2216,2216,GerDracor/stephanie-doktor-und-apotheker.xml,Darüber sollen Sie vor der Fakultät Antwort geben.,0,50,character_speech,2,18,,KRAUTMANN.,#krautmann,734.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2217,2217,GerDracor/stephanie-doktor-und-apotheker.xml,mit einigen Schritten nach rechts von Krautmann weg.,0,52,stage_direction,2,18,speech_part,,#stoessel,735.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2218,2218,GerDracor/stephanie-doktor-und-apotheker.xml,Und Sie beim Kriminalrichter wegen Ihres Sohnes.,0,48,character_speech,2,18,,STÖßEL,#stoessel,735.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2219,2219,GerDracor/stephanie-doktor-und-apotheker.xml,Nr.,0,3,stage_direction,2,18,pre_speech,,,,,no_annotation,K,,1786.0,no_annotation,no_annotation
2220,2220,GerDracor/stephanie-doktor-und-apotheker.xml,21.,4,7,stage_direction,2,18,pre_speech,,,,,no_annotation,K,,1786.0,no_annotation,no_annotation
2221,2221,GerDracor/stephanie-doktor-und-apotheker.xml,Duett.,8,14,stage_direction,2,18,pre_speech,,,,,no_annotation,K,,1786.0,no_annotation,no_annotation
2222,2222,GerDracor/stephanie-doktor-und-apotheker.xml,tritt erregt nach rechts auf Stößel zu.,0,39,stage_direction,2,18,speech_part,,#krautmann,736.0,MALE,anger,K,,1786.0,negative,emotions of rejection
2223,2223,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Sie sind ein Charlatan,
              Ein Ignorant!",0,66,character_speech,2,18,,KRAUTMANN,#krautmann,736.0,MALE,abhorrence,K,,1786.0,negative,emotions of rejection
2224,2224,GerDracor/stephanie-doktor-und-apotheker.xml,Er wendet sich mit einigen Schritten nach links.,0,48,stage_direction,2,18,pre_speech,,,,,no_annotation,K,,1786.0,no_annotation,no_annotation
2225,2225,GerDracor/stephanie-doktor-und-apotheker.xml,folgt ihm aufgebracht nach links.,0,33,stage_direction,2,18,speech_part,,#stoessel,737.0,MALE,anger,K,,1786.0,negative,emotions of rejection
2226,2226,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Ich bin ein weiser Mann,
              Ein Laborant!",0,67,character_speech,2,18,,STÖßEL,#stoessel,737.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2227,2227,GerDracor/stephanie-doktor-und-apotheker.xml,Er wendet sich wieder nach rechts.,0,34,stage_direction,2,18,speech_part,,#stoessel,737.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2228,2228,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Ein Schrecken für Gesunde,
              Ein Doktor nicht für Hunde.",0,83,character_speech,2,18,,KRAUTMANN.,#krautmann,738.0,MALE,abhorrence,K,,1786.0,negative,emotions of rejection
2229,2229,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Das spricht der Neid aus Ihnen,
              Es zeigen's Ihre Mienen.",0,85,character_speech,2,18,,STÖßEL.,#stoessel,739.0,MALE,"admiration, reverence",K,,1786.0,positive,emotions of affection
2230,2230,GerDracor/stephanie-doktor-und-apotheker.xml,Sie gehen zornig aufeinander los.,0,33,stage_direction,2,18,speech_part,,#stoessel,739.0,MALE,anger,K,,1786.0,negative,emotions of rejection
2231,2231,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Doch Sie bekommen schon
              Noch Ihren Lohn!",0,69,character_speech,2,18,,KRAUTMANN.,#krautmann,740.0,MALE,joy,K,,1786.0,positive,emotions of pleasure
2232,2232,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Jedoch in Ihrem Sohn
              Räch' ich mich schon!",0,71,character_speech,2,18,,STÖßEL.,#stoessel,741.0,MALE,abhorrence,K,,1786.0,negative,emotions of rejection
2233,2233,GerDracor/stephanie-doktor-und-apotheker.xml,–,72,73,character_speech,2,18,,STÖßEL.,#stoessel,741.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2234,2234,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Ich will den armen Grafen rächen,
              Und fordre Sie zur Fakultät
              Und vor die Universität.",0,129,character_speech,2,18,,KRAUTMANN.,#krautmann,742.0,MALE,compassion,K,,1786.0,negative,emotions of suffering and empathy
2235,2235,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Da werd' ich dann wie Cato sprechen,
              Und Sie zum allgemeinen Wohl,
              Mein Herr, beschämen, wie ich soll!",0,145,character_speech,2,18,,STÖßEL.,#stoessel,743.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2236,2236,GerDracor/stephanie-doktor-und-apotheker.xml,Was?,0,4,character_speech,2,18,,KRAUTMANN.,#krautmann,744.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2237,2237,GerDracor/stephanie-doktor-und-apotheker.xml,Er will mich beschämen?,5,28,character_speech,2,18,,KRAUTMANN.,#krautmann,744.0,MALE,anger,K,,1786.0,negative,emotions of rejection
2238,2238,GerDracor/stephanie-doktor-und-apotheker.xml,"Ja, Ihn will ich beschämen!",0,27,character_speech,2,18,,STÖßEL.,#stoessel,745.0,MALE,anger,K,,1786.0,negative,emotions of rejection
2239,2239,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Verdammter Charlatan!",0,36,character_speech,2,18,,BEIDE.,#stoessel #krautmann,746.0,UNKNOWN,anger,K,,1786.0,negative,emotions of rejection
2240,2240,GerDracor/stephanie-doktor-und-apotheker.xml,Verdammter Charlatan!,37,58,character_speech,2,18,,BEIDE.,#stoessel #krautmann,746.0,UNKNOWN,anger,K,,1786.0,negative,emotions of rejection
2241,2241,GerDracor/stephanie-doktor-und-apotheker.xml,Nun halt' ich mich nicht mehr!,73,103,character_speech,2,18,,BEIDE.,#stoessel #krautmann,746.0,UNKNOWN,being moved,K,,1786.0,being moved,being moved
2242,2242,GerDracor/stephanie-doktor-und-apotheker.xml,"Ich will bei meiner Ehr'
              Dir schon das Handwerk legen,
              Du sollst dich nicht mehr regen;
              Zu Boden, Ignorant!",118,267,character_speech,2,18,,BEIDE.,#stoessel #krautmann,746.0,UNKNOWN,anger,K,,1786.0,negative,emotions of rejection
2243,2243,GerDracor/stephanie-doktor-und-apotheker.xml,Du Pillenfabrikant!,0,19,character_speech,2,18,,KRAUTMANN.,#krautmann,747.0,MALE,abhorrence,K,,1786.0,negative,emotions of rejection
2244,2244,GerDracor/stephanie-doktor-und-apotheker.xml,Rezeptenfabrikant!,0,18,character_speech,2,18,,STÖßEL.,#stoessel,748.0,MALE,anger,K,,1786.0,negative,emotions of rejection
2245,2245,GerDracor/stephanie-doktor-und-apotheker.xml,"Beide stürzen auseinander, an den Seiten entlang nach hinten zusammen und dann
              wieder vor.",0,104,stage_direction,2,18,speech_part,,#stoessel,748.0,MALE,being moved,K,,1786.0,being moved,being moved
2246,2246,GerDracor/stephanie-doktor-und-apotheker.xml,tritt erregt auf Stößel zu.,0,27,stage_direction,2,18,speech_part,,#krautmann,749.0,MALE,anger,K,,1786.0,negative,emotions of rejection
2247,2247,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Sie sind ein Charlatan,
              Ein Ignorant.",0,66,character_speech,2,18,,KRAUTMANN,#krautmann,749.0,MALE,abhorrence,K,,1786.0,negative,emotions of rejection
2248,2248,GerDracor/stephanie-doktor-und-apotheker.xml,Er wendet sich wie vorher nach links.,0,37,stage_direction,2,18,pre_speech,,,,,no_annotation,K,,1786.0,no_annotation,no_annotation
2249,2249,GerDracor/stephanie-doktor-und-apotheker.xml,folgt ihm.,0,10,stage_direction,2,18,speech_part,,#stoessel,750.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2250,2250,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Ich bin ein weiser Mann,
              Ein Laborant.",0,67,character_speech,2,18,,STÖßEL,#stoessel,750.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2251,2251,GerDracor/stephanie-doktor-und-apotheker.xml,Er wendet sich wieder nach rechts.,0,34,stage_direction,2,18,speech_part,,#stoessel,750.0,MALE,no_annotation,K,,1786.0,no_annotation,no_annotation
2252,2252,GerDracor/stephanie-doktor-und-apotheker.xml,"
              Ein Schrecken für Gesunde,
              Ein Doktor – nicht für Hunde.",0,85,character_speech,2,18,,KRAUTMANN.,#krautmann,751.0,MALE,abhorrence,K,,1786.0,negative,emotions of rejection
