,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1357,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,122466,122675,"Er hat aber ja einen dicken Nebel von meiner Tochter bey der Beschwörung aufsteigen
              gesehen; der dicke, stinkende, giftige Nebel kan ja nichts anders, als die Vernunft
              gewesen seyn.",negative,emotions of rejection,"hate, disgust"
1358,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,122676,122807,"Warum hat aber ihre Fräulein-Tochter den Nebel nicht so gut, ja nicht noch besser,
              als der Herr Muffel, sehen können?",emotional movement,emotional movement,emotional movement
1359,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,122808,122857,Sie ist ja noch lange nicht so erleuchtet als er.,negative,emotional movement,love
1360,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,122858,122962,"Sie werden doch den Geistlichen
              schärfere Augen des Verstandes zutrauen als andern Leuten.",negative,emotions of affection,admiration
1361,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,122963,123065,"Ja sie können besser hören und sehen, als wir, sie haben freylich recht, Frau
              Schwester.",positive,emotions of joy,joy
1362,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123066,123232,"Kein Sonntagskind wird die Gespenster so gut sehen können, als die
              Geistlichen, wann es nur zu ihren Absichten was beyträgt, dieselben gesehen zu haben.",negative,emotions of rejection,fear
1363,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123247,123485,"Sie sehen in Cometen, und andern außerordentlichen Erscheinungen, Pest, Hunger, und
              Blutvergiessen vorher, denn sie erhalten dadurch ihre Gemeine desto besser im
              Aberglauben, welches ihnen nicht wenig einträgt.",negative,emotions of rejection,Schadenfreude
1364,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123486,123780,"Sie sehen und hören in der Welt mehr
              böses, als drinnen ist, weil sie zwar gern selbst lasterhaft seyn wollen, aber andere
              Leute doch noch lasterhafter als sich wünschen, damit sie Materie zu den Predigten
              behalten – – – Aber, was wird da für ein Lerm?",negative,emotions of rejection,"hate, disgust"
1365,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123781,123784,ha!,positive,emotions of joy,joy
1366,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123785,123788,ha!,positive,emotions of joy,joy
1367,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123789,123902,"die beyden frommen Herren
              zanken sich; ist das auch eine Tugend an den Geistlichen, Frau Schwester?",negative,emotions of rejection,anger
1368,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123903,123966,"Sie zanken sich nicht, sie eyfern nur für die Ehre des Himmels.",negative,emotions of affection,admiration
1369,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123967,123995,"Vorige, Tempelstolz, Muffel.",negative,emotions of rejection,"hate, disgust"
1370,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123996,124056,"Sie mögen sich entschuldigen wie sie wollen, Herr Confrater.",negative,emotions of rejection,anger
1371,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124057,124202,"Sie haben sich an den
              heiligen Kirchengebräuchen vergangen; sie hätten die Beschwörung aus dem Buche
              herlesen sollen.",negative,emotions of rejection,anger
1372,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124203,124256,"Sie beneiden nur meinen schönen Sieg, Herr Confrater.",positive,emotions of joy,joy
1373,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124257,124331,"Was kan ich dafür, daß ich
              glücklicher gewesen bin, als sie.",positive,emotions of joy,joy
1374,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124332,124385,"Ich glaube gar, sie werden sich was darauf einbilden.",negative,emotions of rejection,anger
1375,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124386,124586,"Denken sie nicht, daß ich so
              gut hätte beschwören können, als sie meynen sie, daß sich die Vernunft und die
              Weltweisheit vor mir nicht mehr gefürchtet hätten als vor ihnen?",negative,emotions of fear,fear
1376,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124587,124698,"ich wollte nur erst
              gelindere Mittel versuchen, ich wollte nur erst in der Kirche für sie bitten.",negative,emotions of affection,compassion
1377,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124699,124833,"Wer
              hätte sichs sollen träumen lassen, daß sie so klug seyn, und sich auf die Beschwörung
              besinnen würden?",emotional movement,emotions of rejection,admiration
1378,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124834,124894,"aber wer weiß auch, welcher Teufel sie ihnen eingegeben hat?",negative,emotions of rejection,emotional movement
1379,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124895,124951,"Sie dürfen gar nicht so neidisch seyn, Herr Tempelstolz.",positive,emotions of rejection,anger
1380,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124952,125060,"Herrn Muffels Beschwörung
              hat so wenig geholfen, als ihre Kirchenbitte würde gefruchtet haben.",negative,emotions of rejection,suffering
1381,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125061,125112,Wiederstehen sie doch ihrem Glücke nicht vergebens.,positive,emotions of joy,joy
1382,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125113,125229,"Genug daß sie bekehret sind, und
              wollen sie es nicht glauben, so sind sie wieder ihren Willen bekehrt.",positive,emotions of affection,joy
1383,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125230,125239,für sich.,positive,emotions of joy,emotional movement
1384,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125240,125353,"Ich muß ihm nur beystehen, damit ich die Hochachtung für die Beschwörung und unser
              Amt unterstütze.",positive,emotions of affection,admiration
1385,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125355,125369,Zu Wilhelmine.,positive,emotional movement,love
1386,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125370,125387,Peter zu vorigen.,positive,emotions of rejection,anger
1387,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125388,125419,"Seyd ihr noch nicht weg, Peter?",negative,emotions of rejection,fear
1388,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125420,125486,"ihr sollt noch heute nach Holz fahren, sag ich
              euch.",negative,emotions of rejection,anger
1389,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125487,125517,"Ja, ich habe schon angespannt.",emotional movement,emotional movement,emotional movement
1390,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125518,125734,"Ich habe nur an Herrn Tempelstolzen zu bestellen, daß
              ein Bauer aus Großenhausen da ist, ihn abzuholen, weil der alte Steffen sterben will,
              und den Herrn Pastor noch zu sprechen verlanget.",negative,emotions of suffering,suffering
1391,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125735,125742,Ey was?,negative,emotional movement,emotional movement
1392,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125743,125896,"der alte Schurke kan warten bis übermorgen; als er mich neulich in die Stadt
              fahren sollte, hatte er keine Zeit; ich habe ietzt auch keine.",negative,emotions of rejection,anger
1393,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125897,125958,"Was soll ich denn dem Bauer für Antwort bringen, Herr Pastor?",emotional movement,emotional movement,anger
1394,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125959,125999,"Ihr habt ja gehört, was ich gesagt habe.",negative,emotions of rejection,anger
1395,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126000,126160,"Ja, ja; der alte Steffen soll noch nicht sterben, er soll warten bis übermorgen; er
              würde vielleicht gerne warten, wenn der Tod nur warten wollte.",negative,emotions of rejection,anger
1396,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126161,126301,"Plaudert nicht lange, Peter, sondern sagt dem Bauer, was euch Herr Tempelstolz gesagt
              hat, und fahret den Augenblick ins Holz.",negative,emotions of rejection,anger
1397,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126302,126378,Innerhalb einiger Minuten sollen sie mich im ganzen Dorfe nicht mehr finden.,negative,emotions of fear,anger
1398,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126396,126405,Gehet ab.,negative,emotions of rejection,despair
1399,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126406,126465,"Nun ist es auch Zeit, daß ich mein Wort halte, und dem Hrn.",negative,emotions of fear,anger
1400,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126466,126569,"Muffel die glückliche
              Bekehrung, wie ich versprochen, mit der Ehe meiner Tochter belohne.",positive,emotions of joy,joy
1401,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126570,126763,"Komm, Wilhelmine,
              gieb ihm deine Hand, und – – – – Zwingen sie mich nicht, Mama, einem Heuchler mein Herz zu geben, welches er mir durch
              Betrügereien entwenden will.",negative,emotions of rejection,"hate, disgust"
1402,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126764,126904,"Sie wollen es ihm als eine schuldige Belohnung geben, der
              Boshaftige aber nimmt es als einen Raub für nichts aus ihren Händen.",negative,emotions of rejection,"hate, disgust"
1403,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126905,127070,"Nehmen sie ihr diese Reden nicht übel, Frau von Birkenhayn; die Austreibung ist etwas
              heftig gewesen, und hat eine kleine Raserey hinter sich gelassen.",negative,emotions of rejection,anger
1404,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127071,127075,Was?,emotional movement,emotional movement,emotional movement
1405,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127076,127085,Betrüger!,negative,emotions of rejection,anger
1406,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127086,127156,"– – – Was meinen sie, mein Herr Oheim, bin ich nicht bisher  Sehn sie?",negative,emotional movement,emotional movement
1407,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127157,127166,sehn sie?,positive,emotions of affection,emotional movement
1408,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127167,127367,"Frau von Birkenhayn, daß ich Recht habe, sie fällt aus einer – –
              – – Herr von Roseneck, Muffel, Tempelstolz, Frau von Birkenhayn, Wilhelmine, Cathrine;
            Peter als ein Student.",negative,emotions of rejection,suffering
1409,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127368,127372,Ach!,negative,emotions of suffering,suffering
1410,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127373,127479,"Herr Pastor, es ist ein allerliebster zerrissener, liederlicher, lumpichter
              Vagant draussen.",negative,emotions of rejection,"hate, disgust"
1411,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127480,127511,"Hohlt ihn nur herein, Cathrine.",negative,emotions of rejection,"hate, disgust"
1412,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127512,127552,"Den muß ich heyrathen, Herr Pastor, ach!",negative,emotions of suffering,compassion
1413,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127553,127646,"er hat allerliebste runde Backen, er muß
              unterwegens keine Noth gelitten haben.",positive,emotions of joy,joy
1414,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127647,127878,"Last ihn hereinkommen – – Er hat fast eben solche helle, schöne Augen in seinem Kopfe, als unser Peter hatte –
              – Ich werd es ja sehen, Mädgen, macht fort, und – – Herr, nur noch eins; er hat solche runde schöne Waden!",positive,emotions of affection,admiration
1415,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127879,127929,"ihre Beine sind nur Stöcker
              dagegen.",negative,emotions of suffering,"hate, disgust"
1416,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127930,127969,"Ich sage ja, ihr sollt ihn hereinholen.",negative,emotions of affection,anger
1417,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127970,128031,"Ach Herr, er hat – – ich weiß selbst nicht, was er alles hat.",emotional movement,emotional movement,emotional movement
1418,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128033,128065,"Holt ihn
                herein.",emotional movement,emotions of rejection,anger
1419,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128066,128079,tritt herein.,emotional movement,emotional movement,emotional movement
1420,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128080,128181,"Hochehrwürdige, hochgelahrte, wohlweise ehrenfeste, und insonders hochzuehrende
              Herren!",positive,emotions of affection,admiration
1421,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128182,128193,zu Muffeln.,negative,emotions of rejection,"hate, disgust"
1422,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128194,128243,"Herr, waren das nicht recht gelehrte Complimente?",positive,emotions of rejection,anger
1423,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128244,128270,er muß sehr viel verstehn.,negative,emotions of rejection,emotional movement
1424,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128271,128305,Ich bin ganz wohl damit zufrieden.,positive,emotions of joy,joy
1425,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128306,128748,"Gleichwie geschrieben stehet, daß ein jeder nur ein Pilgrim auf Erden ist, also habe
              ich mich auch ganz willig auf die geistliche Wanderschaft begeben, und bitte mir
              dieserwegen einen geistlichen und leiblichen Reisepfenning von ihnen dazu aus; und
              gleichwie wir in der Welt keine bleibende Stätte haben, als hab ich sie bitten wolten,
              mich diese Nacht unter ihrem Dache zu beherbergen.",positive,emotions of affection,joy
1426,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128749,128798,"Was dünkt ihnen von dem Menschen, Herr Confrater?",negative,emotional movement,emotional movement
1427,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128799,128855,Er scheint das seinige in der Theologie gethan zu haben.,negative,emotions of rejection,anger
1428,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128856,128886,Wo hat er studirt mein Freund?,positive,emotional movement,emotional movement
1429,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128887,128909,ohne Zweifel in Halle?,positive,emotional movement,joy
1430,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128910,128944,"Ja, in Halle, sie habens errathen.",negative,emotions of joy,anger
1431,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128946,128955,Für sich.,positive,emotions of suffering,emotional movement
1432,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128956,129108,"Er wird ohne Zweifel die berühmtsten Theologen gehört haben, welche für das Beste der
              Kirche wieder den Einbruch der Philosophie streiten?",emotional movement,emotions of rejection,emotional movement
