,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1244,GerDracor/baeuerle-die-buerger-in-wien.xml,71661,71756,"– Ich war Kommandant über
              drei Mann und einen Arrestanten – das war ein Aufsehen.",negative,emotions of joy,emotional movement
1245,GerDracor/baeuerle-die-buerger-in-wien.xml,71757,71874,"In der Kumpfgasse haben die
              Leut ein Fenster um 25 Gulden verlassen, wir sind aber nicht vorbei'kommen.",negative,emotions of suffering,anger
1246,GerDracor/baeuerle-die-buerger-in-wien.xml,71875,71914,Was wird dem sauberen Müller geschehen?,negative,emotions of fear,compassion
1247,GerDracor/baeuerle-die-buerger-in-wien.xml,71915,72043,"Einige sagen, er wird zeitlebens frei Quartier kriegen, andere sagen wieder
                 Macht die Pantomime des Aufhängens.",negative,emotions of rejection,suffering
1248,GerDracor/baeuerle-die-buerger-in-wien.xml,72044,72051,Weiter!,negative,emotions of fear,anger
1249,GerDracor/baeuerle-die-buerger-in-wien.xml,72052,72111,Jetzt laß mich aus mit dem »Weiter!« – oder ich werde toll.,negative,emotions of rejection,anger
1250,GerDracor/baeuerle-die-buerger-in-wien.xml,72112,72159,Wir wollen nun gleich zum Nachbarn Redlich hin.,negative,emotions of rejection,Schadenfreude
1251,GerDracor/baeuerle-die-buerger-in-wien.xml,72160,72226,"Ein solcher Schlag tut weh – der Mann
              braucht Trost.",negative,emotions of suffering,suffering
1252,GerDracor/baeuerle-die-buerger-in-wien.xml,72227,72318,"Ja, geht's hin, wird ihm eine Ehre sein, aber tröstet's  Man hört von draußen: »Abgelöst!«.",negative,emotions of suffering,suffering
1253,GerDracor/baeuerle-die-buerger-in-wien.xml,72319,72349,"Ha, bravo, jetzt heißt's fort.",negative,emotions of joy,joy
1254,GerDracor/baeuerle-die-buerger-in-wien.xml,72350,72380,Die neue Mannschaft zieht auf.,positive,emotions of joy,emotional movement
1255,GerDracor/baeuerle-die-buerger-in-wien.xml,72382,72419,"Er nimmt sein
                Gewehr.",negative,emotions of rejection,anger
1256,GerDracor/baeuerle-die-buerger-in-wien.xml,72420,72428,Will ab.,negative,emotional movement,anger
1257,GerDracor/baeuerle-die-buerger-in-wien.xml,72429,72447,halten ihn zurück.,emotional movement,emotions of rejection,emotional movement
1258,GerDracor/baeuerle-die-buerger-in-wien.xml,72448,72525,Herr Staberl – Herr Staberl – noch auf ein Wort – wo sind denn unsere Männer?,emotional movement,emotional movement,emotional movement
1259,GerDracor/baeuerle-die-buerger-in-wien.xml,72526,72597,"Sie sind zum Arrestanten eing'sperrt worden, damit er Unterhaltung hat.",negative,emotions of rejection,Schadenfreude
1260,GerDracor/baeuerle-die-buerger-in-wien.xml,72599,72623,"Alle
                ab.",negative,emotional movement,anger
1261,GerDracor/baeuerle-die-buerger-in-wien.xml,72624,72659,Zimmer im Hause des Bindermeisters.,negative,emotions of rejection,suffering
1262,GerDracor/baeuerle-die-buerger-in-wien.xml,72660,72691,Therese tritt zu einer Tür ein.,emotional movement,emotional movement,emotional movement
1263,GerDracor/baeuerle-die-buerger-in-wien.xml,72692,72712,Redlich zur anderen.,positive,emotions of affection,admiration
1264,GerDracor/baeuerle-die-buerger-in-wien.xml,72713,72732,Was macht Käthchen?,emotional movement,emotional movement,emotional movement
1265,GerDracor/baeuerle-die-buerger-in-wien.xml,72733,72743,schluchzt.,negative,emotions of suffering,suffering
1266,GerDracor/baeuerle-die-buerger-in-wien.xml,72744,72760,Es ist ihr wohl.,positive,emotions of joy,joy
1267,GerDracor/baeuerle-die-buerger-in-wien.xml,72761,72777,Warum weinst du?,negative,emotions of suffering,suffering
1268,GerDracor/baeuerle-die-buerger-in-wien.xml,72778,72800,Soll ich nicht weinen?,negative,emotions of suffering,suffering
1269,GerDracor/baeuerle-die-buerger-in-wien.xml,72801,72947,"Du wendest dein Herz von mir, du siehst mich wie eine Fremde
              an; dein Auge ist finster, ich erwarte Vorwürfe, soll ich nicht weinen?",negative,emotions of suffering,suffering
1270,GerDracor/baeuerle-die-buerger-in-wien.xml,72948,72999,"Was hast du getan, daß du Vorwürfe erwarten kannst?",negative,emotions of rejection,anger
1271,GerDracor/baeuerle-die-buerger-in-wien.xml,73000,73029,Du weißt ohnehin schon alles.,negative,emotions of rejection,anger
1272,GerDracor/baeuerle-die-buerger-in-wien.xml,73030,73060,Also kann ich freundlich sein?,emotional movement,emotional movement,emotional movement
1273,GerDracor/baeuerle-die-buerger-in-wien.xml,73061,73102,"Bist du denn noch das Weib, das du warst?",positive,emotional movement,emotional movement
1274,GerDracor/baeuerle-die-buerger-in-wien.xml,73103,73149,"Hast du
              deine Pflichten erfüllt?",negative,emotions of rejection,anger
1275,GerDracor/baeuerle-die-buerger-in-wien.xml,73150,73297,"Mit einem schlechten Kerl im Bunde warst du die Verführerin
              deiner rechtschaffenen Tochter, seinem Gelde hast du deine Ehre geopfert.",negative,emotions of rejection,"hate, disgust"
1276,GerDracor/baeuerle-die-buerger-in-wien.xml,73298,73370,"Die Folgen
              waren schrecklich; ich darf nicht daran denken.",negative,emotions of suffering,suffering
1277,GerDracor/baeuerle-die-buerger-in-wien.xml,73371,73390,Wo ist der Schmuck?,emotional movement,emotional movement,emotional movement
1278,GerDracor/baeuerle-die-buerger-in-wien.xml,73391,73417,holt ihn aus einem Tische.,emotional movement,emotions of rejection,emotional movement
1279,GerDracor/baeuerle-die-buerger-in-wien.xml,73418,73430,Hier ist er!,positive,emotions of joy,joy
1280,GerDracor/baeuerle-die-buerger-in-wien.xml,73431,73490,"Törin, Verblendete, da sieh her,  Er eröffnet das Futteral.",positive,emotions of rejection,"hate, disgust"
1281,GerDracor/baeuerle-die-buerger-in-wien.xml,73491,73506,Ist es möglich!,negative,emotions of fear,fear
1282,GerDracor/baeuerle-die-buerger-in-wien.xml,73507,73514,Leider!,negative,emotions of suffering,suffering
1283,GerDracor/baeuerle-die-buerger-in-wien.xml,73515,73527,Nur zu sehr!,negative,emotions of affection,suffering
1284,GerDracor/baeuerle-die-buerger-in-wien.xml,73528,73637,"– Du mußt nun daran denken,  Ich will meiner Tochter an die Hand gehen, einen rechtschaffenen Mann zu wählen.",negative,emotions of joy,anger
1285,GerDracor/baeuerle-die-buerger-in-wien.xml,73638,73884,"Ich
              will ihr raten, den jungen Dichter zu heiraten; er hat sich bei mir ausgewiesen, daß
              er eine Frau ernähren kann, er hat ihr die Ehre und das Leben gerettet, ich will ihr
              selbst den Bräutigam zuführen.",positive,emotions of affection,love
1286,GerDracor/baeuerle-die-buerger-in-wien.xml,73885,73899,Willst du das?,negative,emotions of rejection,anger
1287,GerDracor/baeuerle-die-buerger-in-wien.xml,73900,73991,"Nun, so laß dir den Vorfall zur Witzigung dienen, sei wieder ein
              braves Weib.",positive,emotions of joy,anger
1288,GerDracor/baeuerle-die-buerger-in-wien.xml,73992,74031,"Bist wieder gut, so gib mir deine Hand.",positive,emotions of affection,joy
1289,GerDracor/baeuerle-die-buerger-in-wien.xml,74032,74047,Da hast du sie.,positive,emotions of joy,joy
1290,GerDracor/baeuerle-die-buerger-in-wien.xml,74048,74070,fällt ihm um den Hals.,positive,emotions of rejection,joy
1291,GerDracor/baeuerle-die-buerger-in-wien.xml,74071,74080,Ach Gott!,negative,emotions of fear,fear
1292,GerDracor/baeuerle-die-buerger-in-wien.xml,74081,74133,"Wie war ich so verblendet, ich will alles gutmachen.",negative,emotions of rejection,love
1293,GerDracor/baeuerle-die-buerger-in-wien.xml,74134,74162,Nun bin ich wieder versöhnt.,positive,emotions of joy,joy
1294,GerDracor/baeuerle-die-buerger-in-wien.xml,74164,74185,Er umarmt sie heftig.,positive,emotions of affection,love
1295,GerDracor/baeuerle-die-buerger-in-wien.xml,74186,74193,Vorige.,positive,emotions of rejection,emotional movement
1296,GerDracor/baeuerle-die-buerger-in-wien.xml,74194,74202,Staberl.,positive,emotions of rejection,anger
1297,GerDracor/baeuerle-die-buerger-in-wien.xml,74203,74209,Bravo!,positive,emotions of joy,joy
1298,GerDracor/baeuerle-die-buerger-in-wien.xml,74210,74216,Bravo!,positive,emotions of joy,joy
1299,GerDracor/baeuerle-die-buerger-in-wien.xml,74217,74267,"Das ist mir so lieb, als wenn ich was davon hätte!",positive,emotions of joy,joy
1300,GerDracor/baeuerle-die-buerger-in-wien.xml,74268,74446,"Herr Redlich, Sie
              haben Ihrer Frau verziehen, das ist recht, man muß über die Schwächen seiner
              Nebenmenschen das Parapluie christlicher Liebe spannen.",positive,emotions of affection,friendship
1301,GerDracor/baeuerle-die-buerger-in-wien.xml,74447,74498,"Ja, es ist alles verziehen, es ist alles vergessen.",positive,emotions of suffering,suffering
1302,GerDracor/baeuerle-die-buerger-in-wien.xml,74499,74566,"Meine Alte wird wieder ein
              rechtschaffenes Weib sein.",positive,emotions of joy,joy
1303,GerDracor/baeuerle-die-buerger-in-wien.xml,74567,74595,Sie gibt die Kinder z'samm'.,positive,emotions of joy,love
1304,GerDracor/baeuerle-die-buerger-in-wien.xml,74596,74603,Juchhe!,positive,emotions of joy,joy
1305,GerDracor/baeuerle-die-buerger-in-wien.xml,74604,74649,"Mein Duzbrüderl, der Dichter, wird glücklich!",positive,emotions of joy,joy
1306,GerDracor/baeuerle-die-buerger-in-wien.xml,74650,74659,Toloysky.,emotional movement,emotions of rejection,emotional movement
1307,GerDracor/baeuerle-die-buerger-in-wien.xml,74660,74676,Die Bürgerinnen.,negative,emotions of rejection,suffering
1308,GerDracor/baeuerle-die-buerger-in-wien.xml,74677,74692,Mehrere Bürger.,emotional movement,emotional movement,anger
1309,GerDracor/baeuerle-die-buerger-in-wien.xml,74693,74700,Vorige.,positive,emotions of rejection,emotional movement
1310,GerDracor/baeuerle-die-buerger-in-wien.xml,74701,74761,"Nur herein da, Nachbarn, in meinem Hause wird's lustig sein.",positive,emotions of joy,joy
1311,GerDracor/baeuerle-die-buerger-in-wien.xml,74762,74783,"Nun, wir gratulieren.",positive,emotions of joy,joy
1312,GerDracor/baeuerle-die-buerger-in-wien.xml,74784,74813,Aber wo sind denn die Kinder?,emotional movement,emotional movement,fear
1313,GerDracor/baeuerle-die-buerger-in-wien.xml,74814,74849,Alles ist hier im Hause versammelt.,emotional movement,emotions of joy,joy
1314,GerDracor/baeuerle-die-buerger-in-wien.xml,74850,74880,Sie werden wohl gleich kommen.,negative,emotions of fear,anger
1315,GerDracor/baeuerle-die-buerger-in-wien.xml,74881,74938,Ich werde die Ordonnanz machen und alles zusammentreiben.,negative,emotions of rejection,anger
1316,GerDracor/baeuerle-die-buerger-in-wien.xml,74940,74965,"Er geht
              ab.",negative,emotions of rejection,anger
1317,GerDracor/baeuerle-die-buerger-in-wien.xml,74966,75032,"Darf man fragen, was mit dem sauberen Herrn Müller geschehen wird?",negative,emotional movement,compassion
1318,GerDracor/baeuerle-die-buerger-in-wien.xml,75033,75145,"Man hat ihn an einen Ort gebracht, wo es ihm an nichts fehlt als an der Gelegenheit,
              Böses zu tun.",negative,emotions of rejection,"hate, disgust"
1319,GerDracor/baeuerle-die-buerger-in-wien.xml,75146,75151,Karl.,emotional movement,emotional movement,emotional movement
1320,GerDracor/baeuerle-die-buerger-in-wien.xml,75152,75161,Käthchen.,positive,emotional movement,emotional movement
1321,GerDracor/baeuerle-die-buerger-in-wien.xml,75162,75169,Vorige.,positive,emotions of rejection,emotional movement
1322,GerDracor/baeuerle-die-buerger-in-wien.xml,75170,75191,"Hieher, meine Kinder!",positive,emotional movement,joy
1323,GerDracor/baeuerle-die-buerger-in-wien.xml,75192,75409,"Lieber Herr Berg, Sie sind bis zu dieser Stunde noch unbelohnt,
              ich hatte noch nicht Zeit, davon zu reden; ich weiß nun, daß Sie ein hinlängliches
              Auskommen haben, um eine Frau zu ernähren.",negative,emotions of joy,anger
1324,GerDracor/baeuerle-die-buerger-in-wien.xml,75410,75522,"Ich habe vorderhand einen Gehalt von zweitausend Gulden und bin Sekretär bei dem
              Grafen von Pfahl!",negative,emotions of rejection,anger
1325,GerDracor/baeuerle-die-buerger-in-wien.xml,75523,75585,Zweitausend Gulden sind genug für ein paar genügsame Menschen.,positive,emotions of joy,joy
1326,GerDracor/baeuerle-die-buerger-in-wien.xml,75586,75671,"Vermehrt sich Ihre
              Familie, so wird der Schwiegervater etwas beitragen.",positive,emotions of joy,joy
1327,GerDracor/baeuerle-die-buerger-in-wien.xml,75672,75723,"Lieben Sie meine Tochter recht
              innig?",positive,emotions of affection,love
1328,GerDracor/baeuerle-die-buerger-in-wien.xml,75724,75746,Kannst du noch fragen?,negative,emotional movement,emotional movement
1329,GerDracor/baeuerle-die-buerger-in-wien.xml,75747,75787,"Still, ich will es von ihm selbst hören.",negative,emotional movement,anger
1330,GerDracor/baeuerle-die-buerger-in-wien.xml,75788,75831,"Mehr als mich selbst, höher als mein Leben.",positive,emotions of affection,admiration
1331,GerDracor/baeuerle-die-buerger-in-wien.xml,75832,75844,zu Käthchen.,negative,emotional movement,love
1332,GerDracor/baeuerle-die-buerger-in-wien.xml,75845,75854,Und du –?,emotional movement,emotional movement,emotional movement
1333,GerDracor/baeuerle-die-buerger-in-wien.xml,75855,75898,"Ich liebe ihn noch mehr, als er mich liebt.",positive,emotions of affection,love
1334,GerDracor/baeuerle-die-buerger-in-wien.xml,75899,75944,"Bst, Kathi, das muß man ja nicht heraussagen.",positive,emotions of rejection,anger
1335,GerDracor/baeuerle-die-buerger-in-wien.xml,75945,76026,"Nun, so habt euch und heiratet wacker darauf los, damit ich bald Großvater werde.",negative,emotions of joy,joy
1336,GerDracor/baeuerle-die-buerger-in-wien.xml,76044,76065,Er gibt sie zusammen.,emotional movement,emotions of joy,emotional movement
1337,GerDracor/baeuerle-die-buerger-in-wien.xml,76066,76074,Staberl.,positive,emotions of rejection,anger
1338,GerDracor/baeuerle-die-buerger-in-wien.xml,76075,76090,Mehrere Bürger.,emotional movement,emotional movement,anger
1339,GerDracor/baeuerle-die-buerger-in-wien.xml,76091,76096,Hans.,positive,emotional movement,emotional movement
1340,GerDracor/baeuerle-die-buerger-in-wien.xml,76097,76104,Vorige.,positive,emotions of rejection,emotional movement
1341,GerDracor/baeuerle-die-buerger-in-wien.xml,76105,76140,Da bring ich den letzten Transport.,negative,emotions of suffering,anger
1342,GerDracor/baeuerle-die-buerger-in-wien.xml,76141,76228,"Ich hab gleich alles z'samm'genommen, was ich auf
              der Gasse gefunden hab.",emotional movement,emotions of rejection,joy
1343,GerDracor/baeuerle-die-buerger-in-wien.xml,76229,76410,"– Meister Redlich, heut könnten wir das Transparent brauchen,
              was da hinter dem Vorhang steht – meine Idee – zur Feier der fröhlichen Stunde – Ich überlaß Ihnen alles.",positive,emotions of joy,joy
1344,GerDracor/baeuerle-die-buerger-in-wien.xml,76411,76426,geht ab und zu.,positive,emotions of joy,anger
1345,GerDracor/baeuerle-die-buerger-in-wien.xml,76427,76494,"Alles ist heute mein Gast, wer es gut mit den Wiener Bürgern meint.",positive,emotions of affection,joy
1346,GerDracor/baeuerle-die-buerger-in-wien.xml,76495,76539,"Hansel, hast du
              alles besorgt?",emotional movement,emotional movement,emotional movement
1347,GerDracor/baeuerle-die-buerger-in-wien.xml,76540,76566,Alles ist in Bereitschaft.,negative,emotions of fear,fear
1348,GerDracor/baeuerle-die-buerger-in-wien.xml,76567,76617,Da gebt nun meinem Weib die Hand und grüßt  Vivat!,positive,emotions of affection,joy
1349,GerDracor/baeuerle-die-buerger-in-wien.xml,76619,76665,Man hört einen Tusch mit Trompeten und Pauken.,positive,emotions of joy,joy
1350,GerDracor/baeuerle-die-buerger-in-wien.xml,76666,76690,"Ah, das ist der Staberl.",positive,emotions of joy,joy
1351,GerDracor/baeuerle-die-buerger-in-wien.xml,76691,76706,Wo ist er denn?,emotional movement,emotional movement,emotional movement
1352,GerDracor/baeuerle-die-buerger-in-wien.xml,76707,76719,Her mit ihm!,negative,emotions of rejection,anger
1353,GerDracor/baeuerle-die-buerger-in-wien.xml,76720,76772,"Er hat seine Sachen gut gemacht
              heute.",positive,emotions of joy,joy
1354,GerDracor/baeuerle-die-buerger-in-wien.xml,76773,76787,Er soll leben!,positive,emotions of affection,love
1355,GerDracor/baeuerle-die-buerger-in-wien.xml,76788,76799,Da bin ich.,emotional movement,emotions of joy,joy
1356,GerDracor/baeuerle-die-buerger-in-wien.xml,76800,76822,Bedank mich gar schön.,positive,emotions of joy,joy
