,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1473,GerDracor/schroeder-der-vetter-in-lissabon.xml,62224,62253,Gibt ihm ein Papier mit Geld.,negative,emotions of rejection,anger
1474,GerDracor/schroeder-der-vetter-in-lissabon.xml,62254,62263,Liebster!,positive,emotions of affection,love
1475,GerDracor/schroeder-der-vetter-in-lissabon.xml,62264,62271,Bester!,positive,emotions of joy,joy
1476,GerDracor/schroeder-der-vetter-in-lissabon.xml,62272,62279,Sivers!,emotional movement,emotional movement,emotional movement
1477,GerDracor/schroeder-der-vetter-in-lissabon.xml,62280,62285,Mann!,negative,emotions of rejection,anger
1478,GerDracor/schroeder-der-vetter-in-lissabon.xml,62286,62314,denk' an dein Weib und Kind!,negative,emotions of suffering,fear
1479,GerDracor/schroeder-der-vetter-in-lissabon.xml,62315,62333,Gehorsamer Diener!,positive,emotions of affection,admiration
1480,GerDracor/schroeder-der-vetter-in-lissabon.xml,62335,62346,Er geht ab.,negative,emotions of rejection,anger
1481,GerDracor/schroeder-der-vetter-in-lissabon.xml,62347,62359,"Wagner, Mad.",negative,emotional movement,emotional movement
1482,GerDracor/schroeder-der-vetter-in-lissabon.xml,62360,62390,"Wagner, Sivers, Sophie, Fritz.",emotional movement,emotional movement,emotional movement
1483,GerDracor/schroeder-der-vetter-in-lissabon.xml,62391,62398,Wagner!,negative,emotions of rejection,emotional movement
1484,GerDracor/schroeder-der-vetter-in-lissabon.xml,62399,62421,umarmen Sie Ihre Frau!,negative,emotions of suffering,love
1485,GerDracor/schroeder-der-vetter-in-lissabon.xml,62422,62513,"Laßt Eure Fehler durch eine wechselseitige Vergebung
              auf ewig vergessen sein.",negative,emotions of affection,compassion
1486,GerDracor/schroeder-der-vetter-in-lissabon.xml,62514,62532,umarmt seine Frau.,positive,emotions of joy,joy
1487,GerDracor/schroeder-der-vetter-in-lissabon.xml,62533,62540,Louise!,emotional movement,emotional movement,emotional movement
1488,GerDracor/schroeder-der-vetter-in-lissabon.xml,62541,62573,"vergib mir, wie ich dir vergebe!",negative,emotions of affection,compassion
1489,GerDracor/schroeder-der-vetter-in-lissabon.xml,62574,62578,Ach!,negative,emotions of suffering,suffering
1490,GerDracor/schroeder-der-vetter-in-lissabon.xml,62579,62690,"du fehltest durch Güte, aber ich – Ihr habt beide befehlt; habt beide gebüßt, und seid zur Erkenntniß gekommen.",negative,emotions of suffering,compassion
1491,GerDracor/schroeder-der-vetter-in-lissabon.xml,62691,62789,"Möchte
              doch das Glück, das Eurer wartet, Euch nicht auf Eure vorigen Irrwege leiten!",positive,emotions of joy,joy
1492,GerDracor/schroeder-der-vetter-in-lissabon.xml,62790,62798,– Madam!,negative,emotional movement,anger
1493,GerDracor/schroeder-der-vetter-in-lissabon.xml,62813,62833,Ihre Kinder sind da.,positive,emotions of joy,joy
1494,GerDracor/schroeder-der-vetter-in-lissabon.xml,62834,62838,Wie?,emotional movement,emotional movement,emotional movement
1495,GerDracor/schroeder-der-vetter-in-lissabon.xml,62839,63021,"Der saubre Baron liebte Ihre Tochter; gab ein nichtswürdiges aber schönes Weibsbild
              für seine Schwester aus; verführte durch sie Ihren Sohn, und dieser seine Schwester.",positive,emotions of affection,love
1496,GerDracor/schroeder-der-vetter-in-lissabon.xml,63036,63314,"Um das öffentliche Aufsehn zu verhüten, wurden sie im nächsten Dorfe arretirt, und den
              Herrn Baron, der nichts weiter, als ein falscher Werber und Spieler ist, wird man,
              nach einer guten Züchtigung mit seiner Fräulein Schwester, des Landes verweisen.",negative,emotions of rejection,anger
1497,GerDracor/schroeder-der-vetter-in-lissabon.xml,63315,63328,Wer that das?,negative,emotional movement,emotional movement
1498,GerDracor/schroeder-der-vetter-in-lissabon.xml,63329,63400,"O, warum ließ man die Undankbaren nicht ihrer Züchtigung entgegen gehn!",negative,emotions of rejection,anger
1499,GerDracor/schroeder-der-vetter-in-lissabon.xml,63401,63461,"Es ist Pflicht des Menschen, zu bessern; nicht zu verderben.",negative,emotions of suffering,anger
1500,GerDracor/schroeder-der-vetter-in-lissabon.xml,63462,63516,"Wollen Sie mir die
              Besserung überlassen?",negative,emotions of rejection,suffering
1501,GerDracor/schroeder-der-vetter-in-lissabon.xml,63517,63522,Gern!,positive,emotions of joy,joy
1502,GerDracor/schroeder-der-vetter-in-lissabon.xml,63523,63528,gern!,positive,emotions of joy,joy
1503,GerDracor/schroeder-der-vetter-in-lissabon.xml,63529,63540,Von Herzen!,positive,emotions of affection,love
1504,GerDracor/schroeder-der-vetter-in-lissabon.xml,63541,63591,"– Nur, daß sie mir nicht zu bald vor Augen kommen!",negative,emotions of suffering,fear
1505,GerDracor/schroeder-der-vetter-in-lissabon.xml,63592,63616,Das soll nicht geschehn.,negative,emotions of rejection,anger
1506,GerDracor/schroeder-der-vetter-in-lissabon.xml,63617,63670,Lassen Sie uns nun von Ihrer künftigen Nahrung reden.,positive,emotions of joy,Schadenfreude
1507,GerDracor/schroeder-der-vetter-in-lissabon.xml,63671,63694,"–
              Wagner!",negative,emotions of rejection,emotional movement
1508,GerDracor/schroeder-der-vetter-in-lissabon.xml,63695,63715,wollen Sie arbeiten?,positive,emotions of fear,emotional movement
1509,GerDracor/schroeder-der-vetter-in-lissabon.xml,63716,63728,Ob ich will?,negative,emotions of affection,emotional movement
1510,GerDracor/schroeder-der-vetter-in-lissabon.xml,63729,63810,Sie waren ein guter Kaufmann – hätten Sie noch Vergnügen an dieser Beschäftigung?,positive,emotions of suffering,joy
1511,GerDracor/schroeder-der-vetter-in-lissabon.xml,63811,63836,"Ja, herzliches Vergnügen!",positive,emotions of joy,joy
1512,GerDracor/schroeder-der-vetter-in-lissabon.xml,63837,63875,aber gleichviel – nur Arbeit – Arbeit!,negative,emotions of suffering,suffering
1513,GerDracor/schroeder-der-vetter-in-lissabon.xml,63876,64075,"Ein Mann von einem unermeßlichen Vermögen will Ihnen einen Theil seiner Handlung
              anvertrauen, und Sie dafür eines jährlichen Einkommens von vier tausend Gulden
              versichern.",positive,emotions of affection,admiration
1514,GerDracor/schroeder-der-vetter-in-lissabon.xml,64076,64080,Mir?,emotional movement,emotional movement,emotional movement
1515,GerDracor/schroeder-der-vetter-in-lissabon.xml,64081,64105,– der Scherz ist bitter!,negative,emotions of rejection,suffering
1516,GerDracor/schroeder-der-vetter-in-lissabon.xml,64106,64148,Er hat schon verschiedenes für Sie gethan.,positive,emotions of affection,joy
1517,GerDracor/schroeder-der-vetter-in-lissabon.xml,64149,64256,"Er war es, der auf Ihre Kinder ein
              wachsames Auge hatte, und sie von ihrem Verderben rettete.",positive,emotions of affection,admiration
1518,GerDracor/schroeder-der-vetter-in-lissabon.xml,64257,64378,"Er kaufte unter der Hand
              Ihr Haus an sich, und schenkt es Ihnen nun nebst der dafür bezahlten Summe zurück.",positive,emotions of joy,joy
1519,GerDracor/schroeder-der-vetter-in-lissabon.xml,64379,64393,Ist's möglich!,negative,emotions of fear,fear
1520,GerDracor/schroeder-der-vetter-in-lissabon.xml,64394,64409,Gütiger Himmel!,positive,emotions of suffering,emotional movement
1521,GerDracor/schroeder-der-vetter-in-lissabon.xml,64410,64419,für sich.,positive,emotions of joy,emotional movement
1522,GerDracor/schroeder-der-vetter-in-lissabon.xml,64420,64443,"O, das kann nur Sivers!",negative,emotions of affection,admiration
1523,GerDracor/schroeder-der-vetter-in-lissabon.xml,64444,64560,"Werden Sie ihm aber auch verzeihen, daß er, um Sie zu bessern, Sie sogar ins
              Gefängniß bringen wollte?",negative,emotions of suffering,anger
1524,GerDracor/schroeder-der-vetter-in-lissabon.xml,64561,64890,"– Auf sein Anstiften verfuhr die Galanteriehändlerin so
              strenge – und falls Sie sie durch das lezte Geld von Ihrem Hause befriedigt hätten, so
              war er noch mit einer Summe von sieben hundert Gulden bewafnet, die er Ihrem
              Fleischer, Becker, Weinhändler, Schuster und Schneider bezahlt hat.",negative,emotions of rejection,anger
1525,GerDracor/schroeder-der-vetter-in-lissabon.xml,64891,64930,"Aber dem Himmel
              sei Dank!",positive,emotions of joy,joy
1526,GerDracor/schroeder-der-vetter-in-lissabon.xml,64931,65042,"Ihre väterliche Zärtlichkeit gegen Sophien überhob ihn dieser scharfen
              Mittel zu Ihrer Besserung.",positive,emotions of affection,love
1527,GerDracor/schroeder-der-vetter-in-lissabon.xml,65043,65050,Sivers!,emotional movement,emotional movement,emotional movement
1528,GerDracor/schroeder-der-vetter-in-lissabon.xml,65051,65063,– mein Sohn!,negative,emotional movement,emotional movement
1529,GerDracor/schroeder-der-vetter-in-lissabon.xml,65064,65090,spottest du deines Vaters?,emotional movement,emotions of rejection,anger
1530,GerDracor/schroeder-der-vetter-in-lissabon.xml,65091,65139,"Nein, nein, es ist Ernst in seinem Ton und  Ach!",negative,emotions of suffering,emotional movement
1531,GerDracor/schroeder-der-vetter-in-lissabon.xml,65140,65172,mein Herz hat ihn schon genannt.,positive,emotions of affection,love
1532,GerDracor/schroeder-der-vetter-in-lissabon.xml,65173,65292,"Der Mann, der Sie um acht Ducaten betrog – der nichtswürdige, prahlende, bettelhafte
              Vetter aus Lissabon.",negative,emotions of rejection,suffering
1533,GerDracor/schroeder-der-vetter-in-lissabon.xml,65293,65317,Der Vetter aus Lissabon?,emotional movement,emotional movement,emotional movement
1534,GerDracor/schroeder-der-vetter-in-lissabon.xml,65318,65327,–  Pause.,emotional movement,emotional movement,emotional movement
1535,GerDracor/schroeder-der-vetter-in-lissabon.xml,65328,65392,"Ja, Euer Vetter Steinburg, der wahr und lebendig vor Euch steht.",positive,emotions of affection,joy
1536,GerDracor/schroeder-der-vetter-in-lissabon.xml,65393,65408,ihn anstarrend.,emotional movement,emotional movement,emotional movement
1537,GerDracor/schroeder-der-vetter-in-lissabon.xml,65409,65413,Sie?,emotional movement,emotional movement,emotional movement
1538,GerDracor/schroeder-der-vetter-in-lissabon.xml,65414,65451,indem er Wagnern einige Briefe zeigt.,positive,emotions of affection,joy
1539,GerDracor/schroeder-der-vetter-in-lissabon.xml,65452,65507,Sind Ihre Briefe an mich Ihnen fürs erste Beweis genug?,emotional movement,emotional movement,emotional movement
1540,GerDracor/schroeder-der-vetter-in-lissabon.xml,65508,65540,Sie werfen sich zu seinen Füßen.,positive,emotions of affection,suffering
1541,GerDracor/schroeder-der-vetter-in-lissabon.xml,65541,65554,Großmüthiger!,positive,emotions of affection,admiration
1542,GerDracor/schroeder-der-vetter-in-lissabon.xml,65555,65568,Wohlthätiger!,positive,emotions of affection,admiration
1543,GerDracor/schroeder-der-vetter-in-lissabon.xml,65569,65590,"Edler, Vortreflicher!",positive,emotions of affection,admiration
1544,GerDracor/schroeder-der-vetter-in-lissabon.xml,65591,65612,hebt sie schnell auf.,emotional movement,emotional movement,emotional movement
1545,GerDracor/schroeder-der-vetter-in-lissabon.xml,65613,65623,Steht auf!,positive,emotions of fear,emotional movement
1546,GerDracor/schroeder-der-vetter-in-lissabon.xml,65624,65650,"steht auf, liebste Eltern!",positive,emotions of joy,joy
1547,GerDracor/schroeder-der-vetter-in-lissabon.xml,65651,65678,Ihr habt mir schon gedankt!,positive,emotions of joy,joy
1548,GerDracor/schroeder-der-vetter-in-lissabon.xml,65679,65790,"Ihr habt mir den
              größten Lohn gegeben, den Ihr geben konntet – ein schönes und tugendhaftes Weib.",positive,emotions of affection,admiration
1549,GerDracor/schroeder-der-vetter-in-lissabon.xml,65791,65807,an seinem Halse.,negative,emotions of suffering,suffering
1550,GerDracor/schroeder-der-vetter-in-lissabon.xml,65808,65818,Steinburg!,negative,emotional movement,emotional movement
1551,GerDracor/schroeder-der-vetter-in-lissabon.xml,65819,65833,"– Komm, Fritz!",negative,emotions of rejection,fear
1552,GerDracor/schroeder-der-vetter-in-lissabon.xml,65834,65841,Sophie!,emotional movement,emotional movement,emotional movement
1553,GerDracor/schroeder-der-vetter-in-lissabon.xml,65842,65854,– mein Sohn!,negative,emotional movement,emotional movement
1554,GerDracor/schroeder-der-vetter-in-lissabon.xml,65855,65997,"– daß ich Euch, liebste Eltern, von meinem großen Reichthume
              Nachricht gab, war eine Ubereilung, die ich auf der Stelle bereute.",negative,emotions of suffering,joy
1555,GerDracor/schroeder-der-vetter-in-lissabon.xml,65998,66097,"Ich reis'te also
              her; schlich mich unter fremden Namen bei Euch ein, und sehe leider!",negative,emotions of suffering,suffering
1556,GerDracor/schroeder-der-vetter-in-lissabon.xml,66098,66197,"daß es zu Eurer
              Besserung und Hülfe kein anderes Mittel gab, als das, was ich ergrif.",positive,emotions of affection,suffering
1557,GerDracor/schroeder-der-vetter-in-lissabon.xml,66198,66234,"– Meine besten
              Eltern!",positive,emotions of affection,admiration
1558,GerDracor/schroeder-der-vetter-in-lissabon.xml,66235,66436,"– kann Reichthum Euch Zufriedenheit geben – kann Reichthum Eure jüngsten
              Kinder auf den Weg der Tugend führen – kann Reichthum Sophiens Tugend belohnen – so
              sei er gesegnet!",positive,emotions of joy,joy
1559,GerDracor/schroeder-der-vetter-in-lissabon.xml,66437,66484,so sind wir die glücklichste Familie auf Erden.,positive,emotions of joy,joy
1560,GerDracor/schroeder-der-vetter-in-lissabon.xml,66485,66518,"O, mein rechtschafner Verwandter!",emotional movement,emotions of suffering,suffering
1561,GerDracor/schroeder-der-vetter-in-lissabon.xml,66519,66531,– mein Sohn!,negative,emotional movement,emotional movement
1562,GerDracor/schroeder-der-vetter-in-lissabon.xml,66532,66569,– lies meinen Dank in meinen Thränen!,negative,emotions of suffering,suffering
1563,GerDracor/schroeder-der-vetter-in-lissabon.xml,66584,66607,"– Und du, meine Louise!",positive,emotions of suffering,compassion
1564,GerDracor/schroeder-der-vetter-in-lissabon.xml,66608,66716,"du, nach einer zwanzigjährigen Ehe – nach so vielem Gram und
              Kummer noch immer geliebtes Weib!",positive,emotions of affection,love
1565,GerDracor/schroeder-der-vetter-in-lissabon.xml,66717,66817,"gib mir nicht Anlaß, meine Gemüthsart zu ändern –
              laß mich sanft bleiben, wie ich war.",negative,emotions of affection,anger
1566,GerDracor/schroeder-der-vetter-in-lissabon.xml,66818,66832,Liebster Mann!,positive,emotions of affection,love
1567,GerDracor/schroeder-der-vetter-in-lissabon.xml,66833,66842,– Vetter!,negative,emotions of rejection,emotional movement
1568,GerDracor/schroeder-der-vetter-in-lissabon.xml,66843,66848,Sohn!,negative,emotional movement,emotional movement
1569,GerDracor/schroeder-der-vetter-in-lissabon.xml,66849,66864,"– O, mein Herz!",negative,emotions of suffering,suffering
1570,GerDracor/schroeder-der-vetter-in-lissabon.xml,66865,66886,"– Vergib mir, Sophie!",negative,emotions of suffering,compassion
1571,GerDracor/schroeder-der-vetter-in-lissabon.xml,66887,66940,"deiner Vergebung
              bedarf ich am meisten.",negative,emotions of suffering,suffering
1572,GerDracor/schroeder-der-vetter-in-lissabon.xml,66942,66953,In Thränen.,negative,emotions of suffering,suffering
1573,GerDracor/schroeder-der-vetter-in-lissabon.xml,66954,66972,ihre Hand küssend.,positive,emotions of affection,admiration
1574,GerDracor/schroeder-der-vetter-in-lissabon.xml,66973,67007,Der Ewige wird ihre Herzen lenken!,positive,emotions of affection,love
1575,GerDracor/schroeder-der-vetter-in-lissabon.xml,67008,67030,"Kommt, liebste Eltern!",positive,emotions of joy,joy
1576,GerDracor/schroeder-der-vetter-in-lissabon.xml,67031,67052,"– Komm, meine Sophie!",negative,emotional movement,fear
1577,GerDracor/schroeder-der-vetter-in-lissabon.xml,67053,67092,wir müssen an deine Geschwister denken.,negative,emotions of suffering,compassion
1578,GerDracor/schroeder-der-vetter-in-lissabon.xml,67107,67122,"Und du, o Gott!",negative,emotions of fear,fear
1579,GerDracor/schroeder-der-vetter-in-lissabon.xml,67123,67168,laß mich dies Beispiel stets vor Augen haben!,negative,emotions of affection,anger
1580,GerDracor/schroeder-der-vetter-in-lissabon.xml,67169,67253,"laß meine Zärtlichkeit
              für Weib und Kind nicht zur Schwachheit werden!",positive,emotions of affection,love
