,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1696,TextGrid/-Baeurischer_Machiavellus.xml,149503,149568,SUMMARUM die übrigen Herrn werden sich selbsten zu ordnen wissen.,positive,emotions of rejection,emotional movement
1697,TextGrid/-Baeurischer_Machiavellus.xml,149607,149741,Sie gehen in der Ordnung etliche mahl herumb und lassen den Hirten als Stadt- oder Marckfleckens Pfeiffer mit dem Horne vorher blasen.,negative,emotions of rejection,anger
1698,TextGrid/-Baeurischer_Machiavellus.xml,149777,149800,"Machiavellus, Antiquus.",emotional movement,emotions of rejection,"hate, disgust"
1699,TextGrid/-Baeurischer_Machiavellus.xml,149802,150029,So bistu endlich in des PARNASSI Gewalt / du allgemeiner Landbetrieger / und hab ich also Gelegenheit / meine Unschuld an den Tag zu legen / welche durch deinen falsch erdichteten Nahmen ziemlicher massen ist gekräncket worden.,negative,emotions of rejection,suffering
1700,TextGrid/-Baeurischer_Machiavellus.xml,150030,150165,Halt / ich wil selbst unter die Kläger treten / und dich zu einer solchen Straffe fodern / darüber dir das Hertz im Leibe brechen soll.,negative,emotions of rejection,anger
1701,TextGrid/-Baeurischer_Machiavellus.xml,150167,150294,Gemach / gemach / mein Freund / ich meynte / der MACHIAVELLIsche Nahmen solte durch mich mehr gerühmet als geschimpffet werden.,positive,emotions of rejection,friendship
1702,TextGrid/-Baeurischer_Machiavellus.xml,150295,150528,"Ich heisse ANTIQUUS, das ist / ich bin der alte Anfänger aller Boßheit / und so wohl die MACHIAVELLIschen Künste auff dergleichen Schlag gemüntzet seyn / so wohl hat MACHIAVELLUS die Ehre unter meiner Fahne als ein Soldate zu dienen.",negative,emotions of rejection,anger
1703,TextGrid/-Baeurischer_Machiavellus.xml,150530,150826,Weit gefehlet / weit gefehlet / und gesetzt / ich hätte dich alten Betrüger auch über meine Klugheit und über meinen Fleiß herrschen lassen / so hat der Durchlauchtigste APOLLO mich zu einer solchen Straffe verdammet / darbey mir täglich der Haß wieder dich / du alter Betrieger / verneuert wird.,negative,emotions of rejection,"hate, disgust"
1704,TextGrid/-Baeurischer_Machiavellus.xml,150827,150863,Ich habe mit dir nichts zu schaffen.,negative,emotions of rejection,anger
1705,TextGrid/-Baeurischer_Machiavellus.xml,150902,150936,Fama läst blasen und kömmt heraus.,negative,emotions of suffering,"hate, disgust"
1706,TextGrid/-Baeurischer_Machiavellus.xml,150938,151084,"MACHIAVELLUS und ANTIQUUS werden vor den Majestätischen Richter-Stuhl im PARNASSO CITIRET, umb daselbst bey unvermeidlicher Straffe zu erscheinen.",negative,emotions of rejection,anger
1707,TextGrid/-Baeurischer_Machiavellus.xml,151123,151144,Schwinget sich davon.,negative,emotions of rejection,fear
1708,TextGrid/-Baeurischer_Machiavellus.xml,151146,151209,Ich wil nicht ein Beklagter / sondern zugleich ein Kläger seyn.,negative,emotional movement,anger
1709,TextGrid/-Baeurischer_Machiavellus.xml,151248,151256,Geht ab.,negative,emotions of rejection,emotional movement
1710,TextGrid/-Baeurischer_Machiavellus.xml,151258,151427,Aber ich wolte / daß der Tyranne / der über mich gebiethen wil / von seinen Thron gestürtzet würde / ehe mir aus seinem grausamen Munde das Urtheil soll verlesen werden.,negative,emotions of rejection,"hate, disgust"
1711,TextGrid/-Baeurischer_Machiavellus.xml,151466,151474,Geht ab.,negative,emotions of rejection,emotional movement
1712,TextGrid/-Baeurischer_Machiavellus.xml,151513,151685,"Apollo praesentirt sich auff seinem Throne / umb ihn herumb Eusebius, Uranius, Politicus, Civilis, Simplex, Innocens, Candidus, Infucatus, Fidelis, Immutabilis, Rationalis.",positive,emotions of joy,admiration
1713,TextGrid/-Baeurischer_Machiavellus.xml,151687,151795,Ist es möglich / daß ein allgemeiner Verderber die Menschliche Gesellschafft zu allem Unglück verführet hat?,negative,emotions of rejection,"hate, disgust"
1714,TextGrid/-Baeurischer_Machiavellus.xml,151797,151883,"Durchlauchtigster APOLLO, es wäre zu wünschen / daß wir etwas anders berichten könten.",positive,emotions of suffering,admiration
1715,TextGrid/-Baeurischer_Machiavellus.xml,151885,151998,Und es ist mehr als zuwahr / daß auch bey den geringsten Personen List und Gewalt auff das höchste gestiegen ist.,negative,emotions of rejection,"hate, disgust"
1716,TextGrid/-Baeurischer_Machiavellus.xml,152000,152106,Ein jedweder vertrauet seinen Kräfften / und niemand begehret von dem Himmel einigen Beystand zu erlangen.,positive,emotions of affection,admiration
1717,TextGrid/-Baeurischer_Machiavellus.xml,152108,152205,Gleichwol muß die Liebe des Himmels zum Deckmantel dienen / wenn die ärgste Boßheit verübet wird.,negative,emotions of rejection,love
1718,TextGrid/-Baeurischer_Machiavellus.xml,152244,152289,"Machiavellus, Antiquus, Appetitus erscheinen.",emotional movement,emotions of joy,anger
1719,TextGrid/-Baeurischer_Machiavellus.xml,152291,152461,Ihr Menschen-Verderber / haben wir endlich euere Boßheit gründlich erforschet / und sollen wir den bedrängten Personen nicht Hülffe und Gerechtigkeit wiederfahren lassen?,negative,emotions of rejection,anger
1720,TextGrid/-Baeurischer_Machiavellus.xml,152463,152896,"Durchlauchtigster APOLLO, gleichwie meine Straffe bißhero mit aller Gedult ist ertragen worden / in Betrachtung / daß ich wohl mehr als diese gelinde Züchtigung verdienet hätte; gleichwohl ist meine unterthänigste Bitte / eure Majestät wolle dero gehorsamsten Knecht von den übrigen Anklagen befreyen / und die Straffe den jenigen zuerkennen / die bißhero unter dem falschen Deckel meines Nahmens die einfältige Welt verführet haben.",negative,emotions of suffering,suffering
1721,TextGrid/-Baeurischer_Machiavellus.xml,152898,153045,So gehe wiederumb als ein Verbannter an deinen Ort / und laß dich nimmermehr gelüsten unter den Tugendhafften einiger Würde theilhafftig zu werden.,negative,emotions of rejection,"hate, disgust"
1722,TextGrid/-Baeurischer_Machiavellus.xml,153047,153247,Ich gehe / aber ach ihr Sterblichen sehet / wie straffwürdig eine Person werden kan / welche sich in dem Leben nicht gescheuet hat / die schönsten Gaben des Gemüthes schändlicher Weise zu mißbrauchen.,negative,emotions of rejection,suffering
1723,TextGrid/-Baeurischer_Machiavellus.xml,153248,153400,Ach hätte ich die MANIER zu schreiben von den weisen Heyden gelernet / so würde mein Nahmen doch nicht aus der Ordnung der Tugendhafften ausgeschlossen!,negative,emotions of rejection,suffering
1724,TextGrid/-Baeurischer_Machiavellus.xml,153401,153446,wiewohl ich gehe / und vollbringe den Befehl.,positive,emotions of affection,suffering
1725,TextGrid/-Baeurischer_Machiavellus.xml,153485,153495,[Geht ab.],negative,emotional movement,fear
1726,TextGrid/-Baeurischer_Machiavellus.xml,153497,153584,"Aber du geiler APPETITUS, warumb hastu dich von deinen rechtmässigen Herrn loß gemacht?",negative,emotions of rejection,"hate, disgust"
1727,TextGrid/-Baeurischer_Machiavellus.xml,153586,153616,Dieser Herr ist mir zu kleine.,negative,emotions of affection,"hate, disgust"
1728,TextGrid/-Baeurischer_Machiavellus.xml,153618,153691,Die Herrschafft wird nach dem Rechte / nicht nach der Grösse geurtheilet.,positive,emotions of rejection,admiration
1729,TextGrid/-Baeurischer_Machiavellus.xml,153692,153818,David hat den Goliad überwunden / und RATIONALIS soll über den APPETITUS als ein rechtmässiger Sieges-Herr das COMMANDO haben.,positive,emotions of joy,joy
1730,TextGrid/-Baeurischer_Machiavellus.xml,153819,153929,"Auff RATIONALIS, lege den unbändigen Knechte solche Ketten an / dadurch er seiner Schuldigkeit erinnert werde.",negative,emotions of rejection,anger
1731,TextGrid/-Baeurischer_Machiavellus.xml,153931,154044,"Durchlauchtigster APOLLO, euer Majestät sollen vor dieses hochvernünfftige Urtheil unterthänigst gerühmet werden.",negative,emotions of affection,admiration
1732,TextGrid/-Baeurischer_Machiavellus.xml,154083,154120,Er bindet den Appetitus an die Kette.,negative,emotions of suffering,"hate, disgust"
1733,TextGrid/-Baeurischer_Machiavellus.xml,154122,154167,Ach weh / soll ich keiner Freyheit geniessen?,negative,emotions of suffering,suffering
1734,TextGrid/-Baeurischer_Machiavellus.xml,154169,154210,Nein / als wenn ich damit zu frieden bin.,positive,emotions of joy,suffering
1735,TextGrid/-Baeurischer_Machiavellus.xml,154212,154246,Ach weh / die Fessel drücken mich!,negative,emotions of suffering,suffering
1736,TextGrid/-Baeurischer_Machiavellus.xml,154248,154287,Wer wil unsern Schlusse wiedersprechen?,positive,emotions of rejection,joy
1737,TextGrid/-Baeurischer_Machiavellus.xml,154288,154390,"Du aber vermaledeyter ANTIQUUS, hastu noch Bedencken gehabt / vor unserm Richter-Stuhle zu erscheinen?",negative,emotions of rejection,anger
1738,TextGrid/-Baeurischer_Machiavellus.xml,154392,154425,Ich bin hieher genöthiget worden.,negative,emotions of suffering,suffering
1739,TextGrid/-Baeurischer_Machiavellus.xml,154426,154482,Allein ich stehe noch bey mir an / ob ich antworten wil.,negative,emotional movement,emotional movement
1740,TextGrid/-Baeurischer_Machiavellus.xml,154484,154515,Hastu nicht die Welt verführet?,positive,emotions of affection,love
1741,TextGrid/-Baeurischer_Machiavellus.xml,154517,154554,Und wenn ich nun dieses gethan hätte?,negative,emotional movement,emotional movement
1742,TextGrid/-Baeurischer_Machiavellus.xml,154555,154671,Kan ich viel verführen / so hat APOLLO die Freude / daß er durch seine künstliche Tugendhafften viel verbessern kan.,positive,emotions of joy,joy
1743,TextGrid/-Baeurischer_Machiavellus.xml,154673,154737,"Hochmütige BESTIE, willstu vor unser Macht noch nicht erzittern?",positive,emotions of affection,admiration
1744,TextGrid/-Baeurischer_Machiavellus.xml,154739,154821,Ich erzittere / aber nicht als vor einen Richter / sondern als vor einem Tyrannen.,negative,emotions of fear,"hate, disgust"
1745,TextGrid/-Baeurischer_Machiavellus.xml,154823,154882,"Auff / ihr getreuen Diener / ERUDITUS, SEDULUS und SEVERUS!",positive,emotions of affection,admiration
1746,TextGrid/-Baeurischer_Machiavellus.xml,154883,154939,Auff / und nehmet dieses unbändige Thier in eure Gewalt.,negative,emotions of rejection,fear
1747,TextGrid/-Baeurischer_Machiavellus.xml,154978,154996,Sie kommen hervor.,emotional movement,emotional movement,emotional movement
1748,TextGrid/-Baeurischer_Machiavellus.xml,154998,155027,Ich bin gewohnt zu herrschen.,negative,emotions of rejection,anger
1749,TextGrid/-Baeurischer_Machiavellus.xml,155029,155061,Aber du bist schuldig zu dienen.,positive,emotions of affection,anger
1750,TextGrid/-Baeurischer_Machiavellus.xml,155063,155130,Komm her / und nimm unser Joch auff dich / du solst von mir lernen.,positive,emotions of affection,joy
1751,TextGrid/-Baeurischer_Machiavellus.xml,155132,155176,Und von mir solstu den Müssiggang vergessen.,negative,emotions of rejection,suffering
1752,TextGrid/-Baeurischer_Machiavellus.xml,155178,155215,Von mir aber solstu gezwungen werden.,negative,emotions of rejection,anger
1753,TextGrid/-Baeurischer_Machiavellus.xml,155217,155324,Mein Zwang ist lieblich; Denn ich sage die Warheit / und nöthige die Hertzen zu einem unstreitigen Beyfall.,negative,emotions of joy,joy
1754,TextGrid/-Baeurischer_Machiavellus.xml,155326,155396,Mein Zwang ist vernünfftig / denn ich rathe zu der gebührenden Arbeit.,negative,emotions of suffering,anger
1755,TextGrid/-Baeurischer_Machiavellus.xml,155398,155516,Mein Zwang ist großmüthig: denn wer mit guten nicht gehorchen wil / der muß den Gehorsam mit seinen Schmertzen lernen.,positive,emotions of suffering,suffering
1756,TextGrid/-Baeurischer_Machiavellus.xml,155518,155568,Wer die Lehre annimmt / der wird ein neuer Mensch.,positive,emotions of joy,love
1757,TextGrid/-Baeurischer_Machiavellus.xml,155570,155651,Wer sich zu fleissiger Arbeit gewehnet / der lernet des alten Menschen vergessen.,negative,emotions of rejection,anger
1758,TextGrid/-Baeurischer_Machiavellus.xml,155653,155751,Und wo die Straffe auff den Rücken nachfolget / da muß eine Verdrießligkeit die andere vertreiben.,negative,emotions of rejection,anger
1759,TextGrid/-Baeurischer_Machiavellus.xml,155753,155804,Auff / und schicke dich / du bist unser Gefangener.,negative,emotions of suffering,despair
1760,TextGrid/-Baeurischer_Machiavellus.xml,155806,155856,Du bringest mir Lehren vor / die ich nicht glaube.,negative,emotions of rejection,"hate, disgust"
1761,TextGrid/-Baeurischer_Machiavellus.xml,155858,155978,Strecke deine Glieder an / die Zeit ist vorbey / da man die müssigen Stunden auff einem faulen Polster verschlaffen hat.,negative,emotions of suffering,suffering
1762,TextGrid/-Baeurischer_Machiavellus.xml,155980,156018,Ich wolte lieber sterben als arbeiten.,negative,emotions of fear,despair
1763,TextGrid/-Baeurischer_Machiavellus.xml,156020,156070,Vielleicht auch lieber sterben als Straffe fühlen.,negative,emotions of suffering,despair
1764,TextGrid/-Baeurischer_Machiavellus.xml,156072,156158,Sehet her ihr Sterblichen / so muß die Wurtzel der alten Begierden ausgerissen werden.,negative,emotions of rejection,"hate, disgust"
1765,TextGrid/-Baeurischer_Machiavellus.xml,156160,156217,Ach / seyd fleissig / damit die Laster keine Zeit finden.,negative,emotions of rejection,suffering
1766,TextGrid/-Baeurischer_Machiavellus.xml,156219,156290,Unterwerffet euch der Züchtigung / damit die Laster ausgerottet werden.,negative,emotions of rejection,"hate, disgust"
1767,TextGrid/-Baeurischer_Machiavellus.xml,156292,156359,Folget guten Lehren / damit eine neue Fruchtbarkeit entstehen möge.,positive,emotions of joy,joy
1768,TextGrid/-Baeurischer_Machiavellus.xml,156361,156405,Der Himmel verkaufft das seine durch Arbeit.,negative,emotions of suffering,suffering
1769,TextGrid/-Baeurischer_Machiavellus.xml,156407,156456,Und aus der Straffe quellen süsse Früchte hervor.,positive,emotions of joy,joy
1770,TextGrid/-Baeurischer_Machiavellus.xml,156458,156525,Absonderlich wenn die Lehre den Safft in die Früchte fliessen läst.,negative,emotions of rejection,joy
1771,TextGrid/-Baeurischer_Machiavellus.xml,156527,156558,"Auff / SCLAVE, du must wandern.",positive,emotions of rejection,anger
1772,TextGrid/-Baeurischer_Machiavellus.xml,156560,156604,Ach weh / wie lange soll ich gezwungen seyn?,negative,emotions of suffering,suffering
1773,TextGrid/-Baeurischer_Machiavellus.xml,156606,156644,Biß dir der Zwang nicht sauer ankömmt.,negative,emotions of rejection,anger
1774,TextGrid/-Baeurischer_Machiavellus.xml,156646,156697,Und biß deine Gestalt dem PARNASSO annehmlich wird.,positive,emotions of affection,admiration
1775,TextGrid/-Baeurischer_Machiavellus.xml,156699,156771,Ach weh dem / der zu langsam unter meine Bothmässigkeit geschicket wird.,negative,emotions of suffering,suffering
1776,TextGrid/-Baeurischer_Machiavellus.xml,156773,156824,Weh dem / der zu spät meine Regeln ergreiffen soll.,negative,emotions of rejection,anger
1777,TextGrid/-Baeurischer_Machiavellus.xml,156826,156848,Ein Alter lernet übel.,negative,emotions of rejection,anger
1778,TextGrid/-Baeurischer_Machiavellus.xml,156850,156891,Und ein alter Müssiggänger arbeitet übel.,negative,emotions of rejection,anger
1779,TextGrid/-Baeurischer_Machiavellus.xml,156893,156960,Und weh dem / der in dem Zuchthause die Arbeit zu erst lernen soll.,negative,emotions of suffering,suffering
1780,TextGrid/-Baeurischer_Machiavellus.xml,156999,157008,Gehen ab.,negative,emotions of rejection,anger
1781,TextGrid/-Baeurischer_Machiavellus.xml,157010,157337,"Ihr aber / liebsten Söhne / nachdem der allgemeine Feind unter gewisse Ketten also verschlossen wird / daß man auff allen Seiten / wo nicht einer vollen Besserung / dennoch einer bessern Hoffnung geniessen kan / so kommet etwas näher auff unsern PARNASSUM, und lasset euch zu der Freundschafft aller Tugendhafften hinbegleiten.",positive,emotions of affection,friendship
1782,TextGrid/-Baeurischer_Machiavellus.xml,157339,157429,Ach gelobet sey die Majestät / die endlich der Einfalt einen beständigen Platz zuerkennet.,positive,emotions of joy,joy
1783,TextGrid/-Baeurischer_Machiavellus.xml,157431,157513,Gelobet sey der Richter / bey dem die ehrliche PARTEY den besten Lohn davon trägt.,positive,emotions of joy,joy
1784,TextGrid/-Baeurischer_Machiavellus.xml,157515,157618,Und gelobet sey derselbige Thron / der nichts als Liebe mit tausendfachen Strahlen hervor blicken läst.,positive,emotions of affection,love
1785,TextGrid/-Baeurischer_Machiavellus.xml,157620,157687,Wer die Tugend in Hertzen behalten wil / der muß is einfältig seyn.,negative,emotions of rejection,"hate, disgust"
1786,TextGrid/-Baeurischer_Machiavellus.xml,157689,157759,Wer die Einfalt im Wercke PRACTICIren wil / der muß offenhertzig seyn.,negative,emotions of rejection,anger
1787,TextGrid/-Baeurischer_Machiavellus.xml,157761,157898,Und wer sein offenhertziges Gemüthe wil erkennen lassen / der muß sein Licht / das ist / Treu und Liebe vor den Menschen leuchten lassen.,positive,emotions of affection,love
1788,TextGrid/-Baeurischer_Machiavellus.xml,157900,158001,Und wer in meinem PARNASSO wohnen wil / muß euch dreye in beständigen Verbündnüsse zu Freunden haben.,positive,emotions of affection,friendship
1789,TextGrid/-Baeurischer_Machiavellus.xml,158002,158080,"Doch ihr liebsten COMMISSARII, was habet ihr durch diese Mühwaltung verdienet?",negative,emotions of suffering,compassion
