,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1173,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83807,84614,"Die Sonne ist untergegangen, die müde Welt hat die gestirnte Schlafmütze aufgesetzt,
              die eine Erdenhälfte scheint jetzt tot, böse Träume schrecken hinterm Vorhange den
              unbeschützten Schlaf, die Zauberei beginnt den furchtbaren Dienst der bleichen Hekate,
              der Mord geht, aufgeschreckt von seinem heulenden Nachtwächter, dem Wolfe, mit weit
              ausgeholten Räuberschritten an sein entsetzliches Geschäft, der Schmied hat mir einen
              Käfig zurecht gezimmert, hier in diesem buschigen Dickichte will ich ihn aufstellen,
              aus der Ferne schallen die Axtschläge des holzstehlenden Teufels herüber, und ich
              müßte mich sehr trügen, wenn ihn nicht die magische Einwirkung von sechzehn Kodons
              hieherlocken sollte!",negative,emotions of fear,despair
1174,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,84615,84731,"Er setzt den Käfig in das Gebüsch, macht die Tür auf, legt die Kodons hinein, und
              tritt auf die Seite.",negative,emotions of rejection,emotional movement
1175,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,84732,84740,– Pause.,emotional movement,emotional movement,emotional movement
1176,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,84742,84762,"Ha, da ist er schon!",positive,emotions of joy,joy
1177,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,84763,84793,Wie es ihm in die Nase sticht!,negative,emotions of rejection,"hate, disgust"
1178,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,84794,84820,Ich rieche hier zweierlei!,positive,emotions of rejection,"hate, disgust"
1179,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,84821,84942,"Links etwas Unzüchtiges, Kinderverhinderndes, – rechts
              etwas Versoffenes, sich mit Kindern Beschäftigendes.",negative,emotions of rejection,"hate, disgust"
1180,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,84943,85021,"Schwerenot, das ist doch keine Anspielung auf  indem er auf die Kodons zugeht.",negative,emotions of suffering,emotional movement
1181,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85022,85113,"Das Unzüchtige zieht mich gewaltig an,  Sich nach dem Schulmeister
                wendend.",negative,emotions of rejection,"hate, disgust"
1182,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85114,85129,Stehenbleibend.,emotional movement,emotional movement,emotional movement
1183,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85130,85152,Er schnüffelt stärker.,negative,emotions of rejection,"hate, disgust"
1184,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85153,85169,in großer Angst.,negative,emotions of fear,fear
1185,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85170,85197,"Alle Henker, mein Gewissen!",negative,emotions of fear,emotional movement
1186,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85198,85427,"Ich habs heraus: das Versoffene, sich mit Kindern Beschäftigende zu meiner Rechten
              ist das Schlimmste, und das Unzüchtige, Kinderverhindernde zu meiner Linken ist, damit
              verglichen, die wahre Unschuld!",negative,emotions of rejection,"hate, disgust"
1187,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85428,85460,Er eilt auf den Schulmeister zu.,negative,emotions of rejection,anger
1188,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85461,85499,weicht immer im Kreise vor ihm zurück.,negative,emotions of fear,fear
1189,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85500,85557,"Kreuz – Sapperment, nun bin ich in einer saubren Patsche!",negative,emotions of rejection,anger
1190,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85558,85646,"Daran dachte mein Herz
              nicht, daß ich schuldvoller wäre als wie ein Kodon!",negative,emotions of suffering,suffering
1191,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85647,85735,"Es ist auch nur bloße Verleumdung
              von dem malitiösen Herrn Mephistopheles!",negative,emotions of rejection,"hate, disgust"
1192,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85736,85936,"– Gott sei Dank, da sitzt ein abgebrochenes
              Stückchen von einem Kirchenstuhle, welches ich vergangene Nacht in der Besoffenheit
              eingesteckt haben muß, in meiner Rocktasche!",negative,emotions of joy,joy
1193,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,85937,86013,"Das will ich ihm entgegenhalten und ihn
              damit zurückscheuchen!",negative,emotions of rejection,anger
1194,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86015,86025,Er tut es.,negative,emotions of joy,joy
1195,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86026,86052,prustet und prallt zurück.,positive,emotions of joy,emotional movement
1196,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86053,86057,Puh!,emotional movement,emotional movement,emotional movement
1197,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86058,86153,"das Versoffene hat sich mit einem abgebrochenen Kirchenstuhlstückchen
              verbessert!",negative,emotions of joy,Schadenfreude
1198,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86154,86158,Puh!,emotional movement,emotional movement,emotional movement
1199,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86159,86263,"– Ne, da wende ich mich lieber wieder zu dem Unzüchtigen, obschon es
              das Moralischere ist!",negative,emotions of rejection,"hate, disgust"
1200,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86265,86439,"Er läuft begierig in den Käfig, und wie er eben die
                Kodons in der Hand hat, springt der Schulmeister herbei und schlägt hinter ihm die
                Tür zu.",emotional movement,emotional movement,emotional movement
1201,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86440,86453,aufschreiend.,negative,emotions of fear,emotional movement
1202,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86454,86501,"Element, man sperrt mich ein, ich bin gefangen!",negative,emotions of fear,fear
1203,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86504,86533,Er erblickt den Schulmeister.,negative,emotions of rejection,anger
1204,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86534,86550,Prosit Mahlzeit!,positive,emotions of joy,joy
1205,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86551,86600,"Mit Speck fängt man Mäuse, mit Kodons den Teufel!",negative,emotions of rejection,anger
1206,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86602,86687,"Er nimmt
                den Käfig auf die Schultern und trägt den Teufel darin fort.",negative,emotions of rejection,"hate, disgust"
1207,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86688,86743,Der Freiherr Mordax tritt mit seinen Spießgesellen auf.,negative,emotions of rejection,"hate, disgust"
1208,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86744,86796,"räuspert sich, spuckt aus, und beginnt seine Anrede.",negative,emotional movement,anger
1209,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86797,86822,Ihr Herren Spießgesellen!,negative,emotions of rejection,anger
1210,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86823,86903,"Die Baronesse Liddy verweilet drüben im Waldhäuschen zu
              Lopsbrunn!",positive,emotional movement,suffering
1211,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,86904,87058,"Alldieweilen sie in der Güte meine Brautwerbung nicht akzeptieren will, bin
              ich entschlossen, sie mit eurer Beihülfe par force zu entführen!",positive,emotions of joy,Schadenfreude
1212,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87059,87190,"– Habt ihr eure
              Mähnen über eure Galgenphysiognomien gekämmt, damit ich keine Schande mit euch
              einlege?",negative,emotions of rejection,"hate, disgust"
1213,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87191,87194,Ja.,positive,emotions of joy,anger
1214,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87195,87201,Schön!,positive,emotions of joy,joy
1215,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87202,87215,Sie gehen ab.,negative,emotions of rejection,suffering
1216,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87216,87253,kommt mit drei bewaffneten Bedienten.,negative,emotions of rejection,anger
1217,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87254,87434,"Es streichen verdächtige Haufen durch den Wald, – Fräulein Liddy und ihr Onkel sind
              in Lopsbrunn, – ich fürchte, ich fürchte, daß ein Anschlag gegen sie im Werke ist!",negative,emotions of fear,fear
1218,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87452,87469,Zu den Bedienten.,negative,emotions of rejection,anger
1219,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87470,87506,Sie laden die Pistolen und gehen ab.,negative,emotions of rejection,anger
1220,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87507,87551,Ärmliche Stube im Waldhäuschen zu Lopsbrunn.,negative,emotions of suffering,suffering
1221,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87552,87595,"Liddy, der Baron und Rattengift treten auf.",negative,emotions of rejection,"hate, disgust"
1222,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87596,87644,"Rattengift, Sie haben uns schrecklich getäuscht!",negative,emotions of rejection,suffering
1223,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87645,87728,"– Wenn es hier romantisch ist, so –
              Hu, lieber Onkel, mich schaudert!",negative,emotions of fear,emotional movement
1224,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87729,87820,"Lassen Sie anspannen, daß wir aus dieser
              Banditenhöhle  Mädchen, du zitterst!",negative,emotions of fear,fear
1225,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87821,87854,Das ist ja sonst deine Art nicht!,negative,emotions of rejection,anger
1226,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87855,87909,"Ich flehe, lassen Sie anspannen, lassen Sie anspannen!",negative,emotions of fear,fear
1227,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87910,87925,"Heda, Hauswirt!",negative,emotions of rejection,anger
1228,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87926,87952,Der Hauswirt tritt herein.,negative,emotional movement,anger
1229,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87953,87984,Hast du meine Pferde gefüttert?,emotional movement,emotional movement,anger
1230,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,87985,88016,Ich füttre keine fremde Pferde.,negative,emotions of rejection,anger
1231,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88017,88025,Geht ab.,negative,emotions of rejection,emotional movement
1232,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88026,88044,Der alte Brummbär!,negative,emotions of rejection,anger
1233,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88045,88068,ihm erzürnt nacheilend.,negative,emotions of rejection,anger
1234,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88069,88108,"Elender Kerl, nun  Onkel, Onkel, wohin?",negative,emotions of rejection,anger
1235,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88109,88161,– Er hört mich nicht und stürmt die Treppe hinunter!,negative,emotions of rejection,anger
1236,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88162,88226,"– Und nicht
              einmal ein Licht in der düstren Stube!",negative,emotions of suffering,suffering
1237,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88227,88260,"– – Rattengift, wo sind Sie denn?",negative,emotions of rejection,emotional movement
1238,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88261,88284,mit beklommener Stimme.,emotional movement,emotions of fear,fear
1239,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88285,88331,"Ich, gnädiges Fräulein, ich – zusammenfahrend.",emotional movement,emotional movement,emotional movement
1240,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88332,88352,"Himmel, was war das?",emotional movement,emotional movement,emotional movement
1241,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88353,88389,Welch ein Geräusch auf dem Fußboden!,negative,emotions of suffering,emotional movement
1242,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88390,88405,zähneklappernd.,negative,emotions of rejection,anger
1243,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88406,88451,"Es war wohl nur 'ne Maus, die drüber hinlief!",negative,emotions of rejection,fear
1244,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88452,88494,"Ach, ich bebe fast vor meinem eignen Atem!",negative,emotions of fear,suffering
1245,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88495,88555,"Solche Bangigkeit habe ich noch nie
              empfunden!",negative,emotions of fear,fear
1246,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88556,88566,– Endlich!,positive,emotions of joy,joy
1247,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88567,88596,da kommt der Onkel mit Licht!,negative,emotions of joy,emotional movement
1248,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88597,88647,"kommt in heftiger Bewegung, ein Licht in der Hand.",emotional movement,emotional movement,emotional movement
1249,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88648,88687,"Rattengift, zeigen Sie mir Ihr Gesicht!",negative,emotions of rejection,"hate, disgust"
1250,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88689,88737,"Nachdem er ihm
                hineingeleuchtet.",negative,emotions of rejection,anger
1251,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88738,88784,"In aller Heiligen Namen, was soll dies heißen?",emotional movement,emotional movement,emotional movement
1252,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88785,88833,"Der Hauswirt ist ein verrätrischer Bube, Nichte!",negative,emotions of rejection,anger
1253,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88834,88937,"Er läßt eine Menge räubermäßig
              gekleidetes Gesindel ins Haus, und versagt mir die Pferde!",negative,emotions of rejection,anger
1254,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88938,88944,Jesus!,emotional movement,emotions of fear,emotional movement
1255,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88945,88963,wir sind verloren!,negative,emotions of fear,despair
1256,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88964,88990,Sie sinkt auf einen Stuhl.,negative,emotional movement,suffering
1257,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,88991,89007,in Verzweiflung.,negative,emotions of fear,despair
1258,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89008,89017,Verloren!,negative,emotions of fear,despair
1259,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89018,89027,verloren!,negative,emotions of fear,despair
1260,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89028,89149,"Und wenn nur die Absicht der Räuber auf unser Geld ginge, aber sie ist auf dich
              gerichtet, Liddy, auf dich!",positive,emotions of rejection,"hate, disgust"
1261,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89150,89223,"O wenn das ist, Liddy, so retten Sie unser Leben, retten Sie unser Leben!",positive,emotions of fear,fear
1262,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89224,89259,"Not kennt
              kein Gebot!",negative,emotions of suffering,compassion
1263,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89260,89452,"Wenn Sie dem Hauptmanne des Trupps in einer Privataudienz, deren etwaigen
              Folgen sich späterhin ganz leicht auf einer sogenannten Badereise abschütteln – sich stolz emporraffend.",positive,emotions of rejection,admiration
1264,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89453,89566,"Armseliger Versifex schweig, und verkriech dich mit deinem jämmerlichen Leben dort
              hinter den Ofen!",negative,emotions of rejection,anger
1265,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89568,89594,Eine Haarnadel losreißend.,emotional movement,emotions of fear,emotional movement
1266,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89595,89621,"Edles, heldenmütiges Kind!",positive,emotions of affection,admiration
1267,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89622,89645,Sie verrammeln die Tür.,negative,emotions of rejection,fear
1268,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,89646,89670,Den Tisch davorgetragen!,negative,emotions of rejection,suffering
