,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1560,GerDracor/gotter-die-geisterinsel.xml,63284,63300,Tanzt und singt.,positive,emotions of joy,joy
1561,GerDracor/gotter-die-geisterinsel.xml,63301,63371,"Erblickt, indem er sich schwenkt den brennenden
                Busch.",negative,emotions of fear,despair
1562,GerDracor/gotter-die-geisterinsel.xml,63372,63428,"Ein Irrwisch, wie uns ihrer schon hundert geneckt haben.",negative,emotions of rejection,"hate, disgust"
1563,GerDracor/gotter-die-geisterinsel.xml,63429,63434,Nein!,emotional movement,emotions of rejection,emotional movement
1564,GerDracor/gotter-die-geisterinsel.xml,63435,63470,das ist ein Zeichen von Mütterchen!,positive,emotions of joy,joy
1565,GerDracor/gotter-die-geisterinsel.xml,63471,63493,Dahinter steckt etwas!,emotional movement,emotional movement,emotional movement
1566,GerDracor/gotter-die-geisterinsel.xml,63494,63502,– Kommt!,negative,emotions of fear,joy
1567,GerDracor/gotter-die-geisterinsel.xml,63503,63542,"– wir
              wollen untersuchen.",negative,emotions of rejection,anger
1568,GerDracor/gotter-die-geisterinsel.xml,63544,63580,Reicht ihnen die Hand zum Aufstehen.,positive,emotions of affection,joy
1569,GerDracor/gotter-die-geisterinsel.xml,63581,63632,Ich mag meine Schuhe nicht wieder im Sumpfe lassen.,negative,emotions of rejection,anger
1570,GerDracor/gotter-die-geisterinsel.xml,63633,63665,"Wollt ihr aufstehen, oder nicht?",emotional movement,emotional movement,emotional movement
1571,GerDracor/gotter-die-geisterinsel.xml,63667,63689,Zieht sie in die Höhe.,emotional movement,emotions of rejection,emotional movement
1572,GerDracor/gotter-die-geisterinsel.xml,63690,63826,"Der Busch verschwindet, an
                dessen Stelle erblickt me eine schlafende Figur, ganz wie Prospero
                gestaltet.",negative,emotions of suffering,suffering
1573,GerDracor/gotter-die-geisterinsel.xml,63827,63835,Quartet.,positive,emotions of joy,emotional movement
1574,GerDracor/gotter-die-geisterinsel.xml,63836,63852,beyde anfassend.,positive,emotions of affection,anger
1575,GerDracor/gotter-die-geisterinsel.xml,63853,63860,Hurtig!,positive,emotions of rejection,emotional movement
1576,GerDracor/gotter-die-geisterinsel.xml,63861,63876,sich sträubend.,negative,emotions of fear,emotional movement
1577,GerDracor/gotter-die-geisterinsel.xml,63877,63886,Laßt uns!,negative,emotional movement,emotional movement
1578,GerDracor/gotter-die-geisterinsel.xml,63887,63904,Was solls werden?,emotional movement,emotional movement,fear
1579,GerDracor/gotter-die-geisterinsel.xml,63905,63919,mit Karikatur.,negative,emotions of rejection,anger
1580,GerDracor/gotter-die-geisterinsel.xml,63920,63933,Laßt uns los!,negative,emotions of rejection,anger
1581,GerDracor/gotter-die-geisterinsel.xml,63934,63951,Was für Geberden?,emotional movement,emotional movement,emotional movement
1582,GerDracor/gotter-die-geisterinsel.xml,63952,63985,Wehrlos schläft er auf der Erden.,negative,emotions of fear,suffering
1583,GerDracor/gotter-die-geisterinsel.xml,63986,64006,Schlagt den Träumer!,positive,emotions of rejection,fear
1584,GerDracor/gotter-die-geisterinsel.xml,64007,64021,faßt ein Herz!,positive,emotions of affection,love
1585,GerDracor/gotter-die-geisterinsel.xml,64022,64051,sich matt und krank stellend.,negative,emotions of suffering,suffering
1586,GerDracor/gotter-die-geisterinsel.xml,64052,64097,"Ich erliege den Beschwerden, Welche Schwäche!",negative,emotions of suffering,suffering
1587,GerDracor/gotter-die-geisterinsel.xml,64098,64116,welch ein Schmerz!,negative,emotions of suffering,suffering
1588,GerDracor/gotter-die-geisterinsel.xml,64117,64138,sie mit fortreissend.,negative,emotions of rejection,emotional movement
1589,GerDracor/gotter-die-geisterinsel.xml,64139,64151,Immer näher!,negative,emotions of fear,fear
1590,GerDracor/gotter-die-geisterinsel.xml,64152,64159,Sachte!,emotional movement,emotional movement,emotional movement
1591,GerDracor/gotter-die-geisterinsel.xml,64160,64167,sachte!,emotional movement,emotional movement,emotional movement
1592,GerDracor/gotter-die-geisterinsel.xml,64168,64186,Laßt uns schlagen!,negative,emotions of fear,anger
1593,GerDracor/gotter-die-geisterinsel.xml,64187,64194,Sachte!,emotional movement,emotional movement,emotional movement
1594,GerDracor/gotter-die-geisterinsel.xml,64195,64202,sachte!,emotional movement,emotional movement,emotional movement
1595,GerDracor/gotter-die-geisterinsel.xml,64203,64213,Alle drey.,positive,emotions of joy,joy
1596,GerDracor/gotter-die-geisterinsel.xml,64214,64228,Kein Geschrey!,negative,emotions of rejection,anger
1597,GerDracor/gotter-die-geisterinsel.xml,64229,64267,Sie nähern sich der schlafenden Figur.,negative,emotions of suffering,emotional movement
1598,GerDracor/gotter-die-geisterinsel.xml,64268,64286,Wie er schnarchet!,negative,emotions of rejection,suffering
1599,GerDracor/gotter-die-geisterinsel.xml,64287,64302,Wenn er wachte?,emotional movement,emotional movement,emotional movement
1600,GerDracor/gotter-die-geisterinsel.xml,64303,64325,die Keule hochhaltend.,negative,emotions of rejection,anger
1601,GerDracor/gotter-die-geisterinsel.xml,64326,64344,Macht euch fertig!,negative,emotions of rejection,anger
1602,GerDracor/gotter-die-geisterinsel.xml,64345,64377,indem sie die Keulen hochhalten.,negative,emotions of rejection,anger
1603,GerDracor/gotter-die-geisterinsel.xml,64378,64385,Sachte!,emotional movement,emotional movement,emotional movement
1604,GerDracor/gotter-die-geisterinsel.xml,64386,64393,sachte!,emotional movement,emotional movement,emotional movement
1605,GerDracor/gotter-die-geisterinsel.xml,64394,64431,im Tone des militärischen Commando's.,negative,emotions of rejection,anger
1606,GerDracor/gotter-die-geisterinsel.xml,64432,64437,Eins!,positive,emotions of fear,emotional movement
1607,GerDracor/gotter-die-geisterinsel.xml,64438,64443,zwey!,positive,emotions of joy,love
1608,GerDracor/gotter-die-geisterinsel.xml,64444,64449,drey!,negative,emotions of joy,joy
1609,GerDracor/gotter-die-geisterinsel.xml,64450,64514,"Sie holen alle drey aus, um zu schlagen, die Figur herschwindet.",negative,emotions of rejection,anger
1610,GerDracor/gotter-die-geisterinsel.xml,64515,64565,"oben auf dem Felsen, den Stab über sie schwingend.",positive,emotions of affection,suffering
1611,GerDracor/gotter-die-geisterinsel.xml,64566,64571,Steh!,negative,emotions of fear,anger
1612,GerDracor/gotter-die-geisterinsel.xml,64572,64593,"Brut der Hölle, steh!",negative,emotions of rejection,"hate, disgust"
1613,GerDracor/gotter-die-geisterinsel.xml,64594,64682,"Sie erstarren mit halbgesunkenen Keulen, doch in verschiedenen
              Stellungen.",negative,emotions of fear,emotional movement
1614,GerDracor/gotter-die-geisterinsel.xml,64683,64689,Auweh!,negative,emotions of suffering,suffering
1615,GerDracor/gotter-die-geisterinsel.xml,64690,64696,Auweh!,negative,emotions of suffering,suffering
1616,GerDracor/gotter-die-geisterinsel.xml,64697,64718,– Helft mich befreyn!,negative,emotions of fear,compassion
1617,GerDracor/gotter-die-geisterinsel.xml,64719,64739,Ich kann nicht fort.,negative,emotions of rejection,anger
1618,GerDracor/gotter-die-geisterinsel.xml,64740,64793,Mein Arm – mein Bein – Mir – stirbt – das – Wort  Ja!,negative,emotions of suffering,suffering
1619,GerDracor/gotter-die-geisterinsel.xml,64794,64807,werdet Stein!,negative,emotions of rejection,anger
1620,GerDracor/gotter-die-geisterinsel.xml,64808,64817,Prospero.,emotional movement,emotional movement,emotional movement
1621,GerDracor/gotter-die-geisterinsel.xml,64818,64827,Fernando.,emotional movement,emotions of rejection,emotional movement
1622,GerDracor/gotter-die-geisterinsel.xml,64828,64836,Miranda.,emotional movement,emotional movement,emotional movement
1623,GerDracor/gotter-die-geisterinsel.xml,64837,64843,Fabio.,emotional movement,emotional movement,emotional movement
1624,GerDracor/gotter-die-geisterinsel.xml,64844,64860,"Ariel, sichtbar.",positive,emotional movement,"hate, disgust"
1625,GerDracor/gotter-die-geisterinsel.xml,64861,64869,Caliban.,positive,emotions of rejection,emotional movement
1626,GerDracor/gotter-die-geisterinsel.xml,64870,64903,"Oronzio und Stefano, versteinert.",emotional movement,emotional movement,emotional movement
1627,GerDracor/gotter-die-geisterinsel.xml,64904,64995,"Prospero steigt vom Felsen herunter, die
            übrigen folgen ihm und gehen vorwärts.",positive,emotions of fear,fear
1628,GerDracor/gotter-die-geisterinsel.xml,64996,65051,"Die Musik verkündigt den Anbruch des
            Tages.",positive,emotions of fear,suffering
1629,GerDracor/gotter-die-geisterinsel.xml,65052,65180,"Es weichen die Schatten, es fliehen die Sorgen; Im festlichen Schimmer erscheinet der Morgen; Vom Jubelgesange der Erde begrüßt.",positive,emotions of joy,joy
1630,GerDracor/gotter-die-geisterinsel.xml,65181,65228,"Willkommen, Bezwinger der Schatten, der Sorgen!",positive,emotions of joy,fear
1631,GerDracor/gotter-die-geisterinsel.xml,65230,65272,"O, sey uns mit Thränen des Dankes gegrüßt.",negative,emotions of suffering,suffering
1632,GerDracor/gotter-die-geisterinsel.xml,65273,65315,Es weiche dem Jubel des Morgens die Rache!,negative,emotions of joy,"hate, disgust"
1633,GerDracor/gotter-die-geisterinsel.xml,65316,65350,Mild ist der Sieg der guten Sache.,positive,emotions of joy,joy
1634,GerDracor/gotter-die-geisterinsel.xml,65351,65382,Sich gegen die Statuen wendend.,negative,emotions of rejection,anger
1635,GerDracor/gotter-die-geisterinsel.xml,65383,65392,Lebt auf!,positive,emotions of affection,joy
1636,GerDracor/gotter-die-geisterinsel.xml,65393,65415,genug habt ihr gebüßt.,negative,emotions of suffering,compassion
1637,GerDracor/gotter-die-geisterinsel.xml,65416,65436,allmählig erwachend.,emotional movement,emotions of suffering,emotional movement
1638,GerDracor/gotter-die-geisterinsel.xml,65437,65449,"O, Großmuth!",positive,emotions of suffering,suffering
1639,GerDracor/gotter-die-geisterinsel.xml,65450,65457,o Güte!,negative,emotions of suffering,emotional movement
1640,GerDracor/gotter-die-geisterinsel.xml,65458,65478,Er hat uns vergeben!,negative,emotions of affection,joy
1641,GerDracor/gotter-die-geisterinsel.xml,65479,65502,Er winkt uns ins Leben!,positive,emotions of joy,joy
1642,GerDracor/gotter-die-geisterinsel.xml,65503,65545,Wir jauchzen und schweben Im Taumel daher.,positive,emotions of joy,joy
1643,GerDracor/gotter-die-geisterinsel.xml,65546,65653,"Ich schäume, ich wüthe, Ich spotte der Güte, – Ich fluche dem Leben Und suche mit Beben Die Mutter im Meer.",negative,emotions of fear,despair
1644,GerDracor/gotter-die-geisterinsel.xml,65654,65712,in die Wiederholung der vorhergehenden Strophe einfallend.,negative,emotional movement,suffering
1645,GerDracor/gotter-die-geisterinsel.xml,65713,65732,Verächter der Güte!,negative,emotions of rejection,"hate, disgust"
1646,GerDracor/gotter-die-geisterinsel.xml,65733,65772,Erliege dem Streben Ohnmächtiger Tücke!,negative,emotions of rejection,"hate, disgust"
1647,GerDracor/gotter-die-geisterinsel.xml,65773,65815,Verzweifle und drücke Die Erde nicht mehr!,negative,emotions of fear,despair
1648,GerDracor/gotter-die-geisterinsel.xml,65816,65885,"Caliban stürzt sich ins Meer, Blitz und Donner begleiten seinen Fall.",negative,emotions of fear,fear
1649,GerDracor/gotter-die-geisterinsel.xml,65886,65892,Pause.,emotional movement,emotional movement,emotional movement
1650,GerDracor/gotter-die-geisterinsel.xml,65893,65943,nähern sich dem Prospero und fallen auf ihre Knie.,positive,emotions of affection,admiration
1651,GerDracor/gotter-die-geisterinsel.xml,65944,65970,Wie sollen wir dir danken?,negative,emotional movement,joy
1652,GerDracor/gotter-die-geisterinsel.xml,65971,65992,Durch eure Besserung.,positive,emotions of joy,suffering
1653,GerDracor/gotter-die-geisterinsel.xml,65993,66028,freudig als sie Fernando erblicken.,positive,emotions of joy,joy
1654,GerDracor/gotter-die-geisterinsel.xml,66029,66041,Unser Prinz?,positive,emotional movement,emotional movement
1655,GerDracor/gotter-die-geisterinsel.xml,66043,66070,Sie wollen sich ihm nähern.,positive,emotions of fear,emotional movement
1656,GerDracor/gotter-die-geisterinsel.xml,66071,66076,Geht!,positive,emotions of rejection,fear
1657,GerDracor/gotter-die-geisterinsel.xml,66077,66082,geht!,positive,emotions of rejection,joy
1658,GerDracor/gotter-die-geisterinsel.xml,66083,66127,er hat jetzt nicht Zeit euch Gehör zu geben.,negative,emotions of rejection,anger
1659,GerDracor/gotter-die-geisterinsel.xml,66128,66167,Oronzio und Stefano ziehen sich zurück.,negative,emotions of suffering,suffering
1660,GerDracor/gotter-die-geisterinsel.xml,66168,66216,"Fernando und Miranda, sehen sich schmachtend an.",positive,emotions of affection,love
1661,GerDracor/gotter-die-geisterinsel.xml,66217,66231,Guter Meister!,positive,emotions of affection,joy
1662,GerDracor/gotter-die-geisterinsel.xml,66232,66264,Bist du heute mit mir zufrieden?,positive,emotions of joy,joy
1663,GerDracor/gotter-die-geisterinsel.xml,66265,66286,"Ich bins, mein Ariel!",positive,emotions of joy,joy
1664,GerDracor/gotter-die-geisterinsel.xml,66287,66316,Darf ich einen Wunsch äußern?,positive,emotions of affection,emotional movement
1665,GerDracor/gotter-die-geisterinsel.xml,66317,66359,Fordere – und wenn es deine Freyheit wäre.,negative,emotions of rejection,anger
1666,GerDracor/gotter-die-geisterinsel.xml,66360,66384,zeigt auf die Liebenden.,positive,emotions of affection,love
1667,GerDracor/gotter-die-geisterinsel.xml,66385,66440,"Du bist Vater, und kannst dieses Paar schmachten sehen?",positive,emotions of suffering,despair
1668,GerDracor/gotter-die-geisterinsel.xml,66441,66557,"Es eilen die Stunden; Es winken die sanftern Scenen, Sie hat ihn gefunden, Ihn, der sie zu rühren Der wurdigste war.",positive,emotions of affection,love
1669,GerDracor/gotter-die-geisterinsel.xml,66558,66611,O merk auf ihr Sehnen; O kürze die Prüfung der Treue!,negative,emotions of suffering,love
1670,GerDracor/gotter-die-geisterinsel.xml,66612,66622,Sey Vater!,negative,emotional movement,emotional movement
1671,GerDracor/gotter-die-geisterinsel.xml,66623,66671,und weihe Zum seligsten Bunde Das liebende Paar.,positive,emotions of affection,love
1672,GerDracor/gotter-die-geisterinsel.xml,66672,66681,zu Ariel.,positive,emotional movement,emotional movement
1673,GerDracor/gotter-die-geisterinsel.xml,66682,66705,Erhört sey dein Sehnen!,negative,emotions of fear,suffering
1674,GerDracor/gotter-die-geisterinsel.xml,66706,66730,Zu Miranda und Fernando.,positive,emotional movement,emotional movement
1675,GerDracor/gotter-die-geisterinsel.xml,66731,66822,"Empfange vom segnenden Munde Des Vaters, die Weihe Zum Bunde der Treue, Du zärtliches Paar!",positive,emotions of affection,love
1676,GerDracor/gotter-die-geisterinsel.xml,66823,66851,Er fügt ihre Hände zusammen.,emotional movement,emotional movement,love
1677,GerDracor/gotter-die-geisterinsel.xml,66852,66874,zu Ariel und Prospero.,emotional movement,emotional movement,emotional movement
1678,GerDracor/gotter-die-geisterinsel.xml,66875,66889,O Schutzgeist!,negative,emotions of suffering,emotional movement
1679,GerDracor/gotter-die-geisterinsel.xml,66890,66898,o Vater!,negative,emotions of suffering,emotional movement
1680,GerDracor/gotter-die-geisterinsel.xml,66899,66998,"Wir bringen, in schmelzenden Blicken, Des Herzens Entzücken Zum reinsten Opfer Des Dankes euch dar!",positive,emotions of joy,joy
1681,GerDracor/gotter-die-geisterinsel.xml,66999,67021,O schönste der Scenen!,positive,emotions of joy,joy
1682,GerDracor/gotter-die-geisterinsel.xml,67022,67117,"Noch nie hat so reines Entzücken Mein Bissen empfunden, Nie sanftere Thränen Mein Auge geweint.",positive,emotions of joy,joy
1683,GerDracor/gotter-die-geisterinsel.xml,67118,67143,Dein Wunsch ist gekrönet.,positive,emotions of joy,joy
1684,GerDracor/gotter-die-geisterinsel.xml,67144,67218,"Sie tönet, o Meister, sie tönet,  Ich sehe den Retter Der allen erscheint.",positive,emotions of joy,joy
1685,GerDracor/gotter-die-geisterinsel.xml,67219,67232,Verschwindet.,negative,emotions of rejection,"hate, disgust"
1686,GerDracor/gotter-die-geisterinsel.xml,67233,67338,"Man hört Gesang hinter dem Theater, die Anwesenden, bis auf Prospero, nähern sich
              dem Ufer.",positive,emotional movement,joy
1687,GerDracor/gotter-die-geisterinsel.xml,67339,67348,Schiffer.,positive,emotions of rejection,emotional movement
1688,GerDracor/gotter-die-geisterinsel.xml,67349,67356,Vorige.,positive,emotions of rejection,emotional movement
