,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
977,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",69644,69753,Die Sonne scheuet sich zu dieser That zu scheinen; Der Himmel selbst wil  Crœsus Umsonst / macht neues Feuer.,negative,emotions of fear,fear
978,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",69754,69842,Der knüsternden Flammen erneuertes Krachen Sol freudig das Weinen des Himmels verlachen.,positive,emotions of joy,joy
979,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",69884,70022,"Das Feuer wird wieder angezündet; Olisius, Halimacus, Atis, Elmira, Clerida, Trigesta und Orsanes gelangen an durch unterschiedliche Wege.",positive,emotions of joy,joy
980,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70023,70036,Was hör' ich?,emotional movement,emotional movement,emotional movement
981,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70037,70066,Ach was kömmt mir zu Gesicht!,negative,emotions of suffering,suffering
982,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70067,70095,"ELIATES, HALIMACUS, OLISIUS.",emotional movement,emotions of joy,emotional movement
983,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70096,70126,"Sol  Crœsus HALIMACUS, ELMIRA.",negative,emotional movement,suffering
984,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70127,70138,Ach Himmel!,negative,emotions of fear,fear
985,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70139,70156,"OLISIUS, CLERIDA.",emotional movement,emotional movement,emotional movement
986,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70157,70170,Ach Geschick!,negative,emotions of suffering,suffering
987,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70171,70184,"ATIS, ELMIRA.",emotional movement,emotional movement,emotional movement
988,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70185,70196,Ihr Götter!,negative,emotions of joy,despair
989,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70197,70211,Wir verderben.,negative,emotions of rejection,anger
990,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70212,70241,Hält  Cirus Thu ich es nicht?,emotional movement,emotional movement,emotional movement
991,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70242,70280,Ich laß' euch allen euren König sehen.,positive,emotions of affection,joy
992,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70281,70323,Betrug pflegt Königen gar übel anzustehen.,negative,emotions of rejection,anger
993,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70324,70403,Wir wollen / läst er  Crœsus Die Stadt / das Reich / und alle Schätz ihm geben.,positive,emotions of affection,admiration
994,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70404,70516,Der Schatz / die Stadt / das Reich / ist morgen mein Begehren / Und heute solt ihr sehn / was euch ist zugesagt.,positive,emotions of joy,joy
995,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70517,70568,Tyrann / so wollen wir uns noch auffs beste wehren.,negative,emotions of fear,anger
996,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70569,70679,Führt alle Schaaren an; das äusserste gewagt / Last uns für  Crœsus Und diese Gluth mit unserm Blute dämpffen.,negative,emotions of suffering,suffering
997,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70721,70768,Tritt nebenst Eliates ab / das Heer anzuführen.,negative,emotions of rejection,suffering
998,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70769,70830,Kan dich mein Tod versühnen / Wil ich dir gerne damit dienen.,positive,emotions of affection,suffering
999,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70831,70847,"ELMIRA, CLERIDA.",emotional movement,emotional movement,emotional movement
1000,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70848,70908,"Wir wollen unsern Leib für  Crœsus OLISIUS, ELMIRA, CLERIDA.",positive,emotions of affection,love
1001,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",70909,71058,Wirff uns zusammen In diese Flammen / Und lasse  Crœsus Ein Opffer fordert nur mein Rachbegierger Muth / Und tauget nichts dazu als Königliches Blut.,negative,emotions of rejection,"hate, disgust"
1002,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71059,71070,Macht fort!,negative,emotions of rejection,anger
1003,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71112,71158,Crœsus wird auf dem Scheiter-Hauffen gebunden.,negative,emotions of rejection,anger
1004,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71159,71210,So lebe  Crœsus Wo Königliches Blut ihn retten kan.,positive,emotions of affection,love
1005,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71211,71256,Ich bin sein Sohn / nimm mich an seine statt.,positive,emotions of affection,love
1006,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71257,71261,Wie!,emotional movement,emotional movement,emotional movement
1007,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71263,71282,Atis Es ist  Ermin.,emotional movement,emotional movement,emotional movement
1008,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71283,71300,"OLISIUS, CLERIDA.",emotional movement,emotional movement,emotional movement
1009,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71301,71323,O Rühmens-werthe That!,positive,emotions of affection,joy
1010,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71324,71531,"Es ist ein frembder Baur / er leugt; Weil er nur an Gestalt Printz  Atis Meynt er / ein jeder seh' ihn vor den Printzen an / Da  Atis Ich weiß / daß  Atis 
                                        zu Orsanes.",negative,emotions of affection,"hate, disgust"
1011,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71532,71576,Verräther / möcht' ich dir das Leben rauben.,negative,emotions of rejection,anger
1012,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71577,71605,Führt den Unsinnigen hinein.,negative,emotions of rejection,"hate, disgust"
1013,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71606,71738,Ich bin der Printz / wo du es nicht wilt glauben / Soltu es jetzt an meiner Lieb erkennen / Wann ich mit meinem Vater werde brennen.,positive,emotions of affection,love
1014,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71780,71813,Atis wil sich ins Feuer stürtzen.,negative,emotions of fear,anger
1015,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71814,71833,Man halt' ihn fest.,negative,emotions of affection,anger
1016,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71834,71850,Ach lasset mich.,negative,emotions of suffering,suffering
1017,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71851,71862,Mein Vater!,emotional movement,emotional movement,emotional movement
1018,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71863,71901,Liebstes Kind / wie / kanstu sprechen?,positive,emotional movement,love
1019,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",71902,72072,Ja / Vater / Ja; Gott selbst erbarmet sich / Er hat geheilt des Munds Gebrechen / Und wil jetzund die Stimme mir verleihen / Um Hülff' in dieser Noth mit dir zu schreyen.,negative,emotions of joy,admiration
1020,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72073,72091,Ach welcher Trost!,positive,emotions of suffering,suffering
1021,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72092,72118,nun wil ich gerne sterben.,negative,emotions of suffering,despair
1022,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72119,72200,Ich mit; Tyrann laß mich die Gnad erwerben / Mit meinem Vater in den Tod zu gehn.,negative,emotions of rejection,"hate, disgust"
1023,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72201,72228,Nein / lebe trautster Sohn.,negative,emotions of affection,suffering
1024,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72270,72307,Atis wil sich mit Gewalt loß reissen.,negative,emotions of rejection,anger
1025,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72308,72318,Ihr Hunde!,negative,emotions of rejection,anger
1026,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72319,72377,wolt ihr mein Begehren Zu sterben mir mit Macht verwehren?,negative,emotions of rejection,love
1027,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72378,72405,Mein Hertze zweifelt schon.,negative,emotions of fear,fear
1028,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72406,72440,Es scheinet Ernst; Er ist zu keck.,negative,emotions of rejection,emotional movement
1029,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72441,72458,"OLISIUS, CLERIDA.",emotional movement,emotional movement,emotional movement
1030,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72459,72496,Ich solche Treu bey Bauren je gesehn?,positive,emotions of affection,admiration
1031,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72497,72530,Führt diesen tollen Menschen weg.,negative,emotions of affection,"hate, disgust"
1032,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72572,72600,Die Soldaten entfernen Atis.,negative,emotions of rejection,"hate, disgust"
1033,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72601,72720,Blutdürftiger Barbar / verfluchtes Ungeheuer / Warum sol nicht der Sohn in diesem Feuer Das Leben mit dem Vater lassen?,negative,emotions of rejection,"hate, disgust"
1034,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72721,72794,"Leb / liebster  Atis, Nein / Vater / nein / ich wil nach dir nicht leben.",negative,emotions of suffering,love
1035,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72836,72871,Atis wird weggerissen; Solon kommt.,negative,emotions of rejection,emotional movement
1036,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",72872,72991,"(Ich kan den Handel nicht mehr fassen) 
                                        Das Feuer ist völlig wieder angebrandt.",negative,emotional movement,suffering
1037,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",73033,73038,Aria.,emotional movement,emotional movement,emotional movement
1038,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",73083,73258,"Solon, Solon, Jetzt denck' ich den Worten nach / Die ich jüngst von dir vernommen; Daß des Reichthums stoltze Pracht Keinen Menschen glücklich macht Eh sein Ende ist gekommen.",negative,emotions of suffering,suffering
1039,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",73303,73350,"Solon, Solon, Jetzt denck' ich den Worten nach.",negative,emotional movement,emotional movement
1040,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",73351,73383,Welch eine Gottheit rufft er an?,negative,emotional movement,emotional movement
1041,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",73384,73521,Es ist kein Gott; Ich bin der Mann; Es fällt jetzund bey / was ich ihm eins gesaget / Da er mich / ob er nicht glückselig sey / befraget.,negative,emotions of joy,joy
1042,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",73522,73534,Was war das?,emotional movement,emotional movement,emotional movement
1043,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",73535,73698,Daß das Rad des Glückes stetig drehet / Daß das Verhängnüs Cron und Thron verschmähet / Und daß wir Sterblichen unmöglich können Und vor dem Tode glücklich nennen.,positive,emotions of joy,joy
1044,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",73699,73915,"Es schertzt mit unserm Stoltz der grosse  Jupiter, Wer heut' im Throne sitzt / und heisst Großmächtigster / Kan / eh noch morgen kömmt / mit Schand und Spott zur Erden / Und in die äusserste Gefahr gestürtzet werden.",negative,emotions of rejection,"hate, disgust"
1045,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",73957,74002,Cirus sitzet eine Weile in tieffen Gedancken.,negative,emotional movement,suffering
1046,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74003,74028,Mein Hertze wird gerührt.,negative,emotions of suffering,emotional movement
1047,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74029,74140,"Fort / machet  Crœsus 
                                        Crœsus wird von dem Scheiterhauffen loß gemacht.",negative,emotions of rejection,anger
1048,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74141,74282,Sitz' ich gleich jetzt dem Glück' im Schooß' / In grosser Macht / und höchsten Ehren / Muß  Solons Crœsus Daß auch ich / wie er / fallen kan.,positive,emotions of affection,joy
1049,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74283,74313,Legt ihm den Purpur wieder an.,positive,emotions of affection,admiration
1050,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74355,74390,Crœsus wird in ein Gezelt geführet.,positive,emotions of fear,suffering
1051,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74391,74404,O Edler Muth!,positive,emotions of affection,admiration
1052,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74405,74419,O Helden That!,negative,emotions of suffering,joy
1053,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74420,74445,"OLISIUS, ELMIRA, CLERIDA.",emotional movement,emotions of joy,emotional movement
1054,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74446,74489,Womit für einen Er tausend angefesselt hat.,positive,emotions of affection,emotional movement
1055,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74531,74541,Von innen.,negative,emotions of suffering,suffering
1056,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74542,74554,Frisch auff!,positive,emotions of joy,emotional movement
1057,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74555,74781,"auff / ihr Getreuen / Setzt an / den König zu befreyen 
                                        Eliates, Halimacus, und viele Lidier / brechen / den Degen in der Faust / durch Cirus Leibwache ihren König vom Feuer zu erretten.",positive,emotions of fear,admiration
1058,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74782,74847,"Was will das Volck / was sol der Lärm bedeuten HALIMACUS, ELMIRA.",emotional movement,emotional movement,emotional movement
1059,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74848,74907,"Wo ist der König / wo ist  Crœsus OLISIUS, ELMIRA, CLERIDA.",emotional movement,emotional movement,emotional movement
1060,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74908,74957,Ach haltet ein / er ist dem Tode schon entnommen!,negative,emotions of suffering,suffering
1061,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74958,74976,"HALIMACUS, ELMIRA.",emotional movement,emotional movement,emotional movement
1062,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74977,74992,Wo ist er dann?,emotional movement,emotional movement,emotional movement
1063,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",74993,75019,man sag es uns bey zeiten.,negative,emotions of affection,anger
1064,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",75020,75053,Gedult / man warte nur ein wenig.,negative,emotional movement,emotional movement
1065,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",75054,75078,Da seht ihr euern König.,positive,emotions of joy,joy
1066,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",75120,75157,Crœsus kömmt in Königlicher Kleidung.,positive,emotions of joy,admiration
1067,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",75158,75181,Ach unverhoffte Freud'.,positive,emotions of joy,joy
1068,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",75182,75198,O Hertzens-Lust!,positive,emotions of joy,joy
1069,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",75240,75278,Cirus stehet auf / und umarmet Crœsus.,positive,emotions of affection,love
1070,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",75279,75324,Mein Freund / ich drücke dich an meine Brust.,positive,emotions of affection,friendship
1071,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",75325,75462,Den unbedachten Zorn mustu nicht übel deuten; Mich hat dein Fall / und  Solons Weil der Gott / der dich strafft / auch über mich regiert.,negative,emotions of rejection,anger
1072,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",75463,75561,Großmächtiger Monarch / ich üb' Erkäntlichkeit / So lang der Himmel mir den Lebens-Geist verleiht.,negative,emotions of affection,admiration
1073,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",75562,75663,"Komm /  Crœsus, 
                                        Crœsus setzet sich bey Cirus auff den Thron.",positive,emotions of joy,love
