,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1376,TextGrid/-Theseus.xml,106953,107017,Derhalb steht ab von eurm werben Vnd last fort vnbekümmert mich!,negative,emotions of suffering,suffering
1377,TextGrid/-Theseus.xml,107056,107090,reist jhr Kron vom kopff vnd sagt.,negative,emotions of rejection,anger
1378,TextGrid/-Theseus.xml,107091,107131,So schrey ich das mordgschrey vber dich.,negative,emotions of rejection,"hate, disgust"
1379,TextGrid/-Theseus.xml,107132,107150,"O retio, O mordio!",negative,emotions of suffering,suffering
1380,TextGrid/-Theseus.xml,107151,107184,Helfft mir von dem notzwenger da!,negative,emotions of suffering,compassion
1381,TextGrid/-Theseus.xml,107223,107276,"Hipolitus laufft eylend ab, lest das schwerdt fallen.",negative,emotions of suffering,suffering
1382,TextGrid/-Theseus.xml,107277,107330,"Theseus, der König, mit Frigio vnd Gemio lauffen ein.",positive,emotions of joy,joy
1383,TextGrid/-Theseus.xml,107369,107374,sagt.,negative,emotions of rejection,anger
1384,TextGrid/-Theseus.xml,107375,107445,"Phedea, wer hat euch leidts gethan, Daß jhr vns vmb hilff schreiet an?",negative,emotions of suffering,compassion
1385,TextGrid/-Theseus.xml,107484,107497,Sie schweigt.,negative,emotional movement,emotional movement
1386,TextGrid/-Theseus.xml,107536,107541,sagt.,negative,emotions of rejection,anger
1387,TextGrid/-Theseus.xml,107542,107555,Schweigt nit!,negative,emotions of rejection,anger
1388,TextGrid/-Theseus.xml,107556,107565,zeigt an!,emotional movement,emotions of rejection,anger
1389,TextGrid/-Theseus.xml,107566,107588,was ist euch gschehen?,positive,emotional movement,emotional movement
1390,TextGrid/-Theseus.xml,107627,107632,sagt.,negative,emotions of rejection,anger
1391,TextGrid/-Theseus.xml,107633,107670,Ach soll ich mich so lassen schmehen?,negative,emotions of suffering,suffering
1392,TextGrid/-Theseus.xml,107671,107730,Hipolitus der hat mich wöllen Notzwingen vnd an Ehr fellen.,positive,emotions of rejection,admiration
1393,TextGrid/-Theseus.xml,107769,107774,sagt.,negative,emotions of rejection,anger
1394,TextGrid/-Theseus.xml,107775,107791,Wer hats gethan?,negative,emotional movement,anger
1395,TextGrid/-Theseus.xml,107792,107807,balt sagt mirs!,negative,emotions of joy,anger
1396,TextGrid/-Theseus.xml,107808,107812,wer?,emotional movement,emotional movement,emotional movement
1397,TextGrid/-Theseus.xml,107851,107856,sagt.,negative,emotions of rejection,anger
1398,TextGrid/-Theseus.xml,107857,107884,"Hipolitus hats thon, ja Er.",positive,emotions of joy,joy
1399,TextGrid/-Theseus.xml,107923,107928,sagt.,negative,emotions of rejection,anger
1400,TextGrid/-Theseus.xml,107929,107961,Eylt halt disem Notzwinger nach!,negative,emotions of rejection,fear
1401,TextGrid/-Theseus.xml,107962,108000,"Schafft, das man jhn balt eylend fach!",positive,emotions of joy,Schadenfreude
1402,TextGrid/-Theseus.xml,108001,108063,"Sey wo er wöll, so muß er eben Deßhalben verlieren sein Leben.",negative,emotions of fear,despair
1403,TextGrid/-Theseus.xml,108102,108150,Frigius vnd Gemius lauffen alle beede eylend ab.,negative,emotions of joy,Schadenfreude
1404,TextGrid/-Theseus.xml,108151,108176,"THESEUS, DER KÖNIG  sagt.",negative,emotions of joy,joy
1405,TextGrid/-Theseus.xml,108177,108213,"Hertzlieber Gemahl, gehabt euch wol!",positive,emotions of suffering,suffering
1406,TextGrid/-Theseus.xml,108214,108284,Die schmach gerochen werden soll Vnd soll mit grossem ernst geschehen.,negative,emotions of fear,"hate, disgust"
1407,TextGrid/-Theseus.xml,108323,108328,sagt.,negative,emotions of rejection,anger
1408,TextGrid/-Theseus.xml,108370,108440,"Weil mir ist gschehen dise schmach, Biß darauff folg ein strenge Rach.",negative,emotions of rejection,"hate, disgust"
1409,TextGrid/-Theseus.xml,108479,108533,Frigius vnd Gemius tragen Hipoliti Hut vnd Händschuch.,positive,emotions of joy,joy
1410,TextGrid/-Theseus.xml,108572,108577,sagt.,negative,emotions of rejection,anger
1411,TextGrid/-Theseus.xml,108578,109119,"Herr König, wir bringen böse Mehr, Dann auff eim Rollwagen ist Er Hipolitus ans Meergestatt Eylend gefahren, wie vns hat Ein Hirt warhafft gezeiget an; Da seint am gstatt deß Meeresplan Die Meerkelber an der Sonnen glegen, Wie sie zu Mittagszeiten pflegen Zu schlaffen, wie der Hirt thet sagen, Vnd als sie gehört das prasseln am Wagen, Sein sie gesprangen in das Meer, Damit erschrecket also sehr, Daß die Pferdt sein worden gar schich Vnd geloffen vnsinniglich Mit groser macht, springen vnd schnauden Vber die stöck vnd durch die stauden.",negative,emotions of fear,fear
1412,TextGrid/-Theseus.xml,109120,109272,"Da ist in disem Rumor allen Hipolitus vom Wagen gfallen Vnd behangen an eim Leidseil, Daß er zu seim grossen Vnheil Von Pferden ist zu stücken griessen.",negative,emotions of suffering,suffering
1413,TextGrid/-Theseus.xml,109273,109381,"Vnd sollen euer Majestät wissen, Daß sein Leib aller stückweiß leidt Hin vnd wider auff der straß zerstreüt.",negative,emotions of suffering,suffering
1414,TextGrid/-Theseus.xml,109382,109451,Zum warzeichen ist da sein Hut Vnd Händschuch als besprengt mit Blut.,negative,emotions of suffering,"hate, disgust"
1415,TextGrid/-Theseus.xml,109452,109485,Also hat er sein geist auffgeben.,negative,emotions of joy,suffering
1416,TextGrid/-Theseus.xml,109524,109529,sagt.,negative,emotions of rejection,anger
1417,TextGrid/-Theseus.xml,109530,109600,"Mann hett jhm sonst gnommen sein Leben, Wie ers vmb vns verdienet hat.",negative,emotions of suffering,compassion
1418,TextGrid/-Theseus.xml,109639,109719,"schlegt die Händ ob dem kopff zusammen, schreit  Ach er ist vnschuldig der that.",negative,emotions of suffering,suffering
1419,TextGrid/-Theseus.xml,109720,109779,"O frommer Jüngling Hipolitus, Die warheit ich bekennen muß.",positive,emotions of suffering,compassion
1420,TextGrid/-Theseus.xml,109780,109937,"Vnzucht hab ich jhm gmutet an, Aber er hats nit wollen than, Ist gewichen disem bösen Stück Vnd kommen in das groß Vnglück Vnd die Schuldt ist nur alle mein.",negative,emotions of suffering,suffering
1421,TextGrid/-Theseus.xml,109938,110052,"Drumb will ich mit dem Schwerdte sein Mir selbst mein verdienten Lohn geben, Weil ich nicht mehr an jhn mag leben.",negative,emotions of rejection,suffering
1422,TextGrid/-Theseus.xml,110091,110151,"Phedea fellt in deß Hipoliti Schwert, so er da ligen lassen.",negative,emotions of rejection,"hate, disgust"
1423,TextGrid/-Theseus.xml,110190,110204,sagt kläglich.,negative,emotions of suffering,suffering
1424,TextGrid/-Theseus.xml,110205,110883,"Ihr Götter, wie kompt der Vnfal Inn zweyen Stücken auff einmal, Daß wir mit schänden vnd mit schaden Werden auff disen Tag beladen, Daß vnser Sohn stirbt vmb vnschult, Weil er nicht wolt der Königin Hult, Sonder hat geliebet Ehr vnd Zucht, Drob ins Eilend gnommen die Flucht Vnd drob so ellendig verdorben, Eines schrecklichen Todts gestorben; Zum andern daß vnser Gemahl erkorn An vns ist so Ehebrüchig worn, Hat treiben wöllen Bulerey Mit vnserm Sohn ohn alle scheü Vnd jhn darzu heimblich geübt, Auch weil sie jhn so Hertzlich gliebt Vnd doch sein nicht mögen geniessen, Seiner Ewig endbern müssen, Hat sie sich selbst kläglich erstochen Vnd jhr Vntreu an jhr selbst grochen!",negative,emotions of suffering,suffering
1425,TextGrid/-Theseus.xml,110884,111055,"Deß ist betrübet vnser Hertz Mit grosser Kümmernuß vnd Schmertz, Daß wir das Königlich Regiment 
                                        Biß sich das Vnglück von vns wend.",negative,emotions of suffering,suffering
1426,TextGrid/-Theseus.xml,111094,111101,Abgang.,negative,emotions of suffering,suffering
1427,TextGrid/-Theseus.xml,111140,111183,"geht ein mit Lucifer, jrem geist, vnd sagt.",positive,emotions of rejection,"hate, disgust"
1428,TextGrid/-Theseus.xml,111184,111251,"Hör, Lucifer, Höllischer Geist, Der du vil zukünfftigs dings weist!",positive,emotions of rejection,"hate, disgust"
1429,TextGrid/-Theseus.xml,111252,111419,"Egeus hat ins Meer sich gstürtzt, Ihm selbst sein Leben abgekürtzt, Vmb das er mich vertreiben thet, Daß ich das Giffttranck gemacht hett, Zu vergeben seim Sohn damit.",negative,emotions of suffering,suffering
1430,TextGrid/-Theseus.xml,111420,111583,"Dennoch hab ich jhm glogen nit Vnd es ist gleichwol darzu kommen, Daß er jhm hat das Leben gnommen, Weil er fuhr auß Cretenserland, Den weisen Segel nit auffspant.",positive,emotions of affection,suffering
1431,TextGrid/-Theseus.xml,111584,111813,"Nun so will ich nicht lassen ab, Biß ich alles getödet hab, Was kompt von disem König her, Daß sein Stamm außgerottet wer, Will auch die Sach noch dahin bringen, Daß die Burger den König zwingen, Daß sie jhn in das Elend treiben.",negative,emotions of rejection,"hate, disgust"
1432,TextGrid/-Theseus.xml,111814,111849,Darinn soll er sein Lebtag bleiben.,positive,emotions of affection,love
1433,TextGrid/-Theseus.xml,111850,111880,Als dann ich wol gerochen bin.,negative,emotions of rejection,"hate, disgust"
1434,TextGrid/-Theseus.xml,111919,111924,sagt.,negative,emotions of rejection,anger
1435,TextGrid/-Theseus.xml,111925,111954,"Medea, du hast gar mein Sinn.",negative,emotions of affection,love
1436,TextGrid/-Theseus.xml,111955,111990,Zum verderben steht all mein Freud.,positive,emotions of joy,joy
1437,TextGrid/-Theseus.xml,111991,112134,"Ich nemb ein Kreutzer auff mein Eyd Vnd mach Hagel, Blitz vnd Dunder, Daß heut die gantze Welt gieng vnter, Wenn mirs nur Gott wolte nachgeben.",negative,emotions of suffering,"hate, disgust"
1438,TextGrid/-Theseus.xml,112135,112171,Kein Menschen wolt ich lassen leben.,negative,emotions of rejection,"hate, disgust"
1439,TextGrid/-Theseus.xml,112172,112346,"Drumb will ich dir stehn treülich bey, Den König in der Hurerey 
                                        Daß er Tyrannisch hauß darnach, Daß man hinder jhm nicht kan bleiben.",negative,emotions of rejection,"hate, disgust"
1440,TextGrid/-Theseus.xml,112347,112545,"Die Vnterthanen will ich treiben, Daß sie jhm gar auffrührisch wern Vnd eines andern Königs begern Zuversichtlich, daß sie all sander Noch selbst erwürgen aneinander, Damit der König komm vom Brodt.",negative,emotions of rejection,Schadenfreude
1441,TextGrid/-Theseus.xml,112584,112589,sagt.,negative,emotions of rejection,anger
1442,TextGrid/-Theseus.xml,112590,112623,Er wer mir am allerliebsten todt.,negative,emotions of suffering,despair
1443,TextGrid/-Theseus.xml,112624,112821,"Weil er die Vrsach ist allein, Daß ich must von dem Vatter sein, Mach ich in seim Land zanck vnd streit, Daß durch solche Vneinigkeit Werden zerstört vil Leut vnd Land, Wie vns vil Histori bekannt.",negative,emotions of rejection,"hate, disgust"
1444,TextGrid/-Theseus.xml,112822,112958,"Wenn ich mich als dann hab gerochen, Sein junges Leben jhm gebrochen, So will ich desto lieber sterben, Mit jhm vntergehn vnd verderben.",negative,emotions of fear,despair
1445,TextGrid/-Theseus.xml,112997,113009,Sie gehn ab.,negative,emotions of rejection,fear
1446,TextGrid/-Theseus.xml,113010,113095,"Tiromenes, Orobes, Parites vnd Athenor, die vier Athenischen Burger, gehn gerüst ein.",negative,emotions of rejection,joy
1447,TextGrid/-Theseus.xml,113134,113139,sagt.,negative,emotions of rejection,anger
1448,TextGrid/-Theseus.xml,113140,113340,"Ach wie hat doch so gar schändlich Vnser König verkehret sich, Der sich vor wol hielt alle zeit, Liebt vnd handhabt Gerechtigkeit Vnd halff ob dem gemeinen nutz, Gab Reichen vnd Armen gleichen schutz!",negative,emotions of suffering,suffering
1449,TextGrid/-Theseus.xml,113341,113495,"Ietzund hat er darauff kein acht, Vil vnnötiger auffsetz macht, Damit er die Gemein beschwerdt, Die sein derhalb nit mehr begert Zu eim König im Regiment.",negative,emotions of rejection,anger
1450,TextGrid/-Theseus.xml,113534,113539,sagt.,negative,emotions of rejection,anger
1451,TextGrid/-Theseus.xml,113540,113575,Sein hertz das hat er gar verwendt.,negative,emotions of joy,suffering
1452,TextGrid/-Theseus.xml,113617,113843,"Denn er schend Weiber vnd Jungfrauen Den grossen Herrn, der ich vil kenn, Der ich den wengsten theil nur nenn, Anaxonam vnd Perhiboam, Lopia vnd Egla mit Nam Geschwecht vnd heimlich hingeführt, Daß keinem frommen König gebürt.",positive,emotions of affection,admiration
1453,TextGrid/-Theseus.xml,113844,113915,"Solcher vnzucht er stehts nachgeht, Daß auch keim frommen Mann ansteht.",negative,emotions of rejection,"hate, disgust"
1454,TextGrid/-Theseus.xml,113916,114100,"Weil er sich der schand nicht thut schemen Vnd ein Vnglück drob wird einnemen, So mag er jhms dann billig haben, Als das er jhm selbst hat gegraben, Vnd die Götter haben jhms verhengt.",negative,emotions of suffering,joy
1455,TextGrid/-Theseus.xml,114139,114144,sagt.,negative,emotions of rejection,anger
1456,TextGrid/-Theseus.xml,114145,114252,"Vil vnnötiger Krieg er anfengt, Hilfft auch zu Krieg wol andern Leüten Vnd offt auff der vngrechten seyten.",negative,emotions of rejection,suffering
1457,TextGrid/-Theseus.xml,114253,114320,"Vnnützer Zanck jhn hoch erfreüt, Acht weder seiner Landt noch Leüt.",positive,emotions of affection,admiration
1458,TextGrid/-Theseus.xml,114321,114422,Derhalb wird das Königreich Athen Seins Regiments halb vntergehn Vnd wird in kurtzen zeiten gschehen.,negative,emotions of suffering,suffering
1459,TextGrid/-Theseus.xml,114461,114466,sagt.,negative,emotions of rejection,anger
1460,TextGrid/-Theseus.xml,114467,114673,"So muß man jhm nit lang zusehen, Auch jhm hierinnen nicht vertrauen; Sonder die Burgerschafft muß schauen, Daß sie doch ein solches abschaff Oder mit ernst den König straff, Vnd zusamm schweren einen Bundt.",negative,emotions of suffering,Schadenfreude
1461,TextGrid/-Theseus.xml,114712,114717,sagt.,negative,emotions of rejection,anger
1462,TextGrid/-Theseus.xml,114718,114940,"Vmb zwey vhr sey benendt die stundt, Darinnen wir wollen Rahtschlagen Vnd als dann dem König lassen sagen, Will er der beschwerung nicht abstehn, 
                                        Vnd jhn gar schlagen auß dem Landt.",negative,emotions of rejection,anger
1463,TextGrid/-Theseus.xml,114941,114979,"Wer das thun will, geb mir sein Handt.",negative,emotions of rejection,anger
1464,TextGrid/-Theseus.xml,115018,115066,Sie globen alle aneinander an vnd gehn damit ab.,negative,emotions of rejection,anger
1465,TextGrid/-Theseus.xml,115067,115165,"Kompt Licometes, der König, mit Laco, dem Marschalt, vnnd Taco, dem Cantzler, setzt sich vnd sagt.",positive,emotions of joy,admiration
1466,TextGrid/-Theseus.xml,115166,115205,"Ir lieben getreuen, wie mag das kommen?",positive,emotions of affection,compassion
1467,TextGrid/-Theseus.xml,115206,115463,"Von Theseo hab wir vernommen, Vnserm Freund, König zu Athen, Wie es jhm soll gar übel gehn, Wie das jhn seine Vnderthonen Nit ferner bey jhn lassen wohnen, Sich auff das allerhefftigst wehrn, Wollen ehe die gantz Stadt vmbkern, Alß jhm ferner gehorsam sein.",negative,emotions of rejection,anger
1468,TextGrid/-Theseus.xml,115464,115526,Nun hat er je die gantz Gemein Erlöst von dem schweren Tribut.,negative,emotions of suffering,suffering
1469,TextGrid/-Theseus.xml,115527,115598,"Nicht wieß wir, was das machen thut, Daß er jetzt kompt in das Vnglück.",negative,emotions of suffering,suffering
1470,TextGrid/-Theseus.xml,115599,115626,"LACUS, DER MARSCHALT  sagt.",negative,emotions of rejection,anger
1471,TextGrid/-Theseus.xml,115627,115842,"Die Götter stehn jhm gar zu rück, Haben jm sein ersten Gmahl gnommen, Sein Sohn ist jhm übel vmbkommen, Sein Vatter sich selbst hat ertrenckt, Erseüfft vnd in dem Meer versenckt, Sein anders Weib hat sich erstochen.",negative,emotions of suffering,suffering
1472,TextGrid/-Theseus.xml,115843,115976,"Darauff hat der König gesprochen, Daß er wöll legen auß der Hendt Daß gantz Königlich Regiment, Nemb sich deß nicht mehr an durchauß.",negative,emotions of rejection,suffering
1473,TextGrid/-Theseus.xml,115977,116038,"Wie aber die Bäht halten Hauß, Davon kan ich nicht sagen vil.",positive,emotions of suffering,fear
1474,TextGrid/-Theseus.xml,116039,116065,"TACUS, DER CANTZLER  sagt.",negative,emotions of rejection,emotional movement
1475,TextGrid/-Theseus.xml,116066,116096,Mein einfalt ich ansagen will.,negative,emotions of rejection,anger
1476,TextGrid/-Theseus.xml,116097,116163,"Fellt der Wagen, so sagt man schir, Es sein daran der Rehder vier.",positive,emotions of rejection,joy
1477,TextGrid/-Theseus.xml,116205,116244,Wer wolt jetzt recht thun allen Leüten?,negative,emotions of rejection,anger
1478,TextGrid/-Theseus.xml,116245,116619,"Die Welt ist so arg vnd verkehrt: Wer sie ehrlich helt vnd hoch ehrt, Dem thut sie alles böß dargegen, Alles auffs ergst vnd übelst außlegen, Da man doch von dem König weiß, Daß er balt in der ersten Reiß Hat sauber gmacht strassen vnd Landt Vnd von des Minothauri handt Erlöset die TributKinder, Auch sonst vil guts than nichts dest minder, Daß er nicht ist zu werffen hin.",negative,emotions of rejection,"hate, disgust"
1479,TextGrid/-Theseus.xml,116620,116821,"Derhalben ich der meinung bin, Wenn er anrufft eur Majestat, Daß sie jhm geb beystand vnd raht, Dann er ist dessen gar wol wehrt, Vmb sonst ers auch gar nicht begert; Dann ich weiß vnd kenn sein gemüt.",negative,emotions of affection,love
1480,TextGrid/-Theseus.xml,116860,116865,sagt.,negative,emotions of rejection,anger
1481,TextGrid/-Theseus.xml,116866,116964,"Er ist vns gefreundt vom geblüt, Darumb wir jhm billig beystahn, Dann er hat vns auch gnug gethan.",positive,emotions of joy,joy
