,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1973,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101423,101461,"Zuerst  Steigt
                hinauf.",positive,emotions of fear,emotional movement
1974,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101462,101480,Es leb Simplizius!,negative,emotions of suffering,suffering
1975,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101481,101547,"Jetzt haben s' mich auf einen Schild, da heißts beim grünen Kranz.",negative,emotions of rejection,anger
1976,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101548,101602,"Eine schöne
              Aussicht hat man da heroben.",positive,emotions of joy,joy
1977,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101603,101650,"Nur Obacht geben, sonst heben wir noch was auf.",negative,emotions of joy,anger
1978,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101668,101725,"Der Marsch beginnt, man will ihn forttragen – er schreit.",negative,emotions of fear,fear
1979,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101726,101751,"Man
                hält.",emotional movement,emotions of affection,love
1980,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101752,101764,tritt näher.,negative,emotional movement,emotional movement
1981,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101765,101782,Was verlangst du?,emotional movement,emotional movement,anger
1982,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101783,101792,zu Ewald.,negative,emotional movement,emotional movement
1983,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101793,101823,"Sie, kommen S' ein bissel her.",negative,emotions of rejection,anger
1984,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,101824,102020,"Euer Majestät erlauben, daß ich Euer Majestät bei
              meinem Freund aufführ, er wünscht Dero Bekanntschaft zu machen, und aus lauter Triumph
              hätt ich bald darauf vergessen.",positive,emotions of joy,joy
1985,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102021,102028,Hahaha!,positive,emotions of joy,joy
1986,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102029,102042,Empfehl mich!,positive,emotions of affection,joy
1987,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102044,102060,Zu den Kriegern.,positive,emotions of affection,admiration
1988,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102061,102072,wiederholt.,negative,emotional movement,anger
1989,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102073,102188,"Dank dem Helden, den die Götter Mit des Löwen Mut gestählt Und den zu des Landes Retter Gnädig waltend sie erwählt.",positive,emotions of affection,admiration
1990,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102189,102233,"Alles ab bis auf Dardonius, Höflinge, Ewald.",negative,emotions of rejection,admiration
1991,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102234,102279,"Aloe entfernt sich vom
              Fenster.",negative,emotional movement,suffering
1992,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102280,102327,"Ein sonderbarer Mann, ganz unwert solcher Ehre.",negative,emotions of rejection,admiration
1993,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102328,102362,Du bist des tapfern Mannes Freund?,positive,emotions of affection,friendship
1994,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102363,102372,beiseite.,emotional movement,emotional movement,emotional movement
1995,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102373,102392,Was soll ich sagen?,emotional movement,emotional movement,emotional movement
1996,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102394,102399,Laut.,emotional movement,emotional movement,emotional movement
1997,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102400,102425,"Für
                sich.",positive,emotions of suffering,emotional movement
1998,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102426,102593,"Er ist ein Held, wie mir noch keiner vorgekommen ist, und hat dem Lande Wichtiges
              geleistet, drum magst auch du auf die Gewährung eines Wunsches rechnen.",positive,emotions of affection,admiration
1999,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102594,102659,"Es ist ein Wunsch, der sich mit dieses Landes Ehre wohl verträgt.",positive,emotions of affection,admiration
2000,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102660,102804,"Ich will dein Aug
              auf deines Reiches höchste Schönheit lenken, die nur bis jetzt in stiller
              Abgeschiedenheit gelebt.",positive,emotions of affection,admiration
2001,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102805,102877,"Bring sie zum Fest, verdienet sie den Preis, soll er ihr nicht entgehen.",positive,emotions of joy,admiration
2002,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102878,102930,"Doch
              ungerecht darf ich nicht handeln.",negative,emotions of rejection,anger
2003,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102931,102961,So kühn ist meine Bitte nicht.,negative,emotional movement,emotional movement
2004,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,102962,103137,"Nur magst du sie nicht selbst mit einem Kranz von
              Rosen schmücken, es müßten edle Frauen deines Landes ein Myrtendiadem auf ihren
              Scheitel drücken.",positive,emotions of affection,admiration
2005,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,103138,103156,Es soll geschehen.,positive,emotions of joy,emotional movement
2006,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,103157,103409,"Find dich nur bald im Tempel ein, denn eh noch Phöbus' Rosse aus
              Poseidons Fluten trinken, muß unser Fest beendet sein, damit die Nacht, die aller
              Schönheit Glanz verdunkelt, dem ruhmbedeckten Tag nicht seinen Sieg entreißt.",positive,emotions of joy,joy
2007,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,103410,103418,Geht ab.,negative,emotions of rejection,emotional movement
2008,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,103419,103439,Die Höflinge folgen.,negative,emotions of rejection,admiration
2009,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,103440,103670,"Es kränkt mein Herz, daß ich dich, edler König, täuschen muß, weil dir ein kühner
              Augenblick erschütternd zeigen wird, wie sechzig unbarmherzge Jahre der holden
              Schönheit Bild in Häßlichkeit verwandeln.",negative,emotions of suffering,suffering
2010,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,103672,103694,Geht ab in Aloes Haus.,negative,emotions of rejection,emotional movement
2011,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,103695,103707,Verwandlung.,emotional movement,emotional movement,emotional movement
2012,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,103708,103734,Vorhalle in Aloes Wohnung.,negative,emotions of rejection,emotional movement
2013,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,103735,104035,"Im Hintergrunde stützt ein breiter praktikabler Pfeiler
            mitten das Gewölbe, so daß sich dadurch zwei Öffnungen bilden, wovon der Eingang in die
            rechter Hand durch eine drei Schuh hohe Balustrade, welche von der Kulisse bis um
            Mittelpfeiler reicht, geschlossen ist.",positive,emotions of suffering,suffering
2014,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104036,104137,"In dieser Halle, welche im Dunkel gemalt ist,
            führt eine Seitentür nach Atritiens Zimmer.",negative,emotions of suffering,suffering
2015,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104138,104225,"Die Halle links ist licht, weil sich auf
            dieser Seite ein Fenster befindet.",positive,emotions of joy,suffering
2016,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104226,104284,aus Atritiens Gemach kommend und in dasselbe zurückrufend.,negative,emotional movement,emotional movement
2017,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104285,104334,Bleib du nur im Gemache  Sie verschließt die Tür.,negative,emotions of fear,fear
2018,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104335,104341,Kniet.,negative,emotions of suffering,suffering
2019,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104342,104349,Vorige.,positive,emotions of rejection,emotional movement
2020,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104350,104356,Ewald.,emotional movement,emotions of rejection,emotional movement
2021,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104357,104392,"Nun hier bin ich, schnell zum Werk.",negative,emotions of rejection,anger
2022,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104394,104407,Gebieterisch.,negative,emotional movement,emotional movement
2023,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104408,104419,pathetisch.,negative,emotions of rejection,suffering
2024,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104420,104449,Wer wäre dazu nicht bereitet?,negative,emotions of affection,joy
2025,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104450,104536,"Erwartung spannet jede Faser, und Ungeduld zersprengt
              mir noch das Herz.",negative,emotions of fear,emotional movement
2026,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104537,104555,Kniet Euch nieder.,negative,emotions of suffering,suffering
2027,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104556,104569,Nun ich knie.,negative,emotions of suffering,suffering
2028,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104570,104609,"Steht wieder auf, jetzt seid Ihr schön.",positive,emotions of joy,joy
2029,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104610,104628,steht schnell auf.,emotional movement,emotional movement,emotional movement
2030,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104629,104726,"Wollt Ihr mich zur Närrin machen, ich seh ja nicht die mindeste Veränderung an
              mir.",negative,emotions of rejection,anger
2031,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104727,104792,"Weil es hier zu dunkel ist, laßt mich erst die Leuchte schwingen.",negative,emotions of fear,suffering
2032,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104794,104963,"Er schwingt
                die Fackel und steckt sie in einen Ring des Pfeilers, doch so, daß die Halle links
                beleuchtet wird, die andere dunkel bleibt.",negative,emotional movement,emotional movement
2033,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,104964,105123,"Augenblicklich verwandelt sich Aloe in
                ein junges, reizendes, rosig gekleidetes griechisches Mädchen, mit weißen Rosen
                geziert.",positive,emotions of affection,admiration
2034,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105124,105204,"Er hält ihr einen
                Handspiegel vor, der auf einem Tischgen liegt.",negative,emotions of suffering,suffering
2035,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105205,105210,Nein!,emotional movement,emotions of rejection,emotional movement
2036,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105211,105221,unmöglich.,negative,emotions of fear,emotional movement
2037,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105222,105252,Venus blickt aus diesem Glase.,positive,emotions of affection,emotional movement
2038,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105253,105286,"Schwört mir, daß ichs selber bin.",positive,emotions of affection,friendship
2039,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105287,105319,"Ja, Ihr seids, mein Haupt dafür.",positive,emotions of joy,joy
2040,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105320,105336,plötzlich stolz.,positive,emotions of joy,admiration
2041,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105337,105445,"Nun ihr Weiber, die die Welt, blind genug, für schön erklärt, wagt es, euch mit mir
              zu messen!",positive,emotions of rejection,"hate, disgust"
2042,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105446,105473,Bettlerinnen seid ihr alle.,negative,emotions of rejection,anger
2043,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105474,105543,"Ha, so groß ist meine Freude, daß ich dich
              umarmen muß.",positive,emotions of joy,joy
2044,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105545,105554,Küßt ihn.,positive,emotions of affection,love
2045,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105555,105702,"Sie gefällt mir selbst beinah, doch mich kann sie nicht verführen, denn will ich
              meine Lieb vernichten, lösch ich nur die Fackel aus.",positive,emotions of affection,love
2046,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105704,105712,Gezogen.,negative,emotional movement,emotional movement
2047,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105713,105722,entzückt.,positive,emotions of joy,joy
2048,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105723,105753,"Was verlangst du, holder Mann?",emotional movement,emotional movement,emotional movement
2049,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105754,105809,"Haltet nun auch Euer Wort, weil ich meines hab erfüllt.",positive,emotions of joy,joy
2050,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105810,105838,Laßt Atritien mich sprechen.,negative,emotional movement,emotional movement
2051,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105853,105866,Ruft sie mir.,negative,emotions of fear,anger
2052,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105867,105909,"Wartet nur, ich hab sie fest verschlossen.",negative,emotions of fear,fear
2053,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105910,105987,"Na, die wird vor Galle bersten, wenn sie
              meine Schönheit sieht.",negative,emotions of rejection,anger
2054,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,105988,106033,Sie geht durch die lichte Öffnung des Bogens.,positive,emotional movement,emotional movement
2055,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106034,106293,"Wie sie hinter den Pfeiler tritt,
              bleibt sie stehen, und eine andere von gleicher Größe, gekleidet wie Aloe als Alte
              war, geht ohne Pause statt ihr zur Seitentür in der dunklen Halle, schließt sie auf
              und geht hinein.",negative,emotions of rejection,emotional movement
2056,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106294,106331,"Wie sie die Tür aufschließt, spricht.",negative,emotional movement,emotional movement
2057,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106332,106340,lachend.,positive,emotions of joy,joy
2058,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106341,106346,Haha!,positive,emotions of joy,joy
2059,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106347,106407,"Nun ist sie wieder alt, weil sie die Fackel nicht bescheint.",negative,emotions of suffering,suffering
2060,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106408,106436,Aloe stürzt aus dem Gemache.,negative,emotions of fear,emotional movement
2061,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106437,106504,"Wie sie zu dem Pfeiler kömmt, wechseln die
              Gestalten.",emotional movement,emotional movement,emotional movement
2062,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106505,106555,"Wie geht das zu, daß mich Atritia nicht bewundert?",positive,emotions of affection,admiration
2063,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106556,106565,für sich.,positive,emotions of joy,emotional movement
2064,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106566,106585,Das glaub ich gern.,positive,emotions of joy,joy
2065,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,106587,106592,Laut.,emotional movement,emotional movement,emotional movement
