,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1605,TextGrid/-Horribilicribrifax.xml,105058,105085,Nun / das gehet drauff hin!,negative,emotions of rejection,joy
1606,TextGrid/-Horribilicribrifax.xml,105086,105104,Casta fave Lucina!,positive,emotions of affection,joy
1607,TextGrid/-Horribilicribrifax.xml,105105,105153,"Sparge marite nuces, hilaris, tibi ducitur uxor!",negative,emotions of joy,anger
1608,TextGrid/-Horribilicribrifax.xml,105154,105175,Virgilius in Eclogis.,emotional movement,emotional movement,emotional movement
1609,TextGrid/-Horribilicribrifax.xml,105214,105222,Bonosus.,positive,emotions of joy,joy
1610,TextGrid/-Horribilicribrifax.xml,105224,105252,Die resolution ist gefasset.,negative,emotions of suffering,fear
1611,TextGrid/-Horribilicribrifax.xml,105253,105347,"Herr Palladius ist fest mit Coelestinen, und ich / durch Zuthuen des Stadthalters mit Eudoxia.",positive,emotions of affection,love
1612,TextGrid/-Horribilicribrifax.xml,105348,105413,Man erwartet meiner / wie ich vernehme / bey dem Herren Cleander.,positive,emotions of rejection,joy
1613,TextGrid/-Horribilicribrifax.xml,105414,105510,Derowegen ist es Zeit / daß ich mich nicht länger auffhalte / sondern mit ehesten dahin verfüge.,negative,emotions of fear,suffering
1614,TextGrid/-Horribilicribrifax.xml,105591,105809,Und wenn du mir biß in den Himmel entwichest / und schon auff dem Lincken Fuß des grossen Beeren sessest / so wolte ich dich doch mit dem rechten Spornleder erwischen / und mit zweyen Fingern in den Berg Aetna werffen.,negative,emotions of rejection,Schadenfreude
1615,TextGrid/-Horribilicribrifax.xml,105811,105835,Gardez-vous Follastreau!,negative,emotions of rejection,fear
1616,TextGrid/-Horribilicribrifax.xml,105836,105874,meinest du / daß ich vor dir gewichen?,negative,emotions of fear,love
1617,TextGrid/-Horribilicribrifax.xml,105875,106088,und wenn du des grossen Carols Bruder / der grosse Roland selbst / und mehr Thaten verrichtet hättest / als Scanderbeck / ja in die Haut von Tamerlanes gekrochen werest / soltest du mir doch keine Furcht einjagen.,negative,emotions of rejection,fear
1618,TextGrid/-Horribilicribrifax.xml,106090,106094,Jch?,emotional movement,emotional movement,emotional movement
1619,TextGrid/-Horribilicribrifax.xml,106095,106270,ich will dir keine Furcht einjagen / sondern dich in zwey und siebentzigmal hundert tausend Stücke zersplittern / daß du in einer See von deinem eignen Blut ersticken sollest.,negative,emotions of fear,fear
1620,TextGrid/-Horribilicribrifax.xml,106271,106311,Io ho vinto l'inferno e tutti i Diavoli.,negative,emotions of rejection,despair
1621,TextGrid/-Horribilicribrifax.xml,106313,106518,Jch will mehr Stücker von dir hauen / als Sternen ietzund an dem Himmel stehen / und will dich also tractiren daß das Blut von dir flüssen soll / biß die oberste Spitze des Kirchturmes darinnen versuncken.,negative,emotions of rejection,"hate, disgust"
1622,TextGrid/-Horribilicribrifax.xml,106520,106636,"Per non lasciar piu oltre passar qvesta superba arroganza, will ich die gantze Belägerung von Troja mit dir spielen.",negative,emotions of rejection,"hate, disgust"
1623,TextGrid/-Horribilicribrifax.xml,106638,106680,Und ich die Zerstörung von Constantinopel.,negative,emotions of fear,despair
1624,TextGrid/-Horribilicribrifax.xml,106682,106780,"Io spiro morte e furore, doch lasse ich dir noch   Sprich einen Englischen Gruß und hiermit stirb.",negative,emotions of rejection,despair
1625,TextGrid/-Horribilicribrifax.xml,106782,106939,Du wirst zum wenigsten die reputation in deinem Tode haben / daß du von dessen unüberwindlichen Faust gestorben / der den König in Schweden niedergeschossen.,negative,emotions of rejection,"hate, disgust"
1626,TextGrid/-Horribilicribrifax.xml,106941,107055,Tröste dich mit dem / daß du durch dessen Hand hingerichtet wirst / der dem Tylli und Pappenheim den Rest gegeben.,negative,emotions of suffering,suffering
1627,TextGrid/-Horribilicribrifax.xml,107057,107119,So hab ich mein Schwerd ausgezogen in der Schlacht vor Lützen.,negative,emotions of fear,Schadenfreude
1628,TextGrid/-Horribilicribrifax.xml,107121,107149,"Morbleu, me voyla en colere!",negative,emotions of joy,joy
1629,TextGrid/-Horribilicribrifax.xml,107150,107165,mort de ma vie!,negative,emotions of fear,despair
1630,TextGrid/-Horribilicribrifax.xml,107166,107192,Je suis fasché par ma foy.,negative,emotions of fear,suffering
1631,TextGrid/-Horribilicribrifax.xml,107193,107254,So hab ich zur Wehre gegriffen in dem Treffen vor Nerglingen.,negative,emotions of rejection,anger
1632,TextGrid/-Horribilicribrifax.xml,107256,107325,Eine solche positur machte ich in der letzten Niederlage vor Leipzig.,positive,emotions of joy,joy
1633,TextGrid/-Horribilicribrifax.xml,107327,107392,So lieff ich in dem Waal-Graben / als man Glogau hat einbekommen.,negative,emotions of suffering,suffering
1634,TextGrid/-Horribilicribrifax.xml,107394,107397,Ha!,emotional movement,emotional movement,emotional movement
1635,TextGrid/-Horribilicribrifax.xml,107398,107401,ha!,positive,emotions of joy,joy
1636,TextGrid/-Horribilicribrifax.xml,107402,107475,"Jst er nicht qvesto capitaino, mit dem ich Kugeln wechselte bey der Gula?",emotional movement,emotions of rejection,emotional movement
1637,TextGrid/-Horribilicribrifax.xml,107477,107479,O!,emotional movement,emotions of suffering,emotional movement
1638,TextGrid/-Horribilicribrifax.xml,107480,107563,ist er nicht der jenige Signeur mit dem ich Brüderschafft machte zu Schlichtigheim?,positive,emotions of affection,friendship
1639,TextGrid/-Horribilicribrifax.xml,107565,107591,"Ha mon Signeur, mon Frere!",positive,emotions of joy,joy
1640,TextGrid/-Horribilicribrifax.xml,107593,107623,Ha Fradello mio illustrissimo!,positive,emotions of joy,joy
1641,TextGrid/-Horribilicribrifax.xml,107625,107685,Behüte GOtt / welch ein Unglück hätte bald geschehen sollen!,negative,emotions of suffering,suffering
1642,TextGrid/-Horribilicribrifax.xml,107687,107712,Welch ein Blutvergiessen!,negative,emotions of suffering,compassion
1643,TextGrid/-Horribilicribrifax.xml,107713,107772,"massacre & strage, wenn wir einander nicht erkennet hätten!",negative,emotions of rejection,emotional movement
1644,TextGrid/-Horribilicribrifax.xml,107774,107842,Magnifici & Cortesi Heroi können leicht unwissend zusammen gerathen.,emotional movement,emotions of affection,admiration
1645,TextGrid/-Horribilicribrifax.xml,107844,107915,Les beaux Esprits lernen einander durch dergleichen rencontre erkennen.,positive,emotions of affection,friendship
1646,TextGrid/-Horribilicribrifax.xml,107954,107964,Dionysius.,emotional movement,emotional movement,emotional movement
1647,TextGrid/-Horribilicribrifax.xml,107965,107986,Daradiridatumtarides.,negative,emotions of fear,anger
1648,TextGrid/-Horribilicribrifax.xml,107987,108006,Horribilicribrifax.,negative,emotions of rejection,anger
1649,TextGrid/-Horribilicribrifax.xml,108008,108056,Welche Berenhäuter rasen hier für unsern Thüren?,negative,emotions of rejection,joy
1650,TextGrid/-Horribilicribrifax.xml,108057,108156,wisset ihr Holuncken nicht / daß man des Herren Stadthalters Pallast anders zu respectiren pfleget.,negative,emotions of rejection,admiration
1651,TextGrid/-Horribilicribrifax.xml,108157,108242,Trollet euch von hier / oder ich lege euch beyden einen frischen Prügel um die Ohren.,negative,emotions of rejection,anger
1652,TextGrid/-Horribilicribrifax.xml,108244,108284,Io rimango petrificato dalla meraviglia.,negative,emotions of suffering,admiration
1653,TextGrid/-Horribilicribrifax.xml,108285,108328,Sol Capitain Horribilicribrifax dis leiden?,negative,emotions of suffering,suffering
1654,TextGrid/-Horribilicribrifax.xml,108330,108387,Sol Capitain von Donnerkeil sich also despectiren lassen?,negative,emotional movement,emotional movement
1655,TextGrid/-Horribilicribrifax.xml,108389,108452,"Io mi levo il pugnale dal lato, der Herr Bruder leide es nicht!",negative,emotions of suffering,compassion
1656,TextGrid/-Horribilicribrifax.xml,108454,108513,"Me Voila, der Herr Bruder greiffe zu der Wehre / ich folge.",negative,emotions of fear,joy
1657,TextGrid/-Horribilicribrifax.xml,108515,108537,Comminciate di gratia.,positive,emotions of affection,joy
1658,TextGrid/-Horribilicribrifax.xml,108538,108595,Jch lasse dem Herren Bruder die Ehre des ersten Angriffs.,negative,emotions of affection,admiration
1659,TextGrid/-Horribilicribrifax.xml,108597,108660,Mein Herr Bruder / ich verdiene die Ehre nicht / er gehe voran.,positive,emotions of rejection,admiration
1660,TextGrid/-Horribilicribrifax.xml,108661,108692,Cest trop discourir: Commensez.,negative,emotions of rejection,compassion
1661,TextGrid/-Horribilicribrifax.xml,108694,108757,Ey der Herr Bruder fahre fort / er lasse sich nicht auffhalten.,negative,emotions of affection,admiration
1662,TextGrid/-Horribilicribrifax.xml,108758,108777,la necessita vuole.,negative,emotions of affection,anger
1663,TextGrid/-Horribilicribrifax.xml,108779,108871,Heran / ihr Ertzberenhäuter / ich will euch die Haut sonder Seiffen und Balsam einschmieren.,negative,emotions of rejection,"hate, disgust"
1664,TextGrid/-Horribilicribrifax.xml,108873,108876,Ha!,emotional movement,emotional movement,emotional movement
1665,TextGrid/-Horribilicribrifax.xml,108877,108925,Patrone mio qvesta supercheria è molta ingiusta.,positive,emotions of joy,joy
1666,TextGrid/-Horribilicribrifax.xml,108927,108993,O monsieur bey dem Element / er sihet mich vor einen Unrechten an.,negative,emotions of suffering,suffering
1667,TextGrid/-Horribilicribrifax.xml,108995,109054,"Ey signore mio gratioso, ich bin signor Horribilicribrifax.",positive,emotions of joy,joy
1668,TextGrid/-Horribilicribrifax.xml,109093,109152,nimt beyden die Degen und schlägt sie darmit um die Köpffe.,negative,emotions of rejection,anger
1669,TextGrid/-Horribilicribrifax.xml,109154,109240,Auffschneider / Lügner / Berenhäuter / Bengel / Baurenschinder / Ertznarren / Cujonen.,negative,emotions of rejection,"hate, disgust"
1670,TextGrid/-Horribilicribrifax.xml,109242,109322,"Ey ey monsieur, basta qvesto pour istesso, es ist genung / der Kopff blutet mir.",negative,emotions of suffering,suffering
1671,TextGrid/-Horribilicribrifax.xml,109324,109389,"Ey Ey Signor, Jch wuste nicht / daß der Stadthalter hier wohnete.",positive,emotions of joy,emotional movement
1672,TextGrid/-Horribilicribrifax.xml,109391,109495,Packet euch / oder ich will euch also zurichten / daß man euch mit Mistwagen soll von dem Platze führen.,negative,emotions of rejection,anger
1673,TextGrid/-Horribilicribrifax.xml,109534,109545,Sempronius.,negative,emotions of suffering,emotional movement
1674,TextGrid/-Horribilicribrifax.xml,109546,109554,Cyrilla.,emotional movement,emotional movement,emotional movement
1675,TextGrid/-Horribilicribrifax.xml,109556,109589,Οἴμοι παρανοίας ὡς ἐμαινόμην ἄρα.,negative,emotions of rejection,emotional movement
1676,TextGrid/-Horribilicribrifax.xml,109590,109605,Porro Qvirites!,negative,emotions of joy,emotional movement
1677,TextGrid/-Horribilicribrifax.xml,109606,109654,Deum atqve hominum fidem egonè ita sum deceptus.,negative,emotions of affection,admiration
1678,TextGrid/-Horribilicribrifax.xml,109656,109722,Ja es heist nu Zepffe / es heist / hast du mich / so behalte mich.,negative,emotions of affection,suffering
1679,TextGrid/-Horribilicribrifax.xml,109724,109740,Impura meretrix.,negative,emotions of rejection,"hate, disgust"
1680,TextGrid/-Horribilicribrifax.xml,109742,109800,"Ja die Hure ist fix, wer hat mich darzu gemacht / als ihr?",positive,emotions of rejection,"hate, disgust"
1681,TextGrid/-Horribilicribrifax.xml,109801,109876,Jhr müst mich nun wieder redlich machen / oder der Hencker soll euch holen!,negative,emotions of rejection,anger
1682,TextGrid/-Horribilicribrifax.xml,109878,109889,Ἀτταπατατά.,negative,emotional movement,suffering
1683,TextGrid/-Horribilicribrifax.xml,109891,109897,Ey da!,negative,emotional movement,emotional movement
1684,TextGrid/-Horribilicribrifax.xml,109898,109901,da!,negative,emotions of joy,emotional movement
1685,TextGrid/-Horribilicribrifax.xml,109903,109914,Me miserum!,negative,emotions of rejection,suffering
1686,TextGrid/-Horribilicribrifax.xml,109916,109936,Sehre hin sehre her.,emotional movement,emotional movement,emotional movement
1687,TextGrid/-Horribilicribrifax.xml,109938,109951,Was rath nun!,emotional movement,emotional movement,fear
1688,TextGrid/-Horribilicribrifax.xml,109952,109963,Qvid facio!,emotional movement,emotions of affection,emotional movement
1689,TextGrid/-Horribilicribrifax.xml,109965,109979,Ein Patzen do.,positive,emotions of rejection,suffering
1690,TextGrid/-Horribilicribrifax.xml,109980,110020,Nein / ich lasse mich so nicht abweisen.,negative,emotions of rejection,anger
1691,TextGrid/-Horribilicribrifax.xml,110022,110045,Est aliàs dives vetula.,negative,emotions of suffering,emotional movement
1692,TextGrid/-Horribilicribrifax.xml,110047,110079,Heist ihr mich die beste Fettel?,positive,emotions of joy,Schadenfreude
1693,TextGrid/-Horribilicribrifax.xml,110081,110091,O du Hure!,negative,emotions of rejection,"hate, disgust"
1694,TextGrid/-Horribilicribrifax.xml,110093,110105,O du Schelm!,negative,emotions of rejection,anger
1695,TextGrid/-Horribilicribrifax.xml,110107,110123,O du Kuppelhure!,negative,emotions of rejection,suffering
1696,TextGrid/-Horribilicribrifax.xml,110124,110135,lena faeda!,emotional movement,emotions of joy,emotional movement
1697,TextGrid/-Horribilicribrifax.xml,110137,110152,Wie Magdalenen?,negative,emotional movement,emotional movement
1698,TextGrid/-Horribilicribrifax.xml,110153,110166,Du Ehbrecher!,positive,emotions of rejection,"hate, disgust"
1699,TextGrid/-Horribilicribrifax.xml,110168,110186,Du Mägdehändlerin!,negative,emotions of rejection,anger
1700,TextGrid/-Horribilicribrifax.xml,110188,110205,Du Susannen Bube!,negative,emotions of rejection,emotional movement
1701,TextGrid/-Horribilicribrifax.xml,110207,110225,Du Teuffelsfettel!,negative,emotions of rejection,"hate, disgust"
1702,TextGrid/-Horribilicribrifax.xml,110227,110245,Du Teuffelsbanner!,negative,emotions of rejection,"hate, disgust"
1703,TextGrid/-Horribilicribrifax.xml,110247,110262,Du Pileweissin!,negative,emotions of rejection,anger
1704,TextGrid/-Horribilicribrifax.xml,110264,110280,Du Hexenmeister!,positive,emotions of rejection,"hate, disgust"
1705,TextGrid/-Horribilicribrifax.xml,110282,110297,Du Pulver Hure!,negative,emotions of rejection,"hate, disgust"
1706,TextGrid/-Horribilicribrifax.xml,110299,110315,Du Bley Schelme!,negative,emotions of rejection,anger
1707,TextGrid/-Horribilicribrifax.xml,110317,110328,Du Excetra!,negative,emotions of rejection,"hate, disgust"
1708,TextGrid/-Horribilicribrifax.xml,110330,110349,Ja Zeter über dich!,negative,emotions of rejection,anger
1709,TextGrid/-Horribilicribrifax.xml,110351,110360,Du Furia!,negative,emotions of rejection,"hate, disgust"
1710,TextGrid/-Horribilicribrifax.xml,110362,110376,Du Hurenjäger!,negative,emotions of rejection,anger
1711,TextGrid/-Horribilicribrifax.xml,110378,110389,Du Erinnys.,negative,emotions of rejection,emotional movement
1712,TextGrid/-Horribilicribrifax.xml,110391,110406,Ja darinn ists.,negative,emotions of joy,anger
1713,TextGrid/-Horribilicribrifax.xml,110408,110442,Jch wil dir die Haare aussreissen.,negative,emotions of rejection,anger
1714,TextGrid/-Horribilicribrifax.xml,110444,110476,Jch wil dir den Bart außrauffen.,negative,emotions of rejection,Schadenfreude
1715,TextGrid/-Horribilicribrifax.xml,110478,110509,Jch wil dir die Nase abbeissen.,negative,emotions of rejection,Schadenfreude
1716,TextGrid/-Horribilicribrifax.xml,110511,110574,Jch wil dir die Augen außkratzen / und in die Löcher scheissen.,negative,emotions of rejection,anger
1717,TextGrid/-Horribilicribrifax.xml,110576,110619,Jch wil dir den Ars an deine Zunge wischen.,negative,emotions of rejection,"hate, disgust"
1718,TextGrid/-Horribilicribrifax.xml,110621,110667,Jch wil dein Maul unter ein Scheißhaus nageln.,negative,emotions of rejection,"hate, disgust"
1719,TextGrid/-Horribilicribrifax.xml,110669,110720,Der Hencker soll dir den Rücken mit Ruten abputzen.,negative,emotions of rejection,anger
