,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1421,GerDracor/gotter-der-dorfjahrmarkt.xml,53435,53455,ist nichts gefällig?,negative,emotions of affection,Schadenfreude
1422,GerDracor/gotter-der-dorfjahrmarkt.xml,53456,53494,Ein Gläschen Rosoli auf das Schrecken!,positive,emotions of fear,suffering
1423,GerDracor/gotter-der-dorfjahrmarkt.xml,53495,53504,Immerhin.,positive,emotions of suffering,joy
1424,GerDracor/gotter-der-dorfjahrmarkt.xml,53505,53554,"Wenn der Herr glaubt, daß es nicht schädlich ist.",positive,emotions of rejection,suffering
1425,GerDracor/gotter-der-dorfjahrmarkt.xml,53556,53572,Schenkt ihm ein.,positive,emotions of joy,joy
1426,GerDracor/gotter-der-dorfjahrmarkt.xml,53573,53599,indem er den Beutel zieht.,negative,emotions of rejection,anger
1427,GerDracor/gotter-der-dorfjahrmarkt.xml,53600,53618,Schwiegersohn hin!,negative,emotions of suffering,suffering
1428,GerDracor/gotter-der-dorfjahrmarkt.xml,53619,53637,Schwiegersohn her!,negative,emotions of rejection,emotional movement
1429,GerDracor/gotter-der-dorfjahrmarkt.xml,53638,53657,– Wie viel macht's?,emotional movement,emotional movement,emotional movement
1430,GerDracor/gotter-der-dorfjahrmarkt.xml,53658,53672,Sechs Pfennig.,positive,emotions of rejection,anger
1431,GerDracor/gotter-der-dorfjahrmarkt.xml,53673,53697,– Hier ist ein Groschen.,positive,emotions of rejection,joy
1432,GerDracor/gotter-der-dorfjahrmarkt.xml,53698,53718,Kann nicht wechseln.,negative,emotions of affection,emotional movement
1433,GerDracor/gotter-der-dorfjahrmarkt.xml,53719,53750,Ist nicht ein Kringel gefällig?,positive,emotions of joy,joy
1434,GerDracor/gotter-der-dorfjahrmarkt.xml,53751,53765,nimmt und ißt.,positive,emotions of suffering,anger
1435,GerDracor/gotter-der-dorfjahrmarkt.xml,53766,53894,"Meine Bärbe kriegt immer wieder einen Mann – Es ist ein reiches Mädchen – die gehen
              ab, wie neue Heeringe – Tobis.",positive,emotions of joy,joy
1436,GerDracor/gotter-der-dorfjahrmarkt.xml,53895,53911,Hernach Jeremis.,negative,emotions of rejection,suffering
1437,GerDracor/gotter-der-dorfjahrmarkt.xml,53912,53924,Die Vorigen.,positive,emotions of rejection,emotional movement
1438,GerDracor/gotter-der-dorfjahrmarkt.xml,53925,53944,"eilig, außer Athem.",negative,emotional movement,emotional movement
1439,GerDracor/gotter-der-dorfjahrmarkt.xml,53945,53959,Sie haben ihn!,positive,emotions of joy,joy
1440,GerDracor/gotter-der-dorfjahrmarkt.xml,53960,53974,Sie haben ihn!,positive,emotions of joy,joy
1441,GerDracor/gotter-der-dorfjahrmarkt.xml,53975,54012,– auf Kunzens Heuboden – desgleichen.,negative,emotions of suffering,anger
1442,GerDracor/gotter-der-dorfjahrmarkt.xml,54013,54054,Auf Kunzens Heuboden Läuft wieder zurück.,negative,emotional movement,suffering
1443,GerDracor/gotter-der-dorfjahrmarkt.xml,54055,54071,Wie er aussieht!,emotional movement,emotions of rejection,emotional movement
1444,GerDracor/gotter-der-dorfjahrmarkt.xml,54072,54162,"– Ey, wenn ich's wäre, eh' ich mich so zerzausen ließe, lief ich
              frisch mit.",negative,emotions of suffering,anger
1445,GerDracor/gotter-der-dorfjahrmarkt.xml,54164,54189,Hinkt auch wieder zurück.,negative,emotions of suffering,emotional movement
1446,GerDracor/gotter-der-dorfjahrmarkt.xml,54190,54204,Ob ich bleibe?,emotional movement,emotional movement,emotional movement
1447,GerDracor/gotter-der-dorfjahrmarkt.xml,54205,54317,"– Aber bey Leibe darf ich mir nicht merken lassen, daß ich der
              Schwiegervater bin – So von weiten!",positive,emotions of rejection,anger
1448,GerDracor/gotter-der-dorfjahrmarkt.xml,54318,54339,–  Zieht sich zurück.,negative,emotions of suffering,suffering
1449,GerDracor/gotter-der-dorfjahrmarkt.xml,54340,54437,"Setzt sich in eine der hintern Buden,
                schlägt Feuer auf, und fängt an zu rauchen.",negative,emotions of rejection,anger
1450,GerDracor/gotter-der-dorfjahrmarkt.xml,54438,54445,Fikfak.,negative,emotions of rejection,emotional movement
1451,GerDracor/gotter-der-dorfjahrmarkt.xml,54446,54541,"Lukas mit aufgerissenem Wamms, zerstreuten Haaren, bleich und von Soldaten
            geführt.",emotional movement,emotions of suffering,suffering
1452,GerDracor/gotter-der-dorfjahrmarkt.xml,54542,54546,Eve.,emotional movement,emotional movement,emotional movement
1453,GerDracor/gotter-der-dorfjahrmarkt.xml,54547,54553,Tobis.,emotional movement,emotional movement,emotional movement
1454,GerDracor/gotter-der-dorfjahrmarkt.xml,54554,54562,Jeremis.,emotional movement,emotional movement,emotional movement
1455,GerDracor/gotter-der-dorfjahrmarkt.xml,54563,54570,Bauern.,negative,emotions of rejection,anger
1456,GerDracor/gotter-der-dorfjahrmarkt.xml,54571,54583,Die Vorigen.,positive,emotions of rejection,emotional movement
1457,GerDracor/gotter-der-dorfjahrmarkt.xml,54584,54601,Was für Gesperre!,negative,emotions of rejection,anger
1458,GerDracor/gotter-der-dorfjahrmarkt.xml,54602,54619,Was für Geplärre!,negative,emotional movement,anger
1459,GerDracor/gotter-der-dorfjahrmarkt.xml,54620,54638,Welch Teufelszeug!,negative,emotions of rejection,"hate, disgust"
1460,GerDracor/gotter-der-dorfjahrmarkt.xml,54639,54666,"Blitz, Hagel und Verderben!",negative,emotions of fear,fear
1461,GerDracor/gotter-der-dorfjahrmarkt.xml,54668,54716,"Sonst zeig' ich euch, Wie meinesgleichen werben!",negative,emotions of rejection,anger
1462,GerDracor/gotter-der-dorfjahrmarkt.xml,54717,54813,"Aber in aller Welt, Herr, was wollt ihr mit einem so schwachen, zärtlichen
              Jungen?",negative,emotions of suffering,compassion
1463,GerDracor/gotter-der-dorfjahrmarkt.xml,54814,54833,Er ist stark genug.,positive,emotions of affection,admiration
1464,GerDracor/gotter-der-dorfjahrmarkt.xml,54834,54867,Es ist ja nur noch ein Milchbart.,negative,emotions of joy,"hate, disgust"
1465,GerDracor/gotter-der-dorfjahrmarkt.xml,54868,54899,War ich doch auch nicht besser.,negative,emotions of rejection,suffering
1466,GerDracor/gotter-der-dorfjahrmarkt.xml,54900,54930,Der Bart wächst von Strapazen.,negative,emotions of suffering,suffering
1467,GerDracor/gotter-der-dorfjahrmarkt.xml,54931,54959,Er kann gar nichts ausstehn.,negative,emotions of rejection,"hate, disgust"
1468,GerDracor/gotter-der-dorfjahrmarkt.xml,54960,54977,Er wird's lernen.,positive,emotions of joy,anger
1469,GerDracor/gotter-der-dorfjahrmarkt.xml,54978,55012,Er kriegt alle Mittage das Fieber.,negative,emotions of suffering,suffering
1470,GerDracor/gotter-der-dorfjahrmarkt.xml,55013,55040,Das Freßfieber vermuthlich.,negative,emotions of suffering,"hate, disgust"
1471,GerDracor/gotter-der-dorfjahrmarkt.xml,55041,55137,"Noch vor acht Tagen blutete er so stark aus der Nase, daß wir ihn für todt
              hatten.",negative,emotions of suffering,suffering
1472,GerDracor/gotter-der-dorfjahrmarkt.xml,55138,55166,Als ob ich meine Alte hörte.,negative,emotional movement,suffering
1473,GerDracor/gotter-der-dorfjahrmarkt.xml,55167,55343,"Die stellte sich auch an, da man mich fortschleppte,
              wollte sich das Haar ausraufen, schrie, daß es durch's ganze Dorf schallte – Ihr habt noch eine Mutter, Herr?",negative,emotions of rejection,emotional movement
1474,GerDracor/gotter-der-dorfjahrmarkt.xml,55344,55381,Ein altes siebzigjähriges Mütterchen.,negative,emotions of suffering,suffering
1475,GerDracor/gotter-der-dorfjahrmarkt.xml,55382,55444,"Ich habe sie nun in die zehn Jahre nicht
              gesehn.",positive,emotions of affection,love
1476,GerDracor/gotter-der-dorfjahrmarkt.xml,55445,55508,"Ach, um eurer alten Mutter willen, gebt mir meinen Sohn wieder!",negative,emotions of affection,compassion
1477,GerDracor/gotter-der-dorfjahrmarkt.xml,55509,55556,"Bey mir ist er so gut aufgehoben, als bey euch.",positive,emotions of affection,love
1478,GerDracor/gotter-der-dorfjahrmarkt.xml,55557,55580,Und nun kein Wert mehr!,negative,emotions of rejection,suffering
1479,GerDracor/gotter-der-dorfjahrmarkt.xml,55581,55587,Duett.,positive,emotions of affection,love
1480,GerDracor/gotter-der-dorfjahrmarkt.xml,55588,55601,Fort mit ihm!,negative,emotions of rejection,anger
1481,GerDracor/gotter-der-dorfjahrmarkt.xml,55602,55609,Marsch!,negative,emotions of rejection,anger
1482,GerDracor/gotter-der-dorfjahrmarkt.xml,55610,55705,"Um eurer alten Mutter willen, Die lange schon mit bangem Sehnen Vom Himmel euch zurück erfleht!",negative,emotions of fear,fear
1483,GerDracor/gotter-der-dorfjahrmarkt.xml,55706,55719,Fort mit ihm!,negative,emotions of rejection,anger
1484,GerDracor/gotter-der-dorfjahrmarkt.xml,55720,55727,Marsch!,negative,emotions of rejection,anger
1485,GerDracor/gotter-der-dorfjahrmarkt.xml,55728,55798,"Laßt euch von einer Mutter Thränen, Laßt euch erweichen, eh' ihr geht!",negative,emotions of suffering,suffering
1486,GerDracor/gotter-der-dorfjahrmarkt.xml,55799,55869,"Daß ihre Thränen auch sich stillen, Und ihr euch glücklich wiederseht!",positive,emotions of joy,suffering
1487,GerDracor/gotter-der-dorfjahrmarkt.xml,55870,55883,Fort mit ihm!,negative,emotions of rejection,anger
1488,GerDracor/gotter-der-dorfjahrmarkt.xml,55884,55891,Marsch!,negative,emotions of rejection,anger
1489,GerDracor/gotter-der-dorfjahrmarkt.xml,55892,55934,Geht voran; die Soldaten mit Lukas folgen.,positive,emotions of fear,fear
1490,GerDracor/gotter-der-dorfjahrmarkt.xml,55935,55947,Der Obriste.,negative,emotions of rejection,anger
1491,GerDracor/gotter-der-dorfjahrmarkt.xml,55948,55963,Der Lieutenant.,negative,emotional movement,suffering
1492,GerDracor/gotter-der-dorfjahrmarkt.xml,55964,55973,Bärbchen.,positive,emotions of rejection,emotional movement
1493,GerDracor/gotter-der-dorfjahrmarkt.xml,55974,55986,Die Vorigen.,positive,emotions of rejection,emotional movement
1494,GerDracor/gotter-der-dorfjahrmarkt.xml,55987,56012,sich in den Weg stellend.,negative,emotions of rejection,anger
1495,GerDracor/gotter-der-dorfjahrmarkt.xml,56013,56047,"Wo geht der Marsch hin, Feldwebel?",emotional movement,emotions of fear,fear
1496,GerDracor/gotter-der-dorfjahrmarkt.xml,56048,56109,"Fikfak und die Soldaten stehen still, und grüßen militärisch.",positive,emotions of joy,anger
1497,GerDracor/gotter-der-dorfjahrmarkt.xml,56110,56119,bestürzt.,negative,emotions of fear,fear
1498,GerDracor/gotter-der-dorfjahrmarkt.xml,56120,56156,"Unterthäniger Diener, Herr Obrister.",negative,emotions of affection,admiration
1499,GerDracor/gotter-der-dorfjahrmarkt.xml,56157,56163,Wohin?,emotional movement,emotional movement,emotional movement
1500,GerDracor/gotter-der-dorfjahrmarkt.xml,56164,56174,frag' ich.,emotional movement,emotional movement,anger
1501,GerDracor/gotter-der-dorfjahrmarkt.xml,56175,56209,Mit einem Rekruten nach der Stadt.,negative,emotions of fear,anger
1502,GerDracor/gotter-der-dorfjahrmarkt.xml,56210,56221,Wer ist er?,emotional movement,emotional movement,emotional movement
1503,GerDracor/gotter-der-dorfjahrmarkt.xml,56222,56288,Ich gratulir' auch Ihro Gnaden unterthänig zur glücklichen Retour.,positive,emotions of joy,joy
1504,GerDracor/gotter-der-dorfjahrmarkt.xml,56289,56313,Antwort auf meine Frage!,emotional movement,emotional movement,emotional movement
1505,GerDracor/gotter-der-dorfjahrmarkt.xml,56314,56381,"Gnädiger Herr, es ist ein Bauer aus dem Orte, er heißt Lukas Stark.",negative,emotions of joy,compassion
1506,GerDracor/gotter-der-dorfjahrmarkt.xml,56382,56406,Wie hat er ihn bekommen?,emotional movement,emotional movement,emotional movement
1507,GerDracor/gotter-der-dorfjahrmarkt.xml,56407,56488,Gnädiger Herr – er hat sich – er hat sich – nachdem er Fikfak vorher gewinkt hat.,positive,emotions of joy,emotional movement
1508,GerDracor/gotter-der-dorfjahrmarkt.xml,56489,56512,Heraus mit der Sprache!,negative,emotions of rejection,anger
1509,GerDracor/gotter-der-dorfjahrmarkt.xml,56513,56569,"Ist's wahr, was dieses Mädchen gegen dich ausgesagt hat?",negative,emotions of rejection,suffering
1510,GerDracor/gotter-der-dorfjahrmarkt.xml,56570,56625,"Ist
              Gewalt oder Betrug mit untergelaufen?",emotional movement,emotional movement,emotional movement
1511,GerDracor/gotter-der-dorfjahrmarkt.xml,56626,56661,"Keines von beiden, Herr Lieutenant.",negative,emotions of affection,joy
1512,GerDracor/gotter-der-dorfjahrmarkt.xml,56662,56768,"Ist es meine Schuld, daß der Pursche über einen
              Zank mit seinem Mädchen desperat worden war?",negative,emotions of suffering,anger
1513,GerDracor/gotter-der-dorfjahrmarkt.xml,56769,56792,Er mag selbst sprechen.,negative,emotions of affection,joy
1514,GerDracor/gotter-der-dorfjahrmarkt.xml,56793,56805,"Rede, Lukas.",negative,emotional movement,emotional movement
1515,GerDracor/gotter-der-dorfjahrmarkt.xml,56806,56877,"–
              Sehn Sie, gnädiger Herr, daß er nichts vorbringen kann.",negative,emotions of rejection,anger
1516,GerDracor/gotter-der-dorfjahrmarkt.xml,56878,56951,"Ja nun, Herr Obrister, so kann ich nicht helfen, so muß es dabey bleiben.",negative,emotions of rejection,suffering
1517,GerDracor/gotter-der-dorfjahrmarkt.xml,56952,56962,ernsthaft.,emotional movement,emotional movement,emotional movement
1518,GerDracor/gotter-der-dorfjahrmarkt.xml,56963,57005,"Mit nichten, Herr Lieutenant, mit nichten.",negative,emotions of rejection,joy
1519,GerDracor/gotter-der-dorfjahrmarkt.xml,57006,57180,"– Ich sag' es Ihnen auf den Kopf zu, daß
              es ein abgekartetes Spiel war, daß Sie sich den verliebten Zwist der beiden  Sagen Sie, was Ihnen beliebt, Herr Vetter.",positive,emotions of rejection,love
1520,GerDracor/gotter-der-dorfjahrmarkt.xml,57181,57210,Der Transport geht morgen ab.,negative,emotions of fear,suffering
1521,GerDracor/gotter-der-dorfjahrmarkt.xml,57211,57269,"Ein Mann
              fehlte noch daran, und hier ist er.",negative,emotions of joy,joy
1522,GerDracor/gotter-der-dorfjahrmarkt.xml,57270,57358,"Können Sie ihn in der Folge vom Regimente
              losbitten, desto besser für ihn.",positive,emotions of rejection,Schadenfreude
1523,GerDracor/gotter-der-dorfjahrmarkt.xml,57359,57376,Aber fort muß er.,negative,emotions of rejection,anger
1524,GerDracor/gotter-der-dorfjahrmarkt.xml,57377,57442,"In mein Werbegeschäffte darf mir
              kein Mensch reden.",negative,emotions of rejection,anger
1525,GerDracor/gotter-der-dorfjahrmarkt.xml,57443,57464,Auch der König nicht?,emotional movement,emotional movement,emotional movement
1526,GerDracor/gotter-der-dorfjahrmarkt.xml,57465,57493,Wie kömmt der König hierher?,emotional movement,emotional movement,emotional movement
1527,GerDracor/gotter-der-dorfjahrmarkt.xml,57494,57518,ihm ein Papier reichend.,negative,emotions of rejection,emotional movement
1528,GerDracor/gotter-der-dorfjahrmarkt.xml,57519,57546,"Lesen Sie, Herr Lieutenant.",positive,emotions of joy,joy
1529,GerDracor/gotter-der-dorfjahrmarkt.xml,57547,57631,"Mit dem Augenblick meiner Ankunft sollte Ihre Worbordre
              zu Ende gehen.",negative,emotions of suffering,suffering
1530,GerDracor/gotter-der-dorfjahrmarkt.xml,57632,57651,Sie sind verrathen.,negative,emotions of rejection,fear
1531,GerDracor/gotter-der-dorfjahrmarkt.xml,57652,57791,"Man weiß Ihre ganze Art zu leben und zu werben, und
              lader Sie nach der Hauptstadt zu einer kleinen moralischen Vorlesung ein.",negative,emotions of affection,admiration
1532,GerDracor/gotter-der-dorfjahrmarkt.xml,57792,57858,"Es giebt
              dort noch bessere Professoren, als ich bin.",positive,emotions of affection,admiration
1533,GerDracor/gotter-der-dorfjahrmarkt.xml,57859,57925,"Bereiten Sie sich nur, mit dem Transport
              abzureisen.",negative,emotions of fear,fear
1534,GerDracor/gotter-der-dorfjahrmarkt.xml,57926,57935,für sich.,positive,emotions of joy,emotional movement
1535,GerDracor/gotter-der-dorfjahrmarkt.xml,57936,57945,Verdammt!,negative,emotions of rejection,anger
1536,GerDracor/gotter-der-dorfjahrmarkt.xml,57947,57978,"Will ab, kömmt beschämt wieder.",negative,emotions of suffering,suffering
1537,GerDracor/gotter-der-dorfjahrmarkt.xml,57979,58090,"Uebermorgen philosophirt der Herr Lieutenant schon seit vier und zwanzig Stunden auf
              dem Marsche.",negative,emotional movement,emotional movement
1538,GerDracor/gotter-der-dorfjahrmarkt.xml,58091,58158,– Was wollt' er auch mit seinem gequetschten Füßchen auf dem Balle?,negative,emotions of suffering,suffering
1539,GerDracor/gotter-der-dorfjahrmarkt.xml,58159,58222,"Der Lieutenant geht trotzig ab, Fikfak will ihm nachschleichen.",negative,emotions of rejection,anger
1540,GerDracor/gotter-der-dorfjahrmarkt.xml,58223,58307,"Mir Erlaubniß, Herr Fikfak, ich bitte mir nachher von Ihnen die Ehre aus – halblaut.",negative,emotional movement,anger
1541,GerDracor/gotter-der-dorfjahrmarkt.xml,58308,58342,"Gratulire zum voraus, Herr Fikfak.",positive,emotions of joy,joy
1542,GerDracor/gotter-der-dorfjahrmarkt.xml,58343,58381,sich gegen Bärbchen und Lukas wendend.,negative,emotions of rejection,anger
1543,GerDracor/gotter-der-dorfjahrmarkt.xml,58382,58430,"Hier, Bärbchen, hast du deinen Bräutigam wieder.",positive,emotions of joy,joy
1544,GerDracor/gotter-der-dorfjahrmarkt.xml,58431,58444,ihm zu Füßen.,positive,emotions of affection,joy
1545,GerDracor/gotter-der-dorfjahrmarkt.xml,58445,58510,"Ach, gnädiger Herr, wie können wir Ihnen – Steht auf, ihr Kinder.",negative,emotions of suffering,compassion
1546,GerDracor/gotter-der-dorfjahrmarkt.xml,58511,58548,Meine Belohnung ist in meinem Herzen.,positive,emotions of joy,joy
1547,GerDracor/gotter-der-dorfjahrmarkt.xml,58550,58577,Ist edler Herzen Seligkeit.,positive,emotions of joy,admiration
1548,GerDracor/gotter-der-dorfjahrmarkt.xml,58578,58683,"Doch selbst der andern Wohlfahrt gründen, Zu frohem Dank ihr Herz entzünden, Ist göttliche Zufriedenheit.",positive,emotions of joy,joy
1549,GerDracor/gotter-der-dorfjahrmarkt.xml,58684,58692,Will ab.,negative,emotional movement,anger
