,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1664,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,94859,95015,Vnd flöigen Hundes willen / all Nachbarn in Rumoribus zu bringen / ewre Arbeit stehen und ligen zu lassen / und das rechtliche Ambt so liderlich zu bemühen.,negative,emotions of rejection,anger
1665,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,95016,95576,Weil ich da sehe / daß ihr euch uf eure alte Thaler verlasset / u darauff pochet / daß ihr ein wenig Ansehen im Dorffe habt / muß ich versuchen / ob / und wie euch der Kützel zu vertreiben / Du / Bartel Klotzman solst heute drey Schock alte harte Reichsthaler Straffe erlegen / nachmal den Hund dreymal auff deinen Schultern das Dorff auff und nider tragen / darauff ein virtel Jahr in dem Stocke sitzen / mit Händen und Füssen geschlossen / auch in zwey Jahren wider in den Kretscham noch zu einiger Kirchmees / Hochzeit / oder Gefatter Essen gelassen werden.,negative,emotions of rejection,anger
1666,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,95615,95642,krimmet sich in dem Haubte.,positive,emotions of rejection,"hate, disgust"
1667,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,95644,95724,Ey / ey Gestrenger Herr / je doß iß ju gor ze scharff ...  Stille mit der Fidel.,negative,emotional movement,anger
1668,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,95726,95747,O wie wird mirs gihn!,negative,emotions of suffering,suffering
1669,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,95749,95770,Du / Jockel Dreyecke.,negative,emotions of rejection,suffering
1670,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,95771,96088,Weil du die Händel angefangen / solst du zwey Schock Vngerische Gülden / baar unzertrennet in einer Summa vor Sonnenschein den Gerichten erlegen: ein halb Jahr mit Händen und Füssen geschlossen in dem Stocke sitzen / nachmahls inner mindern Sächsischen Frist Haus und Hoff verkauffen / und dich aus dem Dorffe backen.,negative,emotions of rejection,anger
1671,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96089,96121,Wird man dich darinnen betreten.,negative,emotions of rejection,"hate, disgust"
1672,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96122,96161,So solst du deine Straffe nicht wissen.,negative,emotions of rejection,anger
1673,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96163,96209,Ey jey / jey / jey / jey / daß iß a teur Haan.,positive,emotions of suffering,Schadenfreude
1674,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96248,96313,Beide stehen und sehen einander eine ziemliche weile betrübet an.,negative,emotions of suffering,suffering
1675,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96315,96431,Je hartzer liber Herr / ie machts doch nicht a su scharff / schunet doch menner gro Hore / unde menner ormen Kinder.,negative,emotions of affection,compassion
1676,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96433,96468,Schweig man mus exemplum statuiren.,negative,emotions of rejection,anger
1677,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96469,96604,Du Kornblume / ob sich wol die Zusage / die dir Jokel gethan hat / noch dispaziren lisse: Jedennoch weil die Jungfer Dornrose gerettet.,positive,emotions of joy,Schadenfreude
1678,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96605,96785,Soll sie / dafern sie ihren Willen drein gibt / dir verheyratet werden / und der laame Hahn / welcher ohne diß den Gerichten verfallen / sey dir von mir auff die Hochzeit verehret.,positive,emotions of affection,admiration
1679,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96787,96844,Och wu iß e saliger Mensch uff der gantze Wallt als iche!,negative,emotions of rejection,admiration
1680,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96845,96867,Och woß sayt Durnruse!,negative,emotions of rejection,suffering
1681,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96868,96925,O geschwinde / geschwinde oder mey arm Hartze verglimmet.,negative,emotions of suffering,suffering
1682,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,96927,97003,Weil es das Recht und Richter mir zu erkennen: mus ich mirs gefallen lassen.,negative,emotions of rejection,anger
1683,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97005,97083,O hartze liebe Kinder: O ich bie nicht müh büse / O thut mer ok eene Vorbitte.,negative,emotions of suffering,compassion
1684,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97085,97115,O bitt / bitt / siß huch Zeet.,negative,emotions of suffering,suffering
1685,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97116,97154,Jch will garne meen Willen drein gahn.,negative,emotions of affection,anger
1686,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97156,97221,Je se hüre ich wull / Sie kriget en Mann unde iche krige nischte?,positive,emotions of affection,suffering
1687,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97223,97256,Du solst dein Theil schon krigen.,negative,emotions of joy,Schadenfreude
1688,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97295,97311,weinet überlaut.,negative,emotions of suffering,suffering
1689,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97313,97370,Ja Durnruse kriget Kornblumen / ha / ha / a / a / a / ha!,positive,emotions of joy,joy
1690,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97372,97399,Gestrenger Herr Aringarius.,positive,emotions of affection,anger
1691,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97400,97576,Jch bedancke mich des guten Spruchs / iß ober noch su vil durch Bitte ze derhalden / se derbormet euch ok menner liben Durnruse / unde lust ihrem Vater wos vu der Stroffe noch.,positive,emotions of suffering,compassion
1692,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97578,97659,Jch bitte gleichsfals inständigst und Ehrengeflissenst vor meines libsten Vetter.,positive,emotions of affection,admiration
1693,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97661,97699,Sie sind dieser Vorbitte nicht würdig.,negative,emotions of rejection,"hate, disgust"
1694,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97701,97755,Je dos der barme dans derbormen kan / unde dans Ogiht.,positive,emotions of affection,"hate, disgust"
1695,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97757,97812,Wu wos müglich zu derbitten Gestrenger Herr Aringaries.,positive,emotions of suffering,admiration
1696,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97814,97895,Sie haben nicht verdinet daß man sie durch einen löcherichgen Zaun ansehen solte.,negative,emotions of affection,compassion
1697,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,97896,98073,Jedennoch wil ich aus genaden Sie eurer Vorbitte genissen lassen / und vor dises mal ihnen die Straffe nicht schencken / damit ihr es recht verstehet / sondern nur auffschieben.,negative,emotions of rejection,Schadenfreude
1698,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,98074,98172,Werdet ihr euch inkünfftig in dem wenigsten vergreiffen / so werde ich schon zu vexequiren wissen.,negative,emotions of rejection,anger
1699,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,98174,98225,Ney / ich will mich hütten / Gott sol mers halffen.,negative,emotions of fear,fear
1700,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,98227,98269,Jch will mers wul lussn enne Witzige seen.,positive,emotions of joy,joy
1701,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,98271,98353,Stracks gebet einander die Hände / und lebet hinfüro einträchtig und Schwägerlich.,positive,emotions of affection,love
1702,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,98355,98363,Abwerts.,negative,emotions of suffering,suffering
1703,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,98365,98460,Je Gestrenger Herr Haringaries seid er tull oder Tühricht wurden / Siß ju nimmermühr eur Arnst.,negative,emotions of affection,admiration
1704,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,98462,98533,Je Herr / wen ich ok die Kuhe krigete / O lost mich ok de Kuh behalden.,negative,emotions of rejection,anger
1705,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,98535,98766,Die Kuhe sol dem jenigen zugestellet werden / dem sie gehörig / und ob woll du Salome wegen deiner Hexerey / Cöplerey und allerhand verübten Händel / lange den Holtzstoß verdinet hettest: Wil ich doch Genade vor Recht gehen lassen.,negative,emotions of rejection,anger
1706,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,98767,98884,Vnd weil man den Meister ohne dieses aus der Stadt holen muß / solt du zusehen / wie Aschewedel Abschied nehmen wird.,negative,emotions of suffering,suffering
1707,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,98885,99060,Nachmals sollen dir die Ohren abgeschnitten werden / die Stirne mit einem glüenden Eysen gezeichnet / zuvor aber die Flöhe von dem Rücken mit Ruten zum tügen abgejaget werden.,positive,emotions of rejection,"hate, disgust"
1708,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99099,99132,fället auf die Knie und schreyet.,positive,emotions of affection,admiration
1709,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99134,99161,O Genode / Genode / Genode!,negative,emotions of rejection,suffering
1710,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99162,99199,O Herr ich hoß nich su büse gemeenet.,negative,emotions of suffering,suffering
1711,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99238,99253,auff den Knien.,negative,emotions of suffering,suffering
1712,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99255,99310,O Herr / ich hoß nicht verstanden: Jch bi noch ze jung.,positive,emotional movement,suffering
1713,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99312,99356,O Gestrenger Herr / ich wil garne guts thun.,positive,emotions of joy,suffering
1714,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99358,99397,O ich wil garne frümer warden / O Herr!,positive,emotions of suffering,suffering
1715,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99398,99422,Jch wil Eur Narr werden.,negative,emotions of rejection,anger
1716,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99424,99504,O hartzer liber Herr: ich will Eure Kasemutter ich will eure Schleussern werden.,negative,emotions of rejection,"hate, disgust"
1717,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99506,99541,Man hat an euch nichts zu erhalten.,negative,emotions of affection,suffering
1718,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99542,99610,Drumb immer fort / iedoch wo ihr hirmit versprechet euch zu bessern.,negative,emotions of rejection,compassion
1719,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99612,99646,O ja / ja / ja / ja / ja / O / ja.,positive,emotional movement,joy
1720,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99648,99776,So soll euch hirmit das Leben geschencket seyn mit dieser ausdrücklichen Bedingung / daß ihr euch morgen zusammen treuen lasset.,positive,emotions of affection,love
1721,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99778,99870,Selde sich doch inner liber sechs mohl hengen lussen / asse dan alden groilichen Beer namen.,negative,emotions of rejection,joy
1722,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99872,99911,Ja du hast gut sayn / s's Laben is Lib.,positive,emotions of joy,Schadenfreude
1723,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99913,99963,Stracks gebet einander die Hände und bessert euch.,negative,emotions of suffering,friendship
1724,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,99964,100020,Wo nicht: So wird das letzte ärger werden als das erste.,negative,emotions of rejection,anger
1725,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100022,100051,O wie wor mir vor a su bange!,negative,emotions of fear,fear
1726,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100053,100082,O wie enge wor mir dar Peltz.,negative,emotions of suffering,suffering
1727,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100084,100109,Das seen Wunder der Libe!,positive,emotions of joy,joy
1728,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100111,100147,Also wird treue Keuschheit gekrönet.,positive,emotions of affection,admiration
1729,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100149,100190,Och / wie schwingelte mer für der Litter!,negative,emotions of suffering,suffering
1730,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100192,100225,Au wie krü ierte mich der Rücken!,negative,emotions of suffering,joy
1731,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100226,100289,Nu war achts / noch bekumme ich an hübschen jungen Monn dervon.,positive,emotions of joy,joy
1732,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100328,100383,redet mit seinem Vetter in geheim hernach fanget er an.,negative,emotions of rejection,anger
1733,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100385,100412,Gestrenger Herr Arengarius.,positive,emotions of affection,anger
1734,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100413,100539,thüt uns die grusse Genode unde kummet hinte zu uns ze gaste / unde Moren oder wenne wer wärn künnfertig warden / zer Hochzig.,positive,emotions of rejection,joy
1735,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100541,100596,Es wird sich geben / heute sollet ihr meine Gäste sein.,positive,emotions of joy,joy
1736,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100598,100623,Jche och Gestrenger Herr!,positive,emotions of affection,anger
1737,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100625,100726,Jhr beyde sollet indessen in den gehorsam gehen / doch sols euch an essen und trincken nicht mangeln.,negative,emotions of affection,admiration
1738,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100765,100805,Stehet auff und spricht in dem hingehen.,positive,emotional movement,emotional movement
1739,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100806,100847,Also muß man den Bauren den Pflug keilen.,negative,emotions of rejection,anger
1740,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100886,100988,Die andern treten alle hinter ihm hinein / biß auff Kornblumen / welcher die Zuseher folgends anredet.,positive,emotions of rejection,anger
1741,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,100989,101039,Do saht ers / welch e tumb Ding ß' üm die Libe iß.,negative,emotions of joy,joy
1742,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101040,101179,Es giht wull enne weile krum unde seltzam: doch wen mes ok recht unde redlich meenet / se leuffts noch wull uff e gewündscht Ende naus hin.,positive,emotions of joy,joy
1743,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101180,101240,"Nu  
                                     Tantz der Geister.",negative,emotions of rejection,emotional movement
1744,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101279,101295,Tantz der Liben.,positive,emotions of rejection,"hate, disgust"
1745,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101296,101466,"Reyen der Verlibten 
                                  Welche in dem Gesang-Spiel auffgezogen / und Reyen der Bauren / die in dem untergemischten Schertz-Spil erschienen.",negative,emotions of suffering,suffering
1746,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101467,101469,1.,positive,emotions of rejection,emotional movement
1747,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101470,101476,REYEN.,emotional movement,emotions of rejection,emotional movement
1748,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101477,101555,"Ko i Hymen, Hymen ko i / das grosse Sonnen-Licht Weicht deiner Fackeln Glantz.",positive,emotions of suffering,love
1749,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101556,101626,Diane selbst verdeckt ihr schamhaft Angesicht Mit einem Lilien-Krantz.,positive,emotions of affection,love
1750,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101627,101629,2.,positive,emotions of joy,suffering
1751,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101630,101647,REYEN DER BAUREN.,negative,emotions of rejection,suffering
1752,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101648,101666,Ko i / Braut-Gott!,negative,emotions of fear,suffering
1753,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101667,101707,ko i zu uns / las grosser Häuser Pracht.,positive,emotions of joy,joy
1754,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101708,101823,Bey einer dunckeln Glutt Schertzt sichs nicht minder wol / man libt / man ruft / man lacht Mit unverfälschtem Mutt!,positive,emotions of joy,joy
1755,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101824,101826,1.,positive,emotions of rejection,emotional movement
1756,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101827,101833,REYEN.,emotional movement,emotions of rejection,emotional movement
1757,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101834,101845,Komm Hymen!,positive,emotions of joy,fear
1758,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101846,101906,und erfrew was sich dir einig gibt / Weih unser Eh-Bett ein.,positive,emotions of joy,joy
1759,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101907,101987,Du bists durch den man recht und ewig standhaft libt / Du trotzest Tod und Pein.,positive,emotions of affection,admiration
1760,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101988,101990,2.,positive,emotions of joy,suffering
1761,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101991,101997,REYEN.,emotional movement,emotions of rejection,emotional movement
1762,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,101998,102150,Komm Braut-Gott / komm zu uns die wir ohn alle List / Vnd weit-gesuchte Lust / Dir opffern wormit du leicht zu versöhnen bist; Das innerst unsrer Brust.,positive,emotions of affection,love
1763,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,102151,102153,1.,positive,emotions of rejection,emotional movement
1764,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,102154,102160,REYEN.,emotional movement,emotions of rejection,emotional movement
1765,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,102161,102247,"Ko i Hymen, sonder dich bricht Zepter / Stab / und Thron / Du stützest Reich und Land.",positive,emotions of affection,admiration
1766,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,102248,102327,Du schenckst der Fürsten Haupt die herzlichst Ehren-Kron: Der Ewigkeiten Pfand.,positive,emotions of affection,admiration
