,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1748,GerDracor/goethe-der-grosskophta.xml,103988,104183,"In
              dem übrigen Garten sind die Alleen zu gerade, die Plätze zu licht; dieses Buschwerk,
              diese Lauben sind für die Schalkheiten der Liebe dicht genug zusammengewachsen.",positive,emotions of affection,love
1749,GerDracor/goethe-der-grosskophta.xml,104184,104231,"Ich bin recht in Sorgen, bis alles vorüber ist.",negative,emotions of fear,fear
1750,GerDracor/goethe-der-grosskophta.xml,104232,104303,Unter solchen Umständen sollt es einem Soldaten erst recht wohl werden.,positive,emotions of joy,joy
1751,GerDracor/goethe-der-grosskophta.xml,104304,104368,Ich wollte als Soldat lieber an einem gefährlichen Posten stehn.,negative,emotions of affection,fear
1752,GerDracor/goethe-der-grosskophta.xml,104369,104561,"Sie werden mir es
              nicht verdenken, daß es mir bang um das Schicksal dieser Menschen ist, wenn sie gleich
              nichtswürdig genug sind und meine Absicht ganz löblich war.",negative,emotions of fear,fear
1753,GerDracor/goethe-der-grosskophta.xml,104562,104577,Sein Sie ruhig!,positive,emotional movement,emotional movement
1754,GerDracor/goethe-der-grosskophta.xml,104578,104696,"Ich habe Befehl vom Fürsten und vom Minister, die Sache in der Kürze
              abzutun; man verläßt sich auf mich.",negative,emotions of affection,anger
1755,GerDracor/goethe-der-grosskophta.xml,104697,104726,Und der Fürst hat sehr recht.,positive,emotions of joy,joy
1756,GerDracor/goethe-der-grosskophta.xml,104727,104877,"Denn wenn es Händel
              gibt, wenn die Geschichte Aufsehn macht, so denken doch die Menschen von der Sache,
              was  Die Marquise.",negative,emotional movement,emotional movement
1757,GerDracor/goethe-der-grosskophta.xml,104878,104890,Der Marquis.,positive,emotional movement,admiration
1758,GerDracor/goethe-der-grosskophta.xml,104891,104902,Die Nichte.,negative,emotions of suffering,emotional movement
1759,GerDracor/goethe-der-grosskophta.xml,104903,104941,"zum Marquis, der nur eben heraustritt.",negative,emotional movement,emotional movement
1760,GerDracor/goethe-der-grosskophta.xml,104942,105008,Bleiben Sie nur immer in diesem Gebüsch und halten Sie sich still.,negative,emotions of fear,emotional movement
1761,GerDracor/goethe-der-grosskophta.xml,105009,105056,"Ich trete gleich
              wieder zu Ihnen.",negative,emotional movement,suffering
1762,GerDracor/goethe-der-grosskophta.xml,105057,105082,Der Marquis tritt zurück.,negative,emotional movement,suffering
1763,GerDracor/goethe-der-grosskophta.xml,105083,105158,"Hier, liebes Kind, ist die Laube, hier ist die Rose; das übrige wissen Sie.",positive,emotions of joy,joy
1764,GerDracor/goethe-der-grosskophta.xml,105159,105201,"O liebste Tante, verlassen Sie mich nicht!",negative,emotions of fear,compassion
1765,GerDracor/goethe-der-grosskophta.xml,105202,105320,"Handeln Sie menschlich mit mir; bedenken
              Sie, was ich Ihnen zuliebe tue, was ich Ihnen zu Gefallen wage!",positive,emotions of affection,compassion
1766,GerDracor/goethe-der-grosskophta.xml,105321,105360,"Wir sind bei Ihnen, mein Kind; nur Mut!",positive,emotions of fear,fear
1767,GerDracor/goethe-der-grosskophta.xml,105361,105430,"Es ist keine Gefahr, in fünf Minuten ist
              alles vorüber.",positive,emotions of fear,fear
1768,GerDracor/goethe-der-grosskophta.xml,105432,105454,Die Marquise tritt ab.,negative,emotional movement,admiration
1769,GerDracor/goethe-der-grosskophta.xml,105455,105462,allein.,negative,emotions of suffering,suffering
1770,GerDracor/goethe-der-grosskophta.xml,105463,105525,"O Gott, was hilft es, daß eine tiefe Nacht die Schuld bedeckt?",negative,emotions of suffering,suffering
1771,GerDracor/goethe-der-grosskophta.xml,105526,105678,"Der Tag bewillkommt
              eine jede gute Tat, die im stillen geschah, und zeigt ein ernstes fürchterliches
              Gesicht dem Verbrecher.",negative,emotions of rejection,"hate, disgust"
1772,GerDracor/goethe-der-grosskophta.xml,105679,105690,Die Nichte.,negative,emotions of suffering,emotional movement
1773,GerDracor/goethe-der-grosskophta.xml,105691,105703,Der Domherr.,negative,emotional movement,emotional movement
1774,GerDracor/goethe-der-grosskophta.xml,105704,105769,Die Nichte setzt sich in die Laube und hält die Rose in der Hand.,positive,emotions of affection,joy
1775,GerDracor/goethe-der-grosskophta.xml,105770,105860,"der von der entgegengesetzten Seite aus dem Grunde des Theaters
              hervorkommt.",emotional movement,emotions of rejection,suffering
1776,GerDracor/goethe-der-grosskophta.xml,105861,105918,Eine tiefe Stille weissagt mir meine nahe Glückseligkeit.,positive,emotions of joy,joy
1777,GerDracor/goethe-der-grosskophta.xml,105919,106059,"Ich vernehme keinen Laut in
              diesen Gärten, die sonst durch die Gunst des Fürsten allen Spaziergängern  die leise zu ihm tritt.",negative,emotions of suffering,love
1778,GerDracor/goethe-der-grosskophta.xml,106060,106081,"Sind Sie es, Domherr?",positive,emotions of joy,joy
1779,GerDracor/goethe-der-grosskophta.xml,106082,106127,"Nähern Sie sich, nähern Sie sich Ihrem Glück!",positive,emotions of joy,joy
1780,GerDracor/goethe-der-grosskophta.xml,106128,106169,"Sehn Sie dort in
              der Laube?",positive,emotions of joy,joy
1781,GerDracor/goethe-der-grosskophta.xml,106170,106209,O ich bin auf dem Gipfel der Seligkeit!,positive,emotions of joy,joy
1782,GerDracor/goethe-der-grosskophta.xml,106210,106236,Die Marquise tritt zurück.,negative,emotional movement,suffering
1783,GerDracor/goethe-der-grosskophta.xml,106237,106291,tritt an die Laube und wirft sich der Nichte zu Füßen.,positive,emotions of affection,joy
1784,GerDracor/goethe-der-grosskophta.xml,106292,106338,"Anbetungswürdige Sterbliche, erste der Frauen!",negative,emotions of affection,admiration
1785,GerDracor/goethe-der-grosskophta.xml,106339,106463,"Lassen Sie mich zu Ihren Füßen
              verstummen, lassen Sie mich auf dieser Hand meinen Dank, mein Leben aushauchen.",negative,emotions of affection,admiration
1786,GerDracor/goethe-der-grosskophta.xml,106464,106520,"Mein Herr – Öffnen Sie mir nicht Ihre Lippen, Göttliche!",negative,emotions of affection,love
1787,GerDracor/goethe-der-grosskophta.xml,106521,106553,es ist an Ihrer Gegenwart genug.,negative,emotions of suffering,despair
1788,GerDracor/goethe-der-grosskophta.xml,106568,106676,"Verschwinden Sie mir wieder, ich habe jahrelang an diesem glücklichen Augenblicke zu
              genießen.",positive,emotions of joy,joy
1789,GerDracor/goethe-der-grosskophta.xml,106677,106802,"Die Welt ist voll von Ihrer Vortrefflichkeit; Ihre Schönheit, Ihr Verstand,
              Ihre Tugend entzückt alle Menschen.",positive,emotions of affection,admiration
1790,GerDracor/goethe-der-grosskophta.xml,106803,106930,"Sie sind wie eine Gottheit; niemand naht sich ihr,
              als um sie anzubeten, als um das Unmögliche von ihr zu bitten.",positive,emotions of affection,admiration
1791,GerDracor/goethe-der-grosskophta.xml,106931,107044,"Und so bin ich auch
              hier, meine Fürstin – O stehn Sie auf, mein Herr – Unterbrechen Sie mich nicht.",negative,emotional movement,emotional movement
1792,GerDracor/goethe-der-grosskophta.xml,107045,107194,"So bin ich auch hier, aber nicht um zu bitten, sondern
              um zu danken, für das göttliche Wunder zu danken, womit Sie mein Leben retteten.",positive,emotions of affection,joy
1793,GerDracor/goethe-der-grosskophta.xml,107195,107214,indem sie aufsteht.,emotional movement,emotional movement,emotional movement
1794,GerDracor/goethe-der-grosskophta.xml,107215,107228,Es ist genug!,negative,emotions of rejection,anger
1795,GerDracor/goethe-der-grosskophta.xml,107229,107258,kniend und sie zurückhaltend.,emotional movement,emotions of suffering,emotional movement
1796,GerDracor/goethe-der-grosskophta.xml,107259,107307,"Jawohl, der Worte genug, der Worte schon zuviel!",negative,emotional movement,anger
1797,GerDracor/goethe-der-grosskophta.xml,107308,107321,Vergeben Sie!,negative,emotions of suffering,suffering
1798,GerDracor/goethe-der-grosskophta.xml,107322,107485,"Die Götter selbst
              verzeihen, wenn wir mit Worten umständlich bitten, ob sie gleich unsre Bedürfnisse,
              unsre Wünsche lange schon kennen.",positive,emotions of affection,admiration
1799,GerDracor/goethe-der-grosskophta.xml,107486,107513,Vergeben Sie meinen Worten!,negative,emotions of suffering,suffering
1800,GerDracor/goethe-der-grosskophta.xml,107514,107622,"Was hat der arme Mensch
              Bessers als Worte, wenn er das hingeben möchte, was ihm ganz zugehört.",negative,emotions of affection,compassion
1801,GerDracor/goethe-der-grosskophta.xml,107623,108026,"Sie geben den
              Menschen viel, erhabene Fürstin; kein Tag, der nicht durch Wohltaten ausgezeichnet
              wäre; aber ich darf mir in diesem glücklichen Augenblicke sagen, daß ich der einzige
              bin, der Ihre Huld in diesem Grade erfährt, der sich sagen kann: Sie bezeigt dir
              Vergebung auf eine Weise, die dich höher erhebt, als du jemals tief fallen konntest.",positive,emotions of affection,admiration
1802,GerDracor/goethe-der-grosskophta.xml,108041,108243,"Sie kündigt dir ihre Gnade an auf eine Art, die dir ein ewiges Pfand dieser
              Gesinnungen ist; sie macht dein Glück, sie befestigt's, sie verewigt's, alles in einem
              Augenblick.",positive,emotions of affection,joy
1803,GerDracor/goethe-der-grosskophta.xml,108244,108310,"macht eine Bewegung vorwärts, die den Domherrn nötigt, aufzustehn.",emotional movement,emotional movement,emotional movement
1804,GerDracor/goethe-der-grosskophta.xml,108311,108341,Entfernen Sie sich; man kommt!,negative,emotions of fear,fear
1805,GerDracor/goethe-der-grosskophta.xml,108342,108362,Wir sehn uns wieder.,positive,emotions of joy,joy
1806,GerDracor/goethe-der-grosskophta.xml,108364,108508,"Sie hat ihm, indem er
                aufstand, die Hand gereicht und läßt ihm, da sie sich zurückzieht, die Rose in den
                Händen.",positive,emotions of affection,admiration
1807,GerDracor/goethe-der-grosskophta.xml,108509,108648,"Ja nun will ich eilen, ich will scheiden, will dem brennenden Verlangen widerstehn,
              das mich zur größten Verwegenheit treibt.",negative,emotions of fear,despair
1808,GerDracor/goethe-der-grosskophta.xml,108650,108729,"Er naht sich ihr mit Heftigkeit und
                tritt gleich wieder zurück.",negative,emotional movement,emotional movement
1809,GerDracor/goethe-der-grosskophta.xml,108730,108771,"Sie
                bei der Hand fassend.",negative,emotions of affection,love
1810,GerDracor/goethe-der-grosskophta.xml,108772,108795,ihm die Hände drückend.,positive,emotions of affection,admiration
1811,GerDracor/goethe-der-grosskophta.xml,108796,108839,"Alles, alles, nur jetzt verlassen Sie mich!",negative,emotions of suffering,suffering
1812,GerDracor/goethe-der-grosskophta.xml,108840,108864,auf ihren Händen ruhend.,positive,emotions of suffering,love
1813,GerDracor/goethe-der-grosskophta.xml,108865,108945,"Sie machen mich zum glücklichsten Menschen, gebieten Sie unumschränkt über mich.",positive,emotions of joy,joy
1814,GerDracor/goethe-der-grosskophta.xml,108946,109066,"Es lassen sich in der Ferne zwei Waldhörner hören, die eine höchst angenehme
              Kadenz miteinander ausführen.",positive,emotions of joy,joy
1815,GerDracor/goethe-der-grosskophta.xml,109067,109133,"Der Domherr ruht indessen auf den Händen der
              Nichte.",negative,emotions of affection,admiration
1816,GerDracor/goethe-der-grosskophta.xml,109134,109146,Die Vorigen.,positive,emotions of rejection,emotional movement
1817,GerDracor/goethe-der-grosskophta.xml,109147,109160,Die Marquise.,positive,emotions of affection,emotional movement
1818,GerDracor/goethe-der-grosskophta.xml,109161,109213,"Der Marquis, hernach der Oberste der Schweizergarde.",positive,emotional movement,admiration
1819,GerDracor/goethe-der-grosskophta.xml,109226,109236,Schweizer.,negative,emotions of rejection,anger
1820,GerDracor/goethe-der-grosskophta.xml,109237,109271,zwischen die beiden hineintretend.,emotional movement,emotional movement,emotional movement
1821,GerDracor/goethe-der-grosskophta.xml,109272,109394,"Eilen Sie, mein Freund, entfernen Sie sich; ich habe ein Geräusch gehört, Sie sind
              keinen Augenblick sicher.",negative,emotions of fear,fear
1822,GerDracor/goethe-der-grosskophta.xml,109395,109484,"Man könnte die Prinzessin im Schlosse vermissen; eilen Sie,
              wir müssen weg.",negative,emotions of suffering,compassion
1823,GerDracor/goethe-der-grosskophta.xml,109485,109501,sich losreißend.,emotional movement,emotions of rejection,fear
1824,GerDracor/goethe-der-grosskophta.xml,109502,109527,"Ich muß, ich will hinweg.",negative,emotions of rejection,despair
1825,GerDracor/goethe-der-grosskophta.xml,109528,109586,"Leben Sie wohl, lassen Sie mich keine Ewigkeit schmachten.",negative,emotions of fear,despair
1826,GerDracor/goethe-der-grosskophta.xml,109604,109653,Er geht sachte nach der linken Seite des Grundes.,emotional movement,emotional movement,emotional movement
1827,GerDracor/goethe-der-grosskophta.xml,109654,109681,"Nun folgen Sie mir, Nichte.",positive,emotions of fear,fear
1828,GerDracor/goethe-der-grosskophta.xml,109682,109802,"Leben Sie wohl, Marquis, machen Sie Ihre Sachen gut, Sie
              sollen Ihre Frau – Ihre Freundin bald wiedersehn.",positive,emotions of joy,suffering
1829,GerDracor/goethe-der-grosskophta.xml,109803,109854,"Umarmen Sie ihn zum Abschied,
              Nichte.",positive,emotions of suffering,joy
1830,GerDracor/goethe-der-grosskophta.xml,109855,109911,umarmt die Nichte und zieht sie auf seine Seite herüber.,positive,emotions of affection,love
1831,GerDracor/goethe-der-grosskophta.xml,109912,109987,"Hierher, schönes Kind, kommen Sie mit mir; vor jener Türe steht mein Wagen.",positive,emotions of joy,joy
1832,GerDracor/goethe-der-grosskophta.xml,109988,109997,zaudernd.,negative,emotional movement,emotional movement
1833,GerDracor/goethe-der-grosskophta.xml,109998,110026,"O Gott, was will das werden!",negative,emotions of fear,emotional movement
1834,GerDracor/goethe-der-grosskophta.xml,110027,110052,nach der Nichte greifend.,positive,emotional movement,love
1835,GerDracor/goethe-der-grosskophta.xml,110053,110076,"Was heißt das, Marquis?",emotional movement,emotional movement,emotional movement
1836,GerDracor/goethe-der-grosskophta.xml,110077,110091,Sind Sie toll?,positive,emotions of joy,emotional movement
1837,GerDracor/goethe-der-grosskophta.xml,110092,110137,Machen Sie keinen Lärm; das Mädchen ist mein.,positive,emotions of affection,love
1838,GerDracor/goethe-der-grosskophta.xml,110138,110323,"Lassen Sie mir dieses Geschöpf, in das
              ich rasend verliebt bin, und ich verspreche Ihnen dagegen, alles treulich
              auszurichten, was Sie mir aufgetragen haben.",positive,emotions of affection,love
1839,GerDracor/goethe-der-grosskophta.xml,110324,110496,"Ich gehe nach England, besorge Ihre
              Geschäfte, wir erwarten Sie dort und wollen Sie wohl und redlich empfangen; aber
              lassen Sie mir das Mädchen.",negative,emotions of affection,joy
1840,GerDracor/goethe-der-grosskophta.xml,110497,110518,Es ist nicht möglich!,negative,emotions of fear,suffering
1841,GerDracor/goethe-der-grosskophta.xml,110519,110542,"Folgen Sie mir, Nichte.",negative,emotions of fear,fear
