,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1328,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,65618,65721,"Ich will
              Ihnen gleich einen Beweis geben, daß Ihr Mund Ihre Füße in Bewegung setzen kann.",positive,emotions of joy,anger
1329,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,65722,65904,"Sie
              haben zum Beispiel über einen ein loses Maul, und er nimmt einen Stock und prügelt Sie
              tüchtig durch, so bleibt Ihnen nichts übrig, als davonzulaufen.",negative,emotions of rejection,anger
1330,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,65905,65996,"Also war Ihr Mund
              daran schuld, daß sich Ihre Füße in Bewegung gesetzt haben.",negative,emotions of rejection,anger
1331,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,65997,66032,Aber wir reden ja von keine Prügel!,negative,emotions of rejection,anger
1332,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66033,66046,Erlauben Sie!,negative,emotional movement,emotional movement
1333,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66047,66084,Ich rede aber sehr gerne von Prügeln.,negative,emotions of rejection,anger
1334,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66085,66165,"Da werde ich Ihnen nur geschwinde
              eine kleine Geschichte erzählen.",positive,emotions of suffering,anger
1335,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66166,66205,"Nein, das ist nicht mehr zum Aushalten!",negative,emotions of suffering,suffering
1336,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66206,66267,"Jetzt hören S' einmal mit Ihren Gschichten
              auf!",negative,emotions of rejection,anger
1337,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66268,66388,"Wir wollen aber keine Gschichten hören; unsere Nase ist die unglücklichste
              Gschicht, die man erleben kann.",negative,emotions of suffering,suffering
1338,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66389,66425,Sie wollen also Ihre Nase verlieren?,negative,emotions of fear,fear
1339,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66426,66471,Warum haben Sie denn das nicht gleich gesagt?,emotional movement,emotional movement,emotional movement
1340,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66486,66499,Einen Becher!,positive,emotions of rejection,anger
1341,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66501,66614,"Man reicht ihm einen, er nimmt ein Fläschchen aus seinem Kästchen
                und gießt daraus in den Becher.",positive,emotions of suffering,joy
1342,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66615,66623,Zu Tutu.,negative,emotions of affection,emotional movement
1343,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66624,66664,Nun endlich bringt er einmal was heraus.,positive,emotions of joy,joy
1344,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66665,66683,Da bin ich kurios!,emotional movement,emotions of joy,emotional movement
1345,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66685,66722,"Er trinkt, die Nase bleibt im Becher.",negative,emotions of suffering,suffering
1346,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66723,66748,"Nun, was sagen Sie jetzt?",negative,emotions of rejection,fear
1347,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66749,66773,die große Nase ist fort.,negative,emotions of rejection,"hate, disgust"
1348,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66774,66823,"Meiner Seel, da schwimmt s' – Wunder über Wunder!",positive,emotions of joy,emotional movement
1349,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66824,66845,O Sie goldner Doktor!,positive,emotions of affection,admiration
1350,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66846,66922,"Das ist die schönste Gschicht, die Sie mir noch erzählt
              haben.",positive,emotions of joy,joy
1351,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66923,66936,Ists möglich!,negative,emotions of fear,fear
1352,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66937,66957,O Sie liebs Mannerl!,positive,emotions of affection,love
1353,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66958,66995,"mir auch, nur gschwind, nur gschwind.",emotional movement,emotional movement,emotional movement
1354,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,66996,67069,Da sollt ich Ihnen doch vorher noch eine Geschich – hält ihm den Mund zu.,negative,emotions of rejection,anger
1355,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67070,67076,Nicht!,negative,emotions of rejection,anger
1356,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67077,67085,– nicht!,negative,emotions of rejection,anger
1357,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67086,67167,"– guts Mannerl sein – kein Gschichterl erzählerl – trinkerl
              lassen.",negative,emotions of suffering,anger
1358,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67168,67177,für sich.,positive,emotions of joy,emotional movement
1359,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67178,67227,"Der gib ich nur ein Brunnwasser, das hilft nicht!",positive,emotions of rejection,anger
1360,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67228,67236,–  Laut.,emotional movement,emotional movement,emotional movement
1361,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67237,67278,Man reicht ihm einen kleinern als vorhin.,positive,emotions of affection,compassion
1362,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67279,67301,Es lebe die Schönheit!,positive,emotions of joy,joy
1363,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67302,67316,verbeugt sich.,positive,emotions of affection,admiration
1364,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67318,67325,trinkt.,positive,emotions of suffering,suffering
1365,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67326,67329,Nu?,emotional movement,emotional movement,emotional movement
1366,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67330,67352,– – Es hilft ja nicht?,negative,emotions of rejection,suffering
1367,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67353,67379,– Trinken Sie noch einmal!,negative,emotions of suffering,compassion
1368,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67380,67387,trinkt.,positive,emotions of suffering,suffering
1369,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67388,67419,"Es hilft nicht, es ist umsonst!",negative,emotions of rejection,suffering
1370,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67420,67451,"Sie laßt nicht nach, die Nasen.",negative,emotions of rejection,"hate, disgust"
1371,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67452,67530,"Ich begreife nicht, diese Nase muß eine besondere Anhänglichkeit an Sie haben.",positive,emotions of affection,love
1372,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67531,67657,"Ich
              bin so betroffen, daß mir nicht einmal eine Geschichte einfällt, womit ich Sie trösten
              könnte.",negative,emotions of suffering,suffering
1373,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67658,67699,Und ich muß meine Schönheit wieder haben.,positive,emotions of affection,love
1374,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67700,67722,Sie müssen mir helfen.,negative,emotions of fear,emotional movement
1375,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67723,67751,"Ja, wenn ich nur wüßte, wie?",negative,emotional movement,emotional movement
1376,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67752,67796,– Das ist das einzige Mittel – Erlauben Sie!,negative,emotions of fear,suffering
1377,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67797,67941,"Besitzen
              Sie vielleicht einen Talisman, der durch die Macht seines Besitzes meinen magischen
              Kräften entgegenstrebt?",emotional movement,emotions of rejection,emotional movement
1378,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67942,67975,– den müssen Sie von sich werfen!,negative,emotions of rejection,anger
1379,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67976,67980,Wie?,emotional movement,emotional movement,emotional movement
1380,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,67981,67999,Meine Zaubergaben?,emotional movement,emotional movement,emotional movement
1381,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68000,68027,Die müssen Sie verschenken.,negative,emotions of suffering,suffering
1382,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68028,68046,Das ist unmöglich!,negative,emotions of fear,fear
1383,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68047,68088,So kann Ihnen auch nicht geholfen werden.,negative,emotions of suffering,suffering
1384,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68089,68109,Was soll ich machen?,negative,emotional movement,emotional movement
1385,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68110,68180,"Geh, wirf s' weg – sieht von ohngefähr in den Spiegel, den Linda hält.",negative,emotions of suffering,suffering
1386,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68181,68184,Ha!,emotional movement,emotional movement,emotional movement
1387,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68185,68201,–  Entschlossen.,emotional movement,emotions of fear,fear
1388,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68202,68210,Geht ab.,negative,emotions of rejection,emotional movement
1389,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68211,68242,Das ist eine verwickelte Sache!,emotional movement,emotional movement,emotional movement
1390,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68243,68341,"Sie wird schon klar werden; ich werde Ihnen heute noch kuriose Geschichten
              erzählen.",positive,emotions of joy,emotional movement
1391,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68342,68359,bringt die Gaben.,positive,emotions of affection,joy
1392,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68360,68367,Wohlan!,positive,emotions of suffering,joy
1393,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68368,68477,"Hier, hier liegen sie, wenn du mir meine vorige Gestalt wieder verschaffst,
              so gehören sie dir.",positive,emotions of affection,love
1394,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68478,68518,hebt schnell die Gaben von der Erde auf.,emotional movement,emotions of suffering,joy
1395,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68519,68541,Sie gehören auch mein!,positive,emotions of affection,love
1396,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68543,68584,Er stoßt ins Horn und wirft die Maske ab.,negative,emotions of rejection,anger
1397,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68585,68643,"Ideale
                Krieger erscheinen unter der Musik.",positive,emotions of joy,admiration
1398,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68644,68681,"Da hast es, jetzt sind wir im klaren.",emotional movement,emotions of joy,joy
1399,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68682,68707,Also so wär ich betrogen?,negative,emotions of suffering,suffering
1400,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68708,68848,"und von Ihnen, von einem Menschen, von dem man nicht weiß,
              ob er einen Kopf oder eine Wassermelone zwischen den Schultern hat?",emotional movement,emotional movement,emotional movement
1401,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68849,68931,"Hoffen Sie Ihren
              Namen auch einmal im Buche der Menschheit zu lesen?",positive,emotions of joy,joy
1402,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68932,68937,Nein!,emotional movement,emotions of rejection,emotional movement
1403,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68938,68943,Nein!,emotional movement,emotions of rejection,emotional movement
1404,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,68944,69016,"ein eingebogenes
              Eselsohr wird statt dessen zu sehen sein.",negative,emotions of suffering,"hate, disgust"
1405,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69017,69061,Diese bescheidene Nase so zu multiplizieren.,negative,emotions of rejection,"hate, disgust"
1406,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69076,69134,"Oh, wendet euch weg, ihr Elemente,  Auf ihre Nase deutend.",negative,emotions of rejection,"hate, disgust"
1407,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69135,69145,Stürzt ab.,negative,emotions of fear,fear
1408,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69146,69210,"Linderl, du hast dein Sachen gscheit gemacht, wir sind ein Paar.",positive,emotions of joy,joy
1409,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69211,69255,"Nun, das ist dein Glück, daß du Wort hältst.",positive,emotions of joy,joy
1410,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69256,69297,"Jetzt, wie steht es mit uns, junger Herr?",emotional movement,emotions of suffering,compassion
1411,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69298,69318,Sein wir wieder gut.,positive,emotions of joy,joy
1412,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69319,69368,"Seit Sie das Staberl wieder haben,  kniet nieder.",negative,emotions of suffering,suffering
1413,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69369,69381,Euer Gnaden!,positive,emotions of affection,admiration
1414,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69382,69465,"Ich bin auch noch eine Partei, die im schmeckenden Wurmhof
              loschiert.",negative,emotions of rejection,"hate, disgust"
1415,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69466,69492,wirft ihm das Kästchen zu.,negative,emotions of rejection,emotional movement
1416,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69493,69543,"Na, da nimm das Wasser und trink dir einen Rausch.",positive,emotions of joy,joy
1417,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69545,69553,Eilt ab.,negative,emotions of fear,emotional movement
1418,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69554,69560,Vivat!,positive,emotions of joy,joy
1419,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69561,69605,Jetzt zeigt mein Barometer auf schön Wetter.,positive,emotions of joy,joy
1420,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69606,69726,"Morgen verlassen wir Ihre Insel,
              aber heute will ich meine Verlobung noch hier auf goldenen Hügeln feiern.",positive,emotions of joy,joy
1421,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69727,69817,"Linderl, du
              hast dir bei mir goldene Berge versprochen, du sollst sie haben.",positive,emotions of joy,joy
1422,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69818,69827,Er winkt.,negative,emotions of rejection,anger
1423,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69828,69895,Das Theater verwandelt sich in goldene Hügel mit silbernen Quellen.,positive,emotions of joy,joy
1424,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,69896,70036,"Auf
              dem mittern größten erhebt sich ein silberner Tempel mit einem Opferaltar, wobei Hymen
              mit der Fackel steht.",positive,emotions of affection,admiration
