,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1213,GerDracor/raimund-moisasurs-zauberfluch.xml,70679,70807,"Im Vordergrund sind alle drei, damits der Amtmann nicht bemerkt, doch
                vermeide man allen Anstrich des Komischen.",positive,emotions of affection,anger
1214,GerDracor/raimund-moisasurs-zauberfluch.xml,70808,70837,Zu den Gerichtsdienern stolz.,positive,emotions of joy,admiration
1215,GerDracor/raimund-moisasurs-zauberfluch.xml,70838,70866,Mit zwei Gerichtsdienern ab.,negative,emotions of rejection,anger
1216,GerDracor/raimund-moisasurs-zauberfluch.xml,70867,70896,steht auf und sagt um Aktuar.,negative,emotional movement,emotional movement
1217,GerDracor/raimund-moisasurs-zauberfluch.xml,70897,70942,Schließen Sie und legen Sie es auf mein Pult.,negative,emotional movement,suffering
1218,GerDracor/raimund-moisasurs-zauberfluch.xml,70943,70962,Der Aktuar geht ab.,negative,emotions of rejection,suffering
1219,GerDracor/raimund-moisasurs-zauberfluch.xml,70963,71005,der bewegt war unter dem Schluß der Szene.,emotional movement,emotional movement,emotional movement
1220,GerDracor/raimund-moisasurs-zauberfluch.xml,71006,71050,"Was geschieht mit diesem Weib, Herr Amtmann?",negative,emotions of suffering,compassion
1221,GerDracor/raimund-moisasurs-zauberfluch.xml,71051,71089,"Sie wird verbrannt, wie sies verdient.",negative,emotions of rejection,"hate, disgust"
1222,GerDracor/raimund-moisasurs-zauberfluch.xml,71091,71110,Zu Hans und Mirzel.,positive,emotional movement,emotional movement
1223,GerDracor/raimund-moisasurs-zauberfluch.xml,71111,71599,"Der Gluthahn ist ein schlechter Mensch, das haben wir lang schon gwußt, Herr Amtmann,
              aber was das Weib betrifft, verzeihen Euer Gnaden, das Weib ist gwiß  Und wenn s' verbrennt wird, lieber Gott, so laß nur regnen Tag und Nacht, damit sies
              sehen, daß du ihrn Tod nicht willst, und wenns doch gschehen soll, lieber Hans, so
              nehmen wir ihr Aschen und bauen s' in unsern Gartel an, da werden viel tausend schöne
              Blumen draus entstehn.",negative,emotions of affection,"hate, disgust"
1224,GerDracor/raimund-moisasurs-zauberfluch.xml,71600,71756,"Ihr wackern Leute, nehmet dies Gold, ich gebe es euch, weil es mich innig freuet, daß
              ihr das alte Mütterchen bedauert, denn das muß ich auch.",positive,emotions of joy,joy
1225,GerDracor/raimund-moisasurs-zauberfluch.xml,71757,71839,"Wir küssen d' Hand Euer Gnaden tausendmal, und Euer Gnaden Herrn Amtmann 's Kleid.",positive,emotions of affection,admiration
1226,GerDracor/raimund-moisasurs-zauberfluch.xml,71854,71897,"Komm, Mirzel, geh, heut ist ein trüber Tag.",negative,emotions of suffering,suffering
1227,GerDracor/raimund-moisasurs-zauberfluch.xml,71898,71946,"Heut schmeckt mir gwiß kein Bissen, lieber Hans.",negative,emotions of suffering,suffering
1228,GerDracor/raimund-moisasurs-zauberfluch.xml,71947,71956,Beide ab.,negative,emotional movement,joy
1229,GerDracor/raimund-moisasurs-zauberfluch.xml,71957,71994,"Auch ich empfehle mich, Herr Amtmann.",positive,emotions of affection,admiration
1230,GerDracor/raimund-moisasurs-zauberfluch.xml,71995,72037,Wollen Sie nicht eine Suppe bei mir essen?,negative,emotions of rejection,Schadenfreude
1231,GerDracor/raimund-moisasurs-zauberfluch.xml,72038,72295,"Ergebenen Dank, Herr Amtmann, heute bin ich zu bewegt, der Auftritt hat mich
              angegriffen, ich will die grüne Wiese suchen und den blauen Himmel, um ihn zu
              befragen, ob man, wie dieses Weib, so edel sein kann und so schuldig auch.",emotional movement,emotional movement,emotional movement
1232,GerDracor/raimund-moisasurs-zauberfluch.xml,72297,72321,"Geht
                ab.",negative,emotions of rejection,emotional movement
1233,GerDracor/raimund-moisasurs-zauberfluch.xml,72322,72329,allein.,negative,emotions of suffering,suffering
1234,GerDracor/raimund-moisasurs-zauberfluch.xml,72330,72362,Will er mir das Mahl verbittern?,negative,emotions of rejection,anger
1235,GerDracor/raimund-moisasurs-zauberfluch.xml,72363,72411,Hätt ich denn nicht Recht geübt an diesem Weibe?,negative,emotions of rejection,"hate, disgust"
1236,GerDracor/raimund-moisasurs-zauberfluch.xml,72426,72640,"Wenn ich darüber mein Bewußtsein spreche, sagt es mir, du hast noch nie verletzt des
              Richters noch des Menschen Pflicht und hast deinen Platz behauptet, auf den Bestimmung
              dich gestellt.",positive,emotions of affection,admiration
1237,GerDracor/raimund-moisasurs-zauberfluch.xml,72641,72692,"Er fragt den Himmel, ich will alle Menschen fragen.",negative,emotional movement,emotional movement
1238,GerDracor/raimund-moisasurs-zauberfluch.xml,72693,73246,"Hier steht ein
              altes Weib, mit tätger Jugendkraft, das Haupt voll Eis, das Aug voll Glut, spricht wie
              ein Xenophon und gilt für wahnsinnig, ist eine Bettlerin und schwärmt von einer Krone,
              hat ein Gemüt wie Samt und Tränen hart wie Stein, beschwört die Sonne und verklagt die
              Hölle, und alles dies bestätigt durch vier unparteiische Zeugen, eigne Augen, eigne
              Ohren: nun setz ich Solon hin an meinen Platz, ob er nicht sprechen wird: »Dies Weib
              ist eine Hexe.« Philipp!",negative,emotions of rejection,"hate, disgust"
1239,GerDracor/raimund-moisasurs-zauberfluch.xml,73247,73259,trag Er auf.,negative,emotions of suffering,suffering
1240,GerDracor/raimund-moisasurs-zauberfluch.xml,73261,73269,Geht ab.,negative,emotions of rejection,emotional movement
1241,GerDracor/raimund-moisasurs-zauberfluch.xml,73270,73282,Verwandlung.,emotional movement,emotional movement,emotional movement
1242,GerDracor/raimund-moisasurs-zauberfluch.xml,73283,73297,Kurzer Kerker.,negative,emotions of rejection,suffering
1243,GerDracor/raimund-moisasurs-zauberfluch.xml,73298,73304,Nacht.,negative,emotions of suffering,suffering
1244,GerDracor/raimund-moisasurs-zauberfluch.xml,73305,73570,"Alzinde, welche nach dem ersten Auftritt ihr Gesicht mit Falten bemalte, ohne eine
            Larve vielleicht zu nehmen, muß während des vorhergehenden Auftrittes sich jugendlich
            schminken, welches man bei der Dunkelheit der Bühne jetzt nicht bemerkt.",negative,emotions of affection,suffering
1245,GerDracor/raimund-moisasurs-zauberfluch.xml,73571,73668,"Sie wird von
            dem Kerkermeister hereingeführt und setzt sich ermattet auf einen Stein.",negative,emotions of suffering,suffering
1246,GerDracor/raimund-moisasurs-zauberfluch.xml,73669,73724,"Hier kannst du bleiben, Hexe, bis dich die Flamme ruft.",positive,emotions of joy,love
1247,GerDracor/raimund-moisasurs-zauberfluch.xml,73726,73729,Ab.,negative,emotional movement,anger
1248,GerDracor/raimund-moisasurs-zauberfluch.xml,73730,73803,"Hier kerkert man mich ein, und zur Gefährtin gibt man mir die Finsternis.",negative,emotions of fear,"hate, disgust"
1249,GerDracor/raimund-moisasurs-zauberfluch.xml,73804,73890,"Seid mir
              gegrüßt, ihr Unglücksmauern, aufgebaut, um Elend zu betrachten!",negative,emotions of joy,suffering
1250,GerDracor/raimund-moisasurs-zauberfluch.xml,73891,73962,"Du feuchter Boden, von
              den Reuezähren der Verbrecher naß!",negative,emotions of rejection,suffering
1251,GerDracor/raimund-moisasurs-zauberfluch.xml,73963,74056,"Sei mir gegrüßt, du melancholscher Ort, ich weihe
              dich zu meinem Prunksaal ein.",positive,emotions of joy,suffering
1252,GerDracor/raimund-moisasurs-zauberfluch.xml,74057,74281,"Hier will ich meinen Gram mit düstern Bildern säugen,
              hier will ich herrschen über kriechendes Gewürm, von meinen Tränen will ich eine Krone
              flechten und denken, daß ich sei des Schmerzes Königin.",negative,emotions of suffering,suffering
1253,GerDracor/raimund-moisasurs-zauberfluch.xml,74282,74335,"Ich leb allein von allen
              meinen Lieben.",positive,emotions of affection,suffering
1254,GerDracor/raimund-moisasurs-zauberfluch.xml,74336,74526,"Mein Volk ist tot, versteinert ists, und mein Gemahl – o mein Gemahl,
              der Erste stets an deines Heeres Spitze, betratest du den mörderischen Boden deines
              Reiches?",negative,emotions of fear,suffering
1255,GerDracor/raimund-moisasurs-zauberfluch.xml,74527,74567,"– ja, auch er ist tot, alles tot, alles!",negative,emotions of suffering,suffering
1256,GerDracor/raimund-moisasurs-zauberfluch.xml,74569,74581,Springt auf.,emotional movement,emotional movement,emotional movement
1257,GerDracor/raimund-moisasurs-zauberfluch.xml,74582,74603,Kurze klagende Musik.,negative,emotions of suffering,suffering
1258,GerDracor/raimund-moisasurs-zauberfluch.xml,74604,74737,"Der Genius der Vergänglichkeit tritt ein, als ein grauer Mann mit grauem langem
              Kleide, etwas Kahlkopf und langem Bart.",negative,emotions of suffering,suffering
1259,GerDracor/raimund-moisasurs-zauberfluch.xml,74738,74816,"Seine Miene ist sanft und seine Sprache
              gemütlich und tröstlich.",positive,emotions of affection,suffering
1260,GerDracor/raimund-moisasurs-zauberfluch.xml,74817,74839,"Alzinde, ich bin hier.",negative,emotions of joy,joy
1261,GerDracor/raimund-moisasurs-zauberfluch.xml,74840,74878,"Wer bist du, bleicher ungeladner Gast?",negative,emotions of rejection,emotional movement
1262,GerDracor/raimund-moisasurs-zauberfluch.xml,74879,74920,Was willst du von der Dunkelheit und mir?,negative,emotions of fear,emotional movement
1263,GerDracor/raimund-moisasurs-zauberfluch.xml,74921,74959,Ein Vater will ich deinen Leiden sein.,negative,emotions of suffering,suffering
1264,GerDracor/raimund-moisasurs-zauberfluch.xml,74960,74970,Ein Vater?,emotional movement,emotional movement,emotional movement
1265,GerDracor/raimund-moisasurs-zauberfluch.xml,74971,75001,"ach, mein Vater ist dort oben.",negative,emotions of suffering,suffering
1266,GerDracor/raimund-moisasurs-zauberfluch.xml,75002,75023,So kehre heim zu ihm.,negative,emotions of suffering,suffering
1267,GerDracor/raimund-moisasurs-zauberfluch.xml,75024,75053,"Reich mir deine Hand, Alzind.",positive,emotions of affection,love
1268,GerDracor/raimund-moisasurs-zauberfluch.xml,75054,75136,"Ich bin kein Jüngling, der die
              Ewigkeit zum Liebesschwur mißbraucht.",negative,emotions of rejection,"hate, disgust"
1269,GerDracor/raimund-moisasurs-zauberfluch.xml,75137,75280,"Sieh, unsere Locken sind sich gramverwandt,
              darum schenke mir die teuren Reste des Vertrauens, die dein Unglück dir gelassen hat.",negative,emotions of affection,friendship
1270,GerDracor/raimund-moisasurs-zauberfluch.xml,75295,75304,Sieh hin!,positive,emotions of rejection,emotional movement
1271,GerDracor/raimund-moisasurs-zauberfluch.xml,75306,75357,Die Hälfte der Hinterwand bildet einen Kerkerbogen.,negative,emotions of suffering,suffering
1272,GerDracor/raimund-moisasurs-zauberfluch.xml,75358,75657,"Diese Wand geht
                auf, und man sieht durch den finstern Bogen eine kleine Insel von einem See umgeben,
                auf welcher ein indisches Monument steht mit dem blaß transparenten Namen Alzinde,
                von Zypressen umgeben, die Gegend ist vom Mondlicht hell bestrahlt.",emotional movement,emotions of suffering,joy
1273,GerDracor/raimund-moisasurs-zauberfluch.xml,75658,75700,"Der Kerker
                bleibt finster.",negative,emotions of rejection,"hate, disgust"
1274,GerDracor/raimund-moisasurs-zauberfluch.xml,75701,75821,"Ja, ich verstehe dich, ich kenn dich nun, es sinket eine mächtge Stunde nieder und
              gebietet einer Königin.",positive,emotions of affection,emotional movement
1275,GerDracor/raimund-moisasurs-zauberfluch.xml,75822,75936,"Du bist der Friedensengel, der den bösen Streit beendet, den
              der Mensch mit seinem Glück hier führt.",positive,emotions of affection,joy
1276,GerDracor/raimund-moisasurs-zauberfluch.xml,75937,76003,"Du bist das große Ziel, zu dem uns alle Wege
              führen.",positive,emotions of affection,love
1277,GerDracor/raimund-moisasurs-zauberfluch.xml,76004,76272,"Ich bin der kräftige Magnet, der alles Leben an sich zieht, wie du dich auszuweichen
              auch bemühst, es ist umsonst, denn könntest du durch tausend Sonnen wandeln, du
              trittst auf einen Pfad, und eh du es noch ahnst, gelangst du in mein Reich.",positive,emotions of affection,love
1278,GerDracor/raimund-moisasurs-zauberfluch.xml,76273,76483,"So nimm mich mit dir, guter Vater, an jenen Ort, wo ewge Freude herrscht, ich werde
              meinen Hoanghu dort sehn und alle meine teuern Lieben, die meinen herben Leiden sind
              vorausgeeilt.",positive,emotions of joy,joy
1279,GerDracor/raimund-moisasurs-zauberfluch.xml,76484,76504,"Komm, ich folge dir.",positive,emotions of fear,joy
1280,GerDracor/raimund-moisasurs-zauberfluch.xml,76505,76563,Der Genius hält sie in seinem Arm und will sie fortführen.,positive,emotions of affection,love
1281,GerDracor/raimund-moisasurs-zauberfluch.xml,76564,76640,"Da ertönt Hoanghus
              Stimme, und die hintere Wand schließt sich.",emotional movement,emotional movement,suffering
1282,GerDracor/raimund-moisasurs-zauberfluch.xml,76641,76659,Kerker wie vorher.,negative,emotions of rejection,suffering
1283,GerDracor/raimund-moisasurs-zauberfluch.xml,76660,76670,von innen.,negative,emotions of suffering,suffering
1284,GerDracor/raimund-moisasurs-zauberfluch.xml,76671,76705,Hier soll ich meine Gattin finden?,emotional movement,emotional movement,emotional movement
1285,GerDracor/raimund-moisasurs-zauberfluch.xml,76706,76728,"Götter, welche Stimme?",emotional movement,emotional movement,emotional movement
1286,GerDracor/raimund-moisasurs-zauberfluch.xml,76729,76778,"Hoanghu tritt ein, mit ihm der Genius der Tugend.",positive,emotions of affection,admiration
1287,GerDracor/raimund-moisasurs-zauberfluch.xml,76779,76918,"Fast erblinden meine Augen, da ich statt den goldnen Wolken, die ich erst mit dir
              durchsteuert, dieses Abgrunds Tiefe schaue.",negative,emotions of suffering,suffering
1288,GerDracor/raimund-moisasurs-zauberfluch.xml,76919,76951,Und hier muß Alzinde schmachten?,positive,emotions of suffering,suffering
1289,GerDracor/raimund-moisasurs-zauberfluch.xml,76952,76976,"Götter, das ist Hoanghu!",positive,emotions of joy,emotional movement
1290,GerDracor/raimund-moisasurs-zauberfluch.xml,76977,77086,"Ja, dies ist ihr holder Ton, zeig dich, Brust, aus der er klingt, daß ich dich an
              meine drücke.",positive,emotions of affection,love
1291,GerDracor/raimund-moisasurs-zauberfluch.xml,77087,77149,"Siehst du dort die zwei Gestalten, 's ist Alzinde und der Tod.",negative,emotions of fear,despair
1292,GerDracor/raimund-moisasurs-zauberfluch.xml,77150,77212,"Ist sie denn an ihn vermählet, daß sein Arm sie so umschließt?",emotional movement,emotions of affection,love
1293,GerDracor/raimund-moisasurs-zauberfluch.xml,77213,77267,"Er ist ihre eigne Wahl, weil sie dich verloren wähnte.",negative,emotions of affection,love
1294,GerDracor/raimund-moisasurs-zauberfluch.xml,77268,77342,"Suche, sie ihm abzuringen,
              schnell, es ist die höchste Zeit.",negative,emotions of fear,emotional movement
1295,GerDracor/raimund-moisasurs-zauberfluch.xml,77343,77483,"Sag, Alzinde, bist dus wirklich, denn ich kann dich nicht erkennen, sehe nur die
              Truggestalt, die mein Traum mir drohend wies.",negative,emotions of rejection,"hate, disgust"
1296,GerDracor/raimund-moisasurs-zauberfluch.xml,77484,77511,"Ja, ich bins, mein Hoanghu!",positive,emotions of joy,joy
1297,GerDracor/raimund-moisasurs-zauberfluch.xml,77512,77593,"Laß mich los, du grauer Riese, der sich jetzt dem Blick
              erst zeigt!",negative,emotions of rejection,anger
1298,GerDracor/raimund-moisasurs-zauberfluch.xml,77594,77732,"Laß mich hin in seine Arme, nur dem Gatten schlägt mein Herz, warum hältst
              du mich umklammert, niemals werd ich deine Braut!",negative,emotions of suffering,love
1299,GerDracor/raimund-moisasurs-zauberfluch.xml,77733,77765,Hast du mir dich nicht verlobet?,positive,emotions of affection,love
1300,GerDracor/raimund-moisasurs-zauberfluch.xml,77766,77799,"Du bist mein, ich laß dich nicht.",positive,emotions of affection,love
1301,GerDracor/raimund-moisasurs-zauberfluch.xml,77800,77830,"Nein, dies wendet den Vertrag.",negative,emotions of suffering,suffering
