,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
2105,2105,GerDracor/cronegk-der-misstrauische.xml,Also wissen Sie schon alles?,0,28,character_speech,5,1,,DAMON.,#damon,580.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2106,2106,GerDracor/cronegk-der-misstrauische.xml,"Ja, verehrungswürdiger Freund, ja, mein Vater, ich
              unterstehe mich, Sie so zu nennen, ja, ich liebe Climenen mehr, als mein Leben, aber
              nicht mehr, als meine Pflicht und meine Tugend.",29,240,character_speech,5,1,,DAMON.,#damon,580.0,MALE,love,K,,1766.0,positive,emotions of affection
2107,2107,GerDracor/cronegk-der-misstrauische.xml,"Timant hat sie eher, als ich,
              geliebet; denn er hat sie eher gesehen.",241,324,character_speech,5,1,,DAMON.,#damon,580.0,MALE,love,K,,1766.0,positive,emotions of affection
2108,2108,GerDracor/cronegk-der-misstrauische.xml,"Ich wußte seine Liebe, als ich sie sah, und
              doch konnte mein schwaches Herz ihren Reizungen nicht widerstehen; es soll dafür
              bestrafet werden.",325,495,character_speech,5,1,,DAMON.,#damon,580.0,MALE,love,K,,1766.0,positive,emotions of affection
2109,2109,GerDracor/cronegk-der-misstrauische.xml,Sie haben unsern Abschied angesehen.,496,532,character_speech,5,1,,DAMON.,#damon,580.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2110,2110,GerDracor/cronegk-der-misstrauische.xml,"Sie haben die Unschuld unserer
              Liebe kennen gelernet.",533,600,character_speech,5,1,,DAMON.,#damon,580.0,MALE,love,K,,1766.0,positive,emotions of affection
2111,2111,GerDracor/cronegk-der-misstrauische.xml,"Climene liebet die Tugend zu sehr, als daß sie mir nicht
              Beyfall geben sollte.",601,693,character_speech,5,1,,DAMON.,#damon,580.0,MALE,love,K,,1766.0,positive,emotions of affection
2112,2112,GerDracor/cronegk-der-misstrauische.xml,"Sie war für Timant bestimmt, sie soll die Seinige seyn.",694,749,character_speech,5,1,,DAMON.,#damon,580.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2113,2113,GerDracor/cronegk-der-misstrauische.xml,"Machen
              Sie Ihren Sohn durch Climenens Hand glücklich.",750,817,character_speech,5,1,,DAMON.,#damon,580.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
2114,2114,GerDracor/cronegk-der-misstrauische.xml,"Opfern Sie Ihren Zorn der väterlichen
              Liebe auf, da ich der Freundschaft die stärkste und zärtlichste der Leidenschaften
              aufopfere.",818,977,character_speech,5,1,,DAMON.,#damon,580.0,MALE,friendship,K,,1766.0,positive,emotions of affection
2115,2115,GerDracor/cronegk-der-misstrauische.xml,"Geben Sie, um ihn ruhig zu machen, ihm Ihre vorige Liebe wieder, da ich
              mein ganzes Glück für ihn hingebe.",978,1098,character_speech,5,1,,DAMON.,#damon,580.0,MALE,love,K,,1766.0,positive,emotions of affection
2116,2116,GerDracor/cronegk-der-misstrauische.xml,"Glauben Sie nicht, daß meine Thränen aus Schmerz
              und aus Schwachheit fließen: sie fließen für einen Freund.",1099,1220,character_speech,5,1,,DAMON.,#damon,580.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
2117,2117,GerDracor/cronegk-der-misstrauische.xml,Verzeihen Sie ihm!,1221,1239,character_speech,5,1,,DAMON.,#damon,580.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2118,2118,GerDracor/cronegk-der-misstrauische.xml,"Machen
              Sie ihn glücklich!",1240,1279,character_speech,5,1,,DAMON.,#damon,580.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
2119,2119,GerDracor/cronegk-der-misstrauische.xml,"Ich beschwöre Sie bey Ihrer eigenen Tugend darum; ich beschwöre Sie
              bey diesen frommen, menschlichen, mitleidenden Thränen, die ich auf Ihren Wangen sehe!",1280,1448,character_speech,5,1,,DAMON.,#damon,580.0,MALE,compassion,K,,1766.0,negative,emotions of suffering and empathy
2120,2120,GerDracor/cronegk-der-misstrauische.xml,Sie entschließen sich noch nicht?,1463,1496,character_speech,5,1,,DAMON.,#damon,580.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2121,2121,GerDracor/cronegk-der-misstrauische.xml,"Ja, ich habe mich entschlossen.",0,31,character_speech,5,1,,ORGON.,#orgon,581.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2122,2122,GerDracor/cronegk-der-misstrauische.xml,O Damon!,32,40,character_speech,5,1,,ORGON.,#orgon,581.0,MALE,being moved,K,,1766.0,being moved,being moved
2123,2123,GerDracor/cronegk-der-misstrauische.xml,"lassen Sie sich umarmen, und Ihre Thränen
              mit den meinigen mischen.",41,122,character_speech,5,1,,ORGON.,#orgon,581.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
2124,2124,GerDracor/cronegk-der-misstrauische.xml,O göttlich tugendhaftes Herz!,123,152,character_speech,5,1,,ORGON.,#orgon,581.0,MALE,"admiration, reverence",K,,1766.0,positive,emotions of affection
2125,2125,GerDracor/cronegk-der-misstrauische.xml,O entzückende Großmuth!,153,176,character_speech,5,1,,ORGON.,#orgon,581.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
2126,2126,GerDracor/cronegk-der-misstrauische.xml,"O
              Tugend, wie groß kannst du die Menschen nicht machen!",177,246,character_speech,5,1,,ORGON.,#orgon,581.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
2127,2127,GerDracor/cronegk-der-misstrauische.xml,"Ich weine vor Entzücken und vor
              Schmerzen zugleich.",247,312,character_speech,5,1,,ORGON.,#orgon,581.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
2128,2128,GerDracor/cronegk-der-misstrauische.xml,"Warum sind Sie denn nicht so glücklich, als Sie es verdienen?",313,374,character_speech,5,1,,ORGON.,#orgon,581.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
2129,2129,GerDracor/cronegk-der-misstrauische.xml,"Ich
              bin gerühret, ich bin bezaubert, Ihre Tugend hat gesiegt.",375,450,character_speech,5,1,,ORGON.,#orgon,581.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
2130,2130,GerDracor/cronegk-der-misstrauische.xml,Ich danke Ihnen auf das zärtlichste.,0,36,character_speech,5,1,,DAMON.,#damon,582.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
2131,2131,GerDracor/cronegk-der-misstrauische.xml,Also haben Sie Ihrem Sohne verziehen?,37,74,character_speech,5,1,,DAMON.,#damon,582.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2132,2132,GerDracor/cronegk-der-misstrauische.xml,Ich habe mehr als dieß gethan.,0,30,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2133,2133,GerDracor/cronegk-der-misstrauische.xml,"Sie als sein Freund wollen eine so große That ihm zu
              Liebe unternehmen.",31,116,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,friendship,K,,1766.0,positive,emotions of affection
2134,2134,GerDracor/cronegk-der-misstrauische.xml,Was soll ich als  ein Vater thun?,117,150,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2135,2135,GerDracor/cronegk-der-misstrauische.xml,"Alles, was ich thun
              werde, ist zu wenig, um Ihrer Tugend nachzuahmen.",151,234,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2136,2136,GerDracor/cronegk-der-misstrauische.xml,Ich verzeihe ihm.,235,252,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2137,2137,GerDracor/cronegk-der-misstrauische.xml,"Er hat geglaubet,
              ich wollte ihn enterben.",253,309,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2138,2138,GerDracor/cronegk-der-misstrauische.xml,"Ich will ihm mein ganzes Vermögen schon zu meinen Lebzeiten
              übergeben.",310,394,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2139,2139,GerDracor/cronegk-der-misstrauische.xml,"Ich will ihm die andere Hälfte des Briefes, der ihm zum Verdachte Anlaß
              gegeben hat, zeigen, und ihn mit Thränen bitten, mir künftig besser zu trauen.",395,559,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
2140,2140,GerDracor/cronegk-der-misstrauische.xml,"Er wird
              sich dadurch rühren lassen.",560,609,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2141,2141,GerDracor/cronegk-der-misstrauische.xml,Er wird sein Vorurtheil vergessen.,610,644,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2142,2142,GerDracor/cronegk-der-misstrauische.xml,"Aber Ihnen sollte ich
              Ihre Braut rauben?",645,699,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,being moved,K,,1766.0,being moved,being moved
2143,2143,GerDracor/cronegk-der-misstrauische.xml,Liebster Damon!,700,715,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,love,K,,1766.0,positive,emotions of affection
2144,2144,GerDracor/cronegk-der-misstrauische.xml,"Nein, meines Sohnes Glück wäre zu theuer erkauft,
              wenn ich es mit dem Verluste des Ihrigen erwerben sollte.",716,837,character_speech,5,1,,ORGON.,#orgon,583.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2145,2145,GerDracor/cronegk-der-misstrauische.xml,Ihre Zärtlichkeiten sind umsonst.,0,33,character_speech,5,1,,DAMON.,#damon,584.0,MALE,love,K,,1766.0,positive,emotions of affection
2146,2146,GerDracor/cronegk-der-misstrauische.xml,"Da ich Climenen nicht erlangen kann, ohne die
              Freundschaft und die Tugend zu verletzen: so ist es für mich eine Unmöglichkeit
              geworden, sie zu besitzen.",34,214,character_speech,5,1,,DAMON.,#damon,584.0,MALE,friendship,K,,1766.0,positive,emotions of affection
2147,2147,GerDracor/cronegk-der-misstrauische.xml,"Es ist wahr, ich hatte Climenens Hand angenommen: aber da
              ich meinen Freund auf ewig von hier entfernt glaubte, so konnte ich der Macht meiner
              Leidenschaft nicht genug widerstehen.",215,423,character_speech,5,1,,DAMON.,#damon,584.0,MALE,love,K,,1766.0,positive,emotions of affection
2148,2148,GerDracor/cronegk-der-misstrauische.xml,"Jetzo ist Ihr Sohn hier: er kann glücklich
              werden, und ich kann es niemalen seyn; weil ich Climenen entweder verlieren, oder
              durch einen Fehltritt erkaufen muß.",424,612,character_speech,5,1,,DAMON.,#damon,584.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
2149,2149,GerDracor/cronegk-der-misstrauische.xml,Morgen reise ich von hier ab.,613,642,character_speech,5,1,,DAMON.,#damon,584.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2150,2150,GerDracor/cronegk-der-misstrauische.xml,"Ich werde nicht eher
              zurückkehren, als bis mein Herz vollkommen frey von seiner Leidenschaft, und so ruhig
              seyn wird, als es jetzo unruhig ist.",643,814,character_speech,5,1,,DAMON.,#damon,584.0,MALE,love,K,,1766.0,positive,emotions of affection
2151,2151,GerDracor/cronegk-der-misstrauische.xml,Nichts kann meinen Entschluß hintertreiben.,815,858,character_speech,5,1,,DAMON.,#damon,584.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2152,2152,GerDracor/cronegk-der-misstrauische.xml,"Wenn
              es wahr ist, daß Sie mich hoch schätzen: so verheurathen Sie Climenen mit Ihrem
              Sohn.",859,977,character_speech,5,1,,DAMON.,#damon,584.0,MALE,"admiration, reverence",K,,1766.0,positive,emotions of affection
2153,2153,GerDracor/cronegk-der-misstrauische.xml,"Ich kann Ihnen nicht widerstehen, und wollte es doch gern thun.",0,63,character_speech,5,1,,ORGON.,#orgon,585.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2154,2154,GerDracor/cronegk-der-misstrauische.xml,"Ich glaube nicht, daß
              sich Geronte wird besänftigen lassen; und wenn Climene nicht darein williget, so soll
              sie Timantens Hand nicht annehmen.",64,234,character_speech,5,1,,ORGON.,#orgon,585.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2155,2155,GerDracor/cronegk-der-misstrauische.xml,Hier kömmt Geronte.,235,254,character_speech,5,1,,ORGON.,#orgon,585.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2156,2156,GerDracor/cronegk-der-misstrauische.xml,"Gehen Sie ihm entgegen; suchen Sie, ihn zu besänftigen.",0,55,character_speech,5,1,,DAMON.,#damon,586.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2157,2157,GerDracor/cronegk-der-misstrauische.xml,"Sein Zorn ist hitzig: er
              dauert aber nicht lange; er wird es gewiß thun –",56,143,character_speech,5,1,,DAMON.,#damon,586.0,MALE,anger,K,,1766.0,negative,emotions of rejection
2158,2158,GerDracor/cronegk-der-misstrauische.xml,Bey Seite.,0,10,stage_direction,5,1,inner_speech,,#damon,586.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2159,2159,GerDracor/cronegk-der-misstrauische.xml," Erhole
              dich, gequältes Herz!",0,43,character_speech,5,1,,DAMON.,#damon,586.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
2160,2160,GerDracor/cronegk-der-misstrauische.xml,"Der erste Kampf ist vorbey, wie viel hast du nicht gelitten!",44,104,character_speech,5,1,,DAMON.,#damon,586.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
2161,2161,GerDracor/cronegk-der-misstrauische.xml,"Wie
              viel ist dir noch zu leiden übrig!",105,157,character_speech,5,1,,DAMON.,#damon,586.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
2162,2162,GerDracor/cronegk-der-misstrauische.xml,"Geronte, Orgon, Damon.",0,22,stage_direction,5,2,pre_speech,,,,,no_annotation,K,,1766.0,no_annotation,no_annotation
2163,2163,GerDracor/cronegk-der-misstrauische.xml,"Komm, mein alter Freund, laß dich umarmen.",0,42,character_speech,5,2,,ORGON.,#orgon,587.0,MALE,friendship,K,,1766.0,positive,emotions of affection
2164,2164,GerDracor/cronegk-der-misstrauische.xml,"Jetzo ist es die Zeit, in der ich eine
              rechte Probe der Freundschaft von dir fordern will; wirst du mir wohl meine Bitte
              abschlagen?",43,203,character_speech,5,2,,ORGON.,#orgon,587.0,MALE,friendship,K,,1766.0,positive,emotions of affection
2165,2165,GerDracor/cronegk-der-misstrauische.xml,"Sage mir ohne so viele Umstände, was du von mir haben willst.",0,61,character_speech,5,2,,GERONTE.,#geronte,588.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2166,2166,GerDracor/cronegk-der-misstrauische.xml,"Die lange Vorrede
              hättest du bey mir ersparen können.",62,129,character_speech,5,2,,GERONTE.,#geronte,588.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2167,2167,GerDracor/cronegk-der-misstrauische.xml,"Ich mache nicht viel Worte, aber ich bin allezeit
              bereit, alles für meinen Freund zu thun.",130,234,character_speech,5,2,,GERONTE.,#geronte,588.0,MALE,friendship,K,,1766.0,positive,emotions of affection
2168,2168,GerDracor/cronegk-der-misstrauische.xml,"Sage, was willst du?",235,255,character_speech,5,2,,GERONTE.,#geronte,588.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2169,2169,GerDracor/cronegk-der-misstrauische.xml,Die väterliche Liebe hat über meinen Zorn gesiegt.,0,50,character_speech,5,2,,ORGON.,#orgon,589.0,MALE,love,K,,1766.0,positive,emotions of affection
2170,2170,GerDracor/cronegk-der-misstrauische.xml,Ich habe Timanten verziehen.,51,79,character_speech,5,2,,ORGON.,#orgon,589.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2171,2171,GerDracor/cronegk-der-misstrauische.xml,"Darf
              ich hoffen, daß du es in Ansehung unserer alten Freundschaft auch thun wirst?",80,176,character_speech,5,2,,ORGON.,#orgon,589.0,MALE,friendship,K,,1766.0,positive,emotions of affection
2172,2172,GerDracor/cronegk-der-misstrauische.xml,Das habe ich mir wohl eingebildet.,0,34,character_speech,5,2,,GERONTE.,#geronte,590.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2173,2173,GerDracor/cronegk-der-misstrauische.xml,"Du bist zu gutherzig, um lange auf jemanden böse
              zu seyn.",35,106,character_speech,5,2,,GERONTE.,#geronte,590.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2174,2174,GerDracor/cronegk-der-misstrauische.xml,"Je nun, es mag seyn!",107,127,character_speech,5,2,,GERONTE.,#geronte,590.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2175,2175,GerDracor/cronegk-der-misstrauische.xml,"Du willst haben, daß ich ihm auch vergeben soll!",128,176,character_speech,5,2,,GERONTE.,#geronte,590.0,MALE,love,K,,1766.0,positive,emotions of affection
2176,2176,GerDracor/cronegk-der-misstrauische.xml,"Wahr
              ist es, daß es ihm nichts schaden würde, wenn man ihn auf ein Paar Monate im Tollhause
              studieren ließe: aber bey allem dem ist er dein Sohn, und ich vergebe ihm alles von
              Herzen.",177,402,character_speech,5,2,,GERONTE.,#geronte,590.0,MALE,"admiration, reverence",K,,1766.0,positive,emotions of affection
2177,2177,GerDracor/cronegk-der-misstrauische.xml,Hast du genug daran?,403,423,character_speech,5,2,,GERONTE.,#geronte,590.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2178,2178,GerDracor/cronegk-der-misstrauische.xml,"Ich bin deiner Freundschaft alle Stunden mehr schuldig: aber ich muß noch mehr
              bitten.",0,100,character_speech,5,2,,ORGON.,#orgon,591.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2179,2179,GerDracor/cronegk-der-misstrauische.xml,"Wie würdest du mich verbinden, wenn du seine Thorheiten gar vergäßest!",101,171,character_speech,5,2,,ORGON.,#orgon,591.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2180,2180,GerDracor/cronegk-der-misstrauische.xml,"So weit, als es sich vergessen läßt, will ich auch das thun.",0,60,character_speech,5,2,,GERONTE.,#geronte,592.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2181,2181,GerDracor/cronegk-der-misstrauische.xml,"Er soll wieder in meinem
              Hause wohnen: aber so bald er mich wieder für einen Giftmischer hält –",61,170,character_speech,5,2,,GERONTE.,#geronte,592.0,MALE,anger,K,,1766.0,negative,emotions of rejection
2182,2182,GerDracor/cronegk-der-misstrauische.xml,Erneuere das Angedenken seiner Thorheiten nicht.,0,48,character_speech,5,2,,ORGON.,#orgon,593.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
2183,2183,GerDracor/cronegk-der-misstrauische.xml,"Ich verspreche dir, er soll sich
              bessern.",49,104,character_speech,5,2,,ORGON.,#orgon,593.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
